date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-16,-8.23708457690126e-19,1032.7363514759743,1.847350720302284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,17.24,8.63,25.85,358.59,1119.26,0.5690344164532013,0.50100106
2009-09-17,-6.658922084443415e-19,1030.752191264047,1.5768112222891992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.785,7.56,22.01,322.21,1047.44,0.5549878621914669,0.50100106
2009-09-18,-4.555974728378886e-19,1028.720241476042,1.5127030178968377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.14,6.01,22.27,345.38,933.14,0.5409622827155874,0.50100106
2009-09-19,4.661256854484634e-19,1026.6669750536325,1.5653524333362965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.86,6.91,22.81,336.34,996.14,0.5271495824513286,0.49932545
2009-09-20,2.4416999777186275e-18,1024.6279573433958,0.9695105134723095,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.999997,7.415,1.31,13.52,215.86,674.44,0.51378178149866,0.48675853
2009-09-21,5.1686442939829336e-18,1022.6150682297716,0.9091498739851813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.46,0.36,12.56,289.17,625.51,0.5009178172128492,0.4934609
2009-09-22,8.344477524251714e-18,1020.6401875971994,1.217003387381996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.155,3.39,18.92,332.63,775.48,0.4886098270999761,0.50100106
2009-09-23,1.1666718558535295e-17,1018.715195330119,1.5494435191049474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,15.215,6.26,24.17,348.31,941.01,0.4769038706937056,0.4934609
2009-09-24,1.483288628684401e-17,1016.85197131297,1.6498085667587379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,16.28,7.77,24.79,333.11,1050.16,0.4658406919962421,0.4792184
2009-09-25,1.7540499599188196e-17,1015.0623954301922,1.3933843172183789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.675,5.33,22.02,329.58,885.07,0.45545651137587695,0.46748927
2009-09-26,1.948707738557817e-17,1013.3583475662252,1.2128276094463586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.702945,11.485,3.59,19.38,320.2,787.43,0.44578383861911314,0.45743573
2009-09-27,2.0370138536024267e-17,1011.7517076055087,0.9099627049087716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.135,-0.55,14.82,315.7,585.75,0.43685230163488,0.43984205
2009-09-28,1.9887201940536823e-17,1010.2543554324825,1.007455095107376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.86,-1.13,18.85,357.0,561.42,0.42868948808464463,0.42978853
2009-09-29,1.7735786489126183e-17,1008.878170931586,1.0012480406550606,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.52,8.785,1.27,16.3,239.37,661.82,0.42132179996675556,0.42141056
2009-09-30,1.3613411071802637e-17,1007.6350339872591,0.7071522330739952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.635,0.57,6.7,141.09,638.66,0.4147753239359533,0.41051924
2009-10-01,8.23071494956866e-18,1006.1387503556409,0.6305608236002883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.085,0.44,3.73,85.38,629.72,0.40703050906003485,0.40381688
2009-10-02,4.548896909523705e-18,1004.8976663674788,0.7301518394258191,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.327997,4.28,0.48,8.08,176.09,630.94,0.40071645327398836,0.39627674
2009-10-03,0.0010165410415114695,1007.8013368661972,0.610665003448959,0.00045237848073197384,1.1920929e-07,7.58,7.58,11.232008,1.715,-1.4,4.83,115.41,554.11,0.41564516201831775,0.38454762
2009-10-04,0.004117870499970498,1015.9434571061802,0.547399142104007,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.202197,0.045,-2.21,2.3,97.76,523.04,0.46053970069538613,0.3719807
2009-10-05,0.0049168033901154885,1020.8950895237954,0.5529025835071156,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.136014,0.205,-3.55,3.96,165.26,472.15,0.49018128777536357,0.36360276
2009-10-06,0.004025766231397189,1021.6882773683141,0.6162192259595707,0.0020124910253338122,1.1920929e-07,1.97,1.97,11.040003,1.9,-2.99,6.79,203.13,494.27,0.49510366669741473,0.36108938
2009-10-07,0.08457565411565143,1023.9324602188831,0.4617597109684275,1.1920928955078125e-07,2.0419593,2.528041,4.57,11.038808,-2.29,-6.38,1.8,157.23,382.2,0.5093000720574803,0.35522482
2009-10-08,4.130741324660726,1023.1285735878237,0.3779616581027321,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,10.943997,-4.96,-11.24,1.32,231.5,261.13,0.5041685975372286,0.34936026
2009-10-09,5.658783529886883,1022.3159177921079,0.25202517878014574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879778,-10.34,-16.18,-4.5,293.53,177.91,0.49903369606142156,0.34600908
2009-10-10,5.842298649785872,1021.5884561969893,0.2184632015873658,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.847998,-12.16,-17.66,-6.66,273.33,154.29,0.49448148600539754,0.33092877
2009-10-11,6.110650069564858,1020.8801740710213,0.2202500334471445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.93,-16.75,-7.11,250.46,166.54,0.4900891955175918,0.31584847
2009-10-12,7.226719587949498,1020.158826792365,0.26222216908278384,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.730442,-9.605,-17.63,-1.58,308.53,154.06,0.4856559827259187,0.2999304
2009-10-13,9.521725992361866,1019.3584611562852,0.37808224974484134,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,10.655997,-4.535,-8.61,-0.46,185.02,317.61,0.48078405962098764,0.29239023
2009-10-14,11.687428851728093,1023.1230563545216,0.5119061906157105,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,10.584111,-0.205,-4.84,4.43,179.55,433.85,0.504133558448804,0.28987685
2009-10-15,11.154906145014174,1029.7855596868355,0.6283145465962858,2.322720842167641,1.1920929e-07,3.77,3.77,10.560002,2.725,0.16,5.29,111.01,615.67,0.548270886961234,0.2990926
2009-10-16,6.7673575258809855,1034.4176700047667,0.7208892517556871,6.376931667327881,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.845,0.49,9.2,221.52,631.7,0.5812149559471108,0.3108217
2009-10-17,2.4894306676474223,1038.15059588777,0.9018807201988275,2.489430667608995,1.1920929e-07,1.9,1.9,10.434192,8.255,2.9,13.61,218.75,756.23,0.6091988441126411,0.31249732
2009-10-18,0.9089840662599009,1040.6553382006787,0.7405874504382272,0.908881538931472,1.1920929e-07,2.66,2.66,10.368003,5.3,0.98,9.62,167.01,654.7,0.6287270536795303,0.31668627
2009-10-19,0.3318627729092726,1041.2534689702575,0.632160339272379,0.32026817275585984,1.1920929e-07,0.1,0.1,10.303789,3.015,-1.14,7.17,193.58,564.31,0.6334822254855008,0.33260438
2009-10-20,0.13236078948927024,1041.275185979581,0.6314263064737484,0.10453605675534774,1.1920929e-07,2.09,2.09,10.2708025,3.045,-0.01,6.1,136.12,605.05,0.6336555518422216,0.35271144
2009-10-21,0.06178228993172817,1042.2250553248584,0.6344523960209477,0.04014138714840592,1.1920929e-07,2.32,2.32,10.176011,3.24,-0.19,6.67,150.43,601.02,0.6412831666870652,0.36611614
2009-10-22,0.03173074998335776,1044.1885028819463,0.6603840324719112,0.018361567392582448,1.1920929e-07,4.11,4.11,10.154455,3.84,1.47,6.21,96.86,678.11,0.6573422899994145,0.37449408
2009-10-23,0.01783143847021732,1047.2612884067405,0.6146928787224505,0.00970850397987679,1.1920929e-07,4.86,4.86,10.08,2.84,1.0,4.68,77.27,652.04,0.6832857002831377,0.38203424
2009-10-24,0.013275577319673078,1054.1456869334288,0.527305226166253,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,10.029616,0.57,-2.55,3.69,124.67,511.83,0.7451880222499974,0.39292556
2009-10-25,0.013227330342665445,1058.220501037245,0.4772002487081595,1.1920928955078125e-07,2.5749208e-07,0.5399998,0.54,9.984006,-0.86,-4.73,3.01,190.76,430.74,0.7844379127655131,0.41051924
2009-10-26,0.01360044011083472,1064.2115260898536,0.57570317607825,0.007094410496398861,1.1920929e-07,15.09,15.09,9.912125,1.885,-1.6,5.37,133.46,547.7,0.8459303252886164,0.42727512
2009-10-27,0.012409257705158836,1079.5179455015257,0.4817967275840825,1.1920928955078125e-07,7.944107e-06,16.659992,16.66,9.881306,-0.86,-2.77,1.05,79.24,501.02,1.0258261544455984,0.54372853
2009-10-28,0.11940357191582066,1089.317969803636,0.4404503413035248,1.1920928955078125e-07,1.1294705,5.67053,6.8,9.800031,-2.15,-4.88,0.58,126.09,429.22,1.1606152212212146,0.61661667
2009-10-29,5.424026626847851,1088.6779170391758,0.4117586366275712,1.1920928955078125e-07,6.196161,0.0038390576,6.2,9.770447,-3.05,-5.33,-0.77,110.31,413.39,1.1512950230044277,0.61410326
2009-10-30,7.3564147776227085,1092.008813277146,0.5527614272275512,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.695994,1.235,-2.05,4.52,144.58,528.26,1.2006307761537338,0.60404974
2009-10-31,4.725153379140747,1103.8594680584254,0.668967445323717,4.665372371673584,1.1920929e-07,13.64,13.64,9.658983,3.95,1.67,6.23,96.82,688.31,1.3939354537515047,0.75401497
2009-11-01,2.831592760113038,1113.444323114569,0.5270790439812276,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.5999975,0.405,-3.01,3.82,147.58,494.79,1.5728235351286954,1.7007226
2009-11-02,2.8315873051993754,1113.5905469285349,0.4788141823713283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549605,-0.905,-5.23,3.42,216.2,418.9,1.5757233408517441,1.633699
2009-11-03,2.8315853421083945,1111.393319306739,0.48220606702066965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502814,-0.705,-4.27,2.86,187.64,445.25,1.5327074148311355,1.4242505
2009-11-04,2.6332801327351096,1109.9353444966491,0.5898350666250256,1.5669195312824673,1.1920929e-07,0.8,0.8,9.44688,2.33,-3.95,8.61,231.85,456.31,1.5048142399290327,1.2818254
2009-11-05,0.9963670775727469,1109.8860552936535,0.7232955432312176,0.9963201712177989,1.1920929e-07,0.11,0.11,9.403711,5.445,-0.25,11.14,224.8,600.81,1.5038801888681217,1.1645342
2009-11-06,0.3635736017567707,1114.5196595732195,0.6198887511553619,0.3542343392115431,1.1920929e-07,12.33,12.33,9.3508835,3.155,-1.13,7.44,140.4,564.63,1.5942741598166794,1.1477783
2009-11-07,0.24310377716853468,1123.173358031123,0.49509563163386666,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,9.305303,-0.175,-2.13,1.78,77.1,524.57,1.7778950507252365,1.1561563
2009-11-08,0.2432471954202177,1129.703012769473,0.46665975470802723,1.1920928955078125e-07,3.120184e-05,11.379969,11.38,9.254881,-1.03,-2.32,0.26,53.75,517.72,1.9303181912627656,1.1058886
2009-11-09,0.24400157550087215,1130.8634574964933,0.5302484170278661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2093,0.87,-2.36,4.1,162.2,515.29,1.9587433102520537,1.0556209
2009-11-10,0.24433079953252382,1132.5440736306343,0.49960846828533606,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,9.158875,0.065,-3.22,3.35,123.71,484.65,2.0006537403277638,1.0053532
2009-11-11,0.24401259168088402,1138.2745789748103,0.4446919648218561,1.1920928955078125e-07,0.0070466567,7.8329535,7.84,9.1157055,-1.61,-4.24,1.02,108.45,447.25,2.1504169960226656,0.97184145
2009-11-12,1.938008273585965,1137.662498150792,0.3690949633068871,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.069616,-4.155,-7.71,-0.6,170.24,342.43,2.1339000792175216,0.9215738
2009-11-13,1.954979579518311,1135.203919500669,0.3516717860857702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019697,-4.72,-6.71,-2.73,106.41,370.74,2.0688240521103087,0.8713062
2009-11-14,1.9680629827870806,1132.8144704167087,0.3529255018438696,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.979816,-4.58,-6.65,-2.51,110.54,372.86,2.0074800198269993,0.8336054
2009-11-15,1.9768314903947353,1130.4818894776195,0.37664034692848614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934819,-3.575,-6.99,-0.16,165.09,362.84,1.949350903106056,0.77998656
2009-11-16,1.9216653402895472,1128.1577362118628,0.552361989361975,0.9391560866618759,1.1920929e-07,1.1920929e-07,0.0,8.898189,2.005,-1.24,5.25,155.02,561.88,1.8931059578730431,0.75066376
2009-11-17,0.7226135138880656,1127.7958150595678,0.6419205327355695,0.7220883199509992,1.1920929e-07,2.04,2.04,8.856113,4.31,0.09,8.53,152.69,614.46,1.884494632367096,0.7280433
2009-11-18,0.4272249091597226,1127.840164532257,0.4525572338506146,1.1920928955078125e-07,3.59416e-07,2.0099995,2.01,8.819144,-0.755,-4.4,2.89,143.45,445.61,1.8855477464871158,0.72217876
2009-11-19,0.4272312999267971,1126.525708296723,0.4494471300883052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.77487,-0.765,-5.34,3.81,183.57,412.68,1.8545832674073695,0.7037473
2009-11-20,0.26440203291428144,1124.3594711913156,0.5905787158488853,0.24685670502166024,1.1920929e-07,0.48,0.48,8.7332115,3.32,-1.18,7.82,171.1,561.73,1.8046590839886214,0.6710733
2009-11-21,0.18594053248164194,1124.4274926367461,0.4183190856420466,1.1920928955078125e-07,0.0046090004,3.7953908,3.8,8.6989975,-1.64,-5.01,1.73,116.15,423.97,1.8062061108670986,0.6668843
2009-11-22,2.934408342862283,1122.991823840726,0.35105617658153754,1.1920928955078125e-07,3.1299999,1.8656254e-07,3.13,8.664108,-4.035,-6.83,-1.24,114.41,368.95,1.7738339961585723,0.6501284
2009-11-23,5.838558254396622,1120.9083659277883,0.38992359670484866,1.1920928955078125e-07,2.3353786,0.4546212,2.79,8.627145,-2.475,-3.71,-1.24,55.91,464.78,1.7278843919856623,0.6258324
2009-11-24,6.342889563583834,1122.0587673254395,0.42022709097677863,1.1920928955078125e-07,0.0004099858,4.77959,4.78,8.595817,-1.375,-2.95,0.2,64.31,494.82,1.7531067375363703,0.61745447
2009-11-25,6.34270681057843,1122.4103267318021,0.5143158737995719,0.13029540328753875,1.1920929e-07,1.1920929e-07,0.0,8.557922,1.605,-0.91,4.12,119.12,573.29,1.7608878170133235,0.5973474
2009-11-26,3.5837927064144894,1122.4550895376929,0.5862867418304595,3.5837927064144885,1.1920929e-07,1.1920929e-07,0.0,8.531138,3.585,0.54,6.63,132.1,634.32,1.7618810295478893,0.5831049
2009-11-27,2.372942514195614,1125.5044308980275,0.4461388729020596,1.1920928955078125e-07,2.3394823e-07,7.85,7.85,8.493611,-0.39,-4.04,3.26,112.25,458.49,1.8308766181763418,0.5931584
2009-11-28,4.437294165659156,1126.859304189537,0.34976242674889135,1.1920928955078125e-07,3.3699987,1.1047721e-06,3.37,8.46193,-3.805,-6.61,-1.0,107.78,375.89,1.8623932601252309,0.5973474
2009-11-29,6.213586497811719,1125.7810443199714,0.43251361679562894,1.1920928955078125e-07,4.157424e-07,2.7899997,2.79,8.435142,-0.74,-2.47,0.99,71.97,511.08,1.837267487732422,0.5789159
2009-11-30,6.358819410502856,1127.3846529295583,0.41714932704934904,1.1920928955078125e-07,9.183884e-05,4.799908,4.8,8.403806,-1.225,-5.6,3.15,137.6,407.25,1.8747592156976338,0.5688624
2009-12-01,9.063946238484133,1126.0932363496884,0.2535055625713673,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.383783,-8.08,-13.31,-2.85,157.88,221.39,1.8445071650500031,0.570538
2009-12-02,10.278959610560118,1124.0557725039698,0.1890615934275123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353316,-11.885,-17.99,-5.78,188.58,152.39,1.7977681457694776,0.5428908
2009-12-03,9.716968990207194,1122.10070571176,0.17727981850988583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.330447,-12.66,-18.4,-6.92,182.54,146.94,1.7540331524745691,0.5077034
2009-12-04,13.000726871689213,1120.1613360913348,0.2362857720859734,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,8.3078165,-8.83,-11.96,-5.7,103.99,246.08,1.7117005534486878,0.44235542
2009-12-05,22.91914954701863,1118.254921908888,0.1787875139978248,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,8.2877865,-12.44,-16.61,-8.27,125.02,170.35,1.6710832224915286,0.42141056
2009-12-06,29.397175079156597,1116.4714316724967,0.09204978401856512,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.264411,-20.645,-25.54,-15.75,177.63,81.47,1.6339579121718988,0.43984205
2009-12-07,29.401133828860967,1114.780774491924,0.0642376174131456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.243142,-24.82,-29.94,-19.7,177.63,48.57,1.5995268271852723,0.39627674
2009-12-08,29.378794316391875,1113.129468710494,0.0758406242341036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.226186,-22.85,-29.85,-15.85,189.05,43.63,1.5665976723369264,0.3434957
2009-12-09,30.16276274807597,1111.491536865085,0.10184803603916467,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,8.211811,-19.295,-22.08,-16.51,106.58,116.16,1.5346049412739748,0.32003745
2009-12-10,33.563940005784104,1109.8492373542133,0.14775481538592355,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,8.19887,-14.645,-17.97,-11.32,107.01,151.23,1.50318285178862,0.3393067
2009-12-11,36.79631754199229,1108.1820971022871,0.21356378067339113,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,8.179803,-9.825,-12.9,-6.75,114.99,227.38,1.471943476430461,0.37952086
2009-12-12,41.78996000034101,1106.5299458949778,0.1578208822641549,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,8.161311,-13.71,-21.86,-5.56,141.96,110.57,1.4416255025046538,0.40800586
2009-12-13,49.756567005560846,1104.9791187827457,0.09664558781600847,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,8.148644,-19.765,-23.35,-16.18,105.3,95.46,1.4137353220682118,0.4205728
2009-12-14,57.2743819139705,1103.4753920436358,0.12907008963902908,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,8.138431,-16.18,-24.27,-8.09,142.0,89.61,1.3872075400387662,0.415546
2009-12-15,65.21835181200616,1101.897481262842,0.2933367009567025,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,8.130175,-5.38,-8.99,-1.77,100.96,310.54,1.359906101899394,0.40716806
2009-12-16,69.93503863437898,1105.4823757897398,0.4094253978968522,1.1920928955078125e-07,1.3232232e-06,11.099999,11.1,8.122983,-0.725,-2.8,1.35,60.75,499.4,1.4227262815265405,0.41219485
2009-12-17,69.93504604050278,1111.91233841719,0.4274114127299044,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,8.122983,-0.19,-1.7,1.32,52.24,541.88,1.5427612988233197,0.44235542
2009-12-18,69.93506017107723,1112.1284442514482,0.397123808622826,1.1920928955078125e-07,2.7680098e-05,1.3099723,1.31,8.115803,-1.235,-2.87,0.4,63.04,495.38,1.5469668919424,0.46748927
2009-12-19,69.93506460720477,1114.5996125041167,0.4446699824222075,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,8.115803,0.36,-0.96,1.68,44.78,570.92,1.595880682528163,0.476705
2009-12-20,69.9350665015941,1124.8787140342367,0.4329131411552801,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,8.115803,-0.16,-2.63,2.31,76.47,506.07,1.8165019704593213,0.4792184
2009-12-21,69.92909663670113,1136.152013946351,0.42835793902361663,1.1920928955078125e-07,3.194809e-07,10.72,10.72,8.109609,-0.445,-2.89,2.0,75.88,495.96,2.0936806640998116,0.4926231
2009-12-22,72.23760029444882,1138.4381670141051,0.31538976135105273,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,8.115803,-4.805,-9.23,-0.38,135.46,306.38,2.154853006273705,0.52781045
2009-12-23,76.06540128841381,1136.0771823275904,0.18161719645399693,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,8.115803,-12.17,-17.48,-6.86,141.07,159.55,2.0917079613406524,0.5219459
2009-12-24,77.92670134684444,1133.8350192589787,0.18614138871238717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.115803,-11.825,-15.29,-8.36,128.44,186.67,2.0334547116290493,0.4934609
2009-12-25,77.92307908145081,1131.6310215437682,0.2107484229450995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.122983,-10.185,-14.68,-5.69,155.78,195.81,1.977774424105163,0.45073336
2009-12-26,77.92307908145081,1129.4588390953513,0.22728404175558978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.130175,-9.17,-14.27,-4.07,165.52,205.47,1.9243898834694644,0.40716806
2009-12-27,77.91224101025709,1127.335613382312,0.22185449557974546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.138431,-9.48,-13.9,-5.06,153.98,208.92,1.8736014289824479,0.3569004
2009-12-28,77.85265731860518,1125.265616215537,0.23025674012895167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.147131,-8.975,-14.21,-3.74,166.72,205.41,1.8253769339269248,0.31836188
2009-12-29,78.12760241285463,1123.20522241531,0.2837007247045533,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.15895,-6.15,-8.16,-4.14,79.38,328.41,1.7786088392576516,0.3099839
2009-12-30,80.32370766332359,1121.174703428487,0.26004682572436966,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,8.170811,-7.33,-11.21,-3.45,122.81,260.01,1.7336913208005158,0.35271144
2009-12-31,89.07459267486169,1119.2240527649285,0.2223384142212118,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,8.190589,-9.44,-14.62,-4.26,126.6,200.56,1.691609251278216,0.39543894
2010-01-01,100.97594156320356,1117.2852167155393,0.33007774539830875,1.1920928955078125e-07,11.02,3.284216e-07,11.02,8.205608,-4.065,-9.17,1.04,136.26,305.04,1.6507943135301155,0.40716806
