date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-17,0.0012936723568642754,314.4033363294727,1.2107776891697306,0.000651020090498373,1.1920929e-07,1.1920929e-07,0.0,13.4389305,7.82,0.14,15.5,445.58,438.68,0.05991498596704793,0.5991232
2010-04-18,0.001601605689108279,313.12476475519486,1.1327985919208419,0.0008072155594338816,1.1920929e-07,1.1920929e-07,0.0,13.534925,6.75,-2.97,16.47,498.22,319.34,0.05357917995840088,0.5426021
2010-04-19,0.0015032504943091884,311.8822123066142,1.093418149395324,0.0007572745458926729,1.1920929e-07,1.1920929e-07,0.0,13.615502,6.18,-2.31,14.67,469.72,354.88,0.04806446190521159,0.4973853
2010-04-20,0.0008763581925854867,310.6906311843666,1.2534306125701973,0.0004400990932089991,1.1920929e-07,1.1920929e-07,0.0,13.630914,8.32,-2.16,18.8,509.78,319.59,0.04330989897763011,0.46347266
2010-04-21,-6.559457170669564e-05,309.5656159703704,1.166599314098451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726909,7.16,-1.61,15.93,475.35,363.23,0.03925340631771764,0.42956004
2010-04-22,-0.0010406041310973722,308.4657689793977,0.7887053081926156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726909,1.35,-6.53,9.23,455.09,288.63,0.03565521088774126,0.38434318
2010-04-23,-0.0017814647179244868,307.3434137898871,1.167084232680537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8229,7.17,-3.46,17.8,515.34,289.69,0.03232318687611358,0.36173475
2010-04-24,-0.00202097056452598,306.1508739802773,1.451657173350883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8229,10.63,3.66,17.6,418.86,528.06,0.029123318768371702,0.33912635
2010-04-25,-0.0015117113605242444,304.8463521285285,1.3140800765681409,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.918892,9.025,5.88,12.17,216.37,833.32,0.02598461543635582,0.32782212
2010-04-26,-0.0008517988518279078,303.6136433837727,1.1247913560276028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919278,6.685,0.61,12.76,389.86,358.7,0.023330176275686888,0.2939095
2010-04-27,-0.00045427386130372674,302.5093891774504,1.0497308737421869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014883,5.585,-1.82,12.99,445.98,244.9,0.02118343406845731,0.27130106
2010-04-28,-0.00026929847809063117,301.5120902916077,0.9387037648892795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031497,3.935,-4.95,12.82,491.42,165.75,0.019414899107097896,0.25999686
2010-04-29,-0.0001590961760345037,300.5247481018873,1.156647119318572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110878,7.06,1.51,12.61,362.14,378.43,0.017809507277938834,0.24869265
2010-04-30,-9.524301647695474e-05,302.84915701612124,1.290200191060853,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.191459,8.54,5.08,12.0,177.96,779.31,0.021822034303221445,0.33912635
2010-05-01,-5.721250853928224e-05,306.9215311577065,1.3456435445628034,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.206869,8.97,4.25,13.69,239.4,659.7,0.031152859547381503,0.47477686
2010-05-02,-3.432406847429791e-05,307.6700372686488,1.304389721672144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28745,8.36,3.21,13.51,347.19,505.75,0.033259371056377905,0.47477686
2010-05-03,-2.0267288399353533e-05,306.2616633330625,1.260538371291405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302864,7.885,2.78,12.99,346.21,494.37,0.02940673754629832,0.3956474
2010-05-04,-1.2050046842020051e-05,305.3957315828422,1.263772668553681,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.398852,7.865,2.73,13.0,342.42,492.01,0.02726294767742245,0.36173475
2010-05-05,-7.105885142965486e-06,307.15094019317945,1.1767162912428508,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.398852,6.68,0.01,13.35,316.23,440.18,0.03178389734509751,0.37303898
2010-05-06,-4.2473757171028e-06,308.9801171685108,1.0735413508301503,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.494844,5.095,-0.77,10.96,377.41,397.59,0.037294913723431196,0.4182558
2010-05-07,-2.5497128891140254e-06,311.66897596014275,1.0364086432539585,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.494844,4.435,0.25,8.62,225.21,591.45,0.04717683793732774,0.4069516
2010-05-08,-1.5275870710156695e-06,316.2918068419563,0.9700319808943286,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.575428,3.145,-0.85,7.14,218.09,569.61,0.07066899671365465,0.4973853
2010-05-09,-8.921951064124526e-07,317.3263355967538,1.038027934032946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590837,4.09,-3.88,12.06,480.54,299.93,0.07735769831292359,0.66694844
2010-05-10,-5.310797281153312e-07,316.25406997523055,1.1382816774512101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.63778,5.48,-2.36,13.32,477.31,304.71,0.07043626064839989,0.5539063
2010-05-11,-3.117256131366891e-07,314.97905844375515,1.2720764022603555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686833,7.185,3.28,11.09,293.63,619.76,0.06300747052730735,0.45216843
2010-05-12,-1.882449842955265e-07,313.60096688051664,1.2737342692463318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7034445,7.255,3.49,11.02,288.79,634.19,0.05585659930660253,0.38434318
2010-05-13,-1.14020826616518e-07,323.4226420369975,1.3554893688258725,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,14.782825,7.655,3.93,11.38,214.96,742.43,0.13180816878439636,1.4356349
2010-05-14,-6.900717674674059e-08,339.5166423625978,1.3437157356555363,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.782825,6.775,2.91,10.64,223.53,751.41,0.5381846212392605,3.7643023
2010-05-15,-4.16663965251063e-08,343.31488244002594,1.5260448550898424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,8.465,-0.27,17.2,510.31,409.48,0.7501131921367749,2.0008454
2010-05-16,-2.508770003974732e-08,340.9988680331062,1.8166899092048396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,11.31,1.92,20.7,520.62,435.01,0.6126355025205859,1.2773758
2010-05-17,-1.5085125178497754e-08,338.51065913925703,2.0265722815630953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,13.075,4.63,21.52,499.03,528.5,0.492879058184884,0.9382495
2010-05-18,-5.769420420044186e-09,335.91330516083616,2.065893653588336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,13.51,3.53,23.49,529.76,453.25,0.39276701847568496,0.7234695
2010-05-19,4.8004273165341846e-09,333.2388982533628,2.1619325206586204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991423,14.36,3.72,25.0,537.53,445.45,0.3108883430409922,0.587819
2010-05-20,1.3741774489465085e-08,330.5917521775352,2.3834325967289076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,16.005,5.98,26.03,527.73,518.29,0.24666571441307464,0.46347266
2010-05-21,1.8171977556976254e-08,328.0761806940518,2.2855991445671866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,15.44,7.16,23.72,493.19,610.2,0.19797402211067178,0.37303898
2010-05-22,1.520840327936156e-08,325.79649707921703,1.9655161397151149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.151381,13.01,6.57,19.45,435.2,676.37,0.1622044698047364,0.31651792
2010-05-23,9.209064853376209e-09,323.4264612482455,2.3737462310791915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,16.195,10.99,21.4,376.01,976.56,0.13185218103213364,0.2826053
2010-05-24,5.5805077747409935e-09,332.75480262055737,2.9169300372760434,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,15.166795,19.17,12.98,25.36,311.17,1203.59,0.2980069152670838,1.7860653
2010-05-25,3.3813857485211834e-09,341.29738882039095,3.2856437812762236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,20.66,12.72,28.6,472.87,1025.83,0.6288327266861692,2.2269297
2010-05-26,2.0470945702822565e-09,337.5496861414193,2.993533939908058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,19.26,12.52,26.0,434.51,1088.03,0.45316692652110996,1.2886801
2010-05-27,1.0729295487291687e-09,334.3075491506766,2.5044146231653572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,16.43,7.36,25.5,510.03,704.23,0.34132999712962186,0.77999055
2010-05-28,1.0714044245502946e-10,331.3239466539494,2.476661055615762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,16.29,8.07,24.51,490.91,760.36,0.2629696646261379,0.5426021
2010-05-29,-6.180996332358437e-10,328.5524621114715,2.50908046835432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,16.645,8.46,24.83,487.3,774.63,0.2063904726134832,0.4069516
2010-05-30,-8.543449072960784e-10,325.9546290881486,2.396354245553392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,16.015,9.0,23.03,445.91,867.99,0.16446220369099437,0.3052137
2010-05-31,-5.330856204318908e-10,323.45257752798665,2.1937498116490497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.40572,14.64,6.85,22.43,473.0,727.53,0.1321535367973685,0.25999686
2010-06-01,-2.142611822294654e-10,320.94368549696844,2.5081766251558855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,16.925,9.47,24.38,455.07,871.86,0.10612844129269695,0.21478002
2010-06-02,-1.5329002910448716e-11,318.55927173184784,2.073096534591146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,13.915,5.86,21.97,477.95,678.59,0.08616094340118101,0.18086737
2010-06-03,1.7447951805819715e-11,316.5767347982736,1.9816149676529813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,13.285,5.51,21.06,467.01,679.18,0.07245124714402908,0.15825896
2010-06-04,1.0459540822843402e-11,318.75210291535177,2.290392337790634,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,15.501711,15.485,10.0,20.97,270.93,1180.49,0.08762560804240177,0.16956317
2010-06-05,6.274078145835274e-12,322.6783253601981,1.930253221860714,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.550758,12.455,7.64,17.27,248.65,1051.31,0.12350520414611188,0.23738843
2010-06-06,3.786217469260658e-12,326.66316213778356,1.924454344877375,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,15.550758,12.21,7.94,16.48,224.8,1074.96,0.17497044336857911,0.25999686
2010-06-07,2.291957583440738e-12,328.0983255638512,1.755733103619175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,10.68,3.15,18.21,460.13,649.07,0.1983576293555555,0.24869265
2010-06-08,1.387893131623426e-12,335.5360799265524,2.047589035805133,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,15.551142,12.775,6.66,18.89,297.62,975.01,0.3800267076797702,0.2939095
2010-06-09,8.375263783194635e-13,348.94090937321585,2.119889248149421,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,15.597697,12.655,8.59,16.72,216.38,1127.31,1.2266255498601342,1.6730232
2010-06-10,5.058937079825818e-13,351.5631258139762,2.096324435764155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,12.305,6.67,17.94,378.47,941.05,1.5426280831988208,1.1078126
2010-06-11,3.0523800088154616e-13,357.5922304581376,2.067299434495044,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,15.64675,11.81,9.03,14.59,153.39,1162.11,2.6130564188115453,3.8773444
2010-06-12,1.8414712043109362e-13,363.88582076126016,2.0925076121045927,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,15.64675,11.725,9.45,14.0,128.19,1195.69,4.529781078695897,5.301675
2010-06-13,1.0991632737487487e-13,361.5432618020911,2.294742741176309,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.64675,13.31,10.0,16.62,237.41,1239.9,3.6910067497944756,2.724315
2010-06-14,6.584771682218265e-14,357.44532222668215,2.249849992711819,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,15.64675,13.175,9.35,17.0,267.0,1187.83,2.579714211297108,1.7069359
2010-06-15,3.922056591757188e-14,356.7584682527792,2.2657746489741304,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,15.64675,13.32,10.99,15.65,136.56,1319.46,2.4293832262287274,1.605198
2010-06-16,2.3627247916478925e-14,360.3769456348311,2.514568341994652,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.647136,14.85,11.08,18.62,214.77,1326.23,3.33324378848402,3.798215
2010-06-17,1.4287199951256468e-14,359.62832495664526,2.8245611504322072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,16.785,11.0,22.57,404.89,1285.8,3.1220985948200077,2.0460622
2010-06-18,8.641126858275237e-15,354.1080217943811,3.287552165273791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,19.565,13.23,25.9,427.68,1433.22,1.926970578628122,1.1643337
2010-06-19,5.158233560990634e-15,349.2659733589332,3.168965184018823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,19.175,13.86,24.49,385.31,1552.14,1.2619805501344201,0.73477376
2010-06-20,3.106731881642863e-15,344.9740462526862,2.7179785496144544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,16.805,10.01,23.6,461.1,1141.44,0.8671913153954163,0.5312979
2010-06-21,1.88109204458452e-15,348.3180947830907,2.8561156757173136,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,15.72733,17.435,10.99,23.88,332.2,1318.99,1.1616294543824002,0.44086424
2010-06-22,1.139069360223539e-15,354.58762637839834,3.092443899019224,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.72733,18.47,13.0,23.94,297.47,1479.88,2.009475348678087,0.65564424
2010-06-23,6.854999782880379e-16,355.56295732604485,3.303972991308428,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.693694,19.58,13.77,25.39,306.85,1581.85,2.188315439239347,0.5652106
2010-06-24,4.125678946495762e-16,357.0390331641054,2.8727810149455943,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,15.693694,17.155,11.1,23.21,321.99,1327.92,2.4897017860122643,0.8365116
2010-06-25,2.4940103966580463e-16,362.76804549472257,2.9740421455199337,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,15.663363,17.5,13.0,22.0,264.11,1480.08,4.108111742721136,2.3851886
2010-06-26,1.5081995401588112e-16,361.8000063052684,2.7932712555704047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,16.5,13.0,20.0,295.13,1479.88,3.7747815975286287,2.034758
2010-06-27,9.121426922304112e-17,356.4295430727412,2.9260393650671888,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.647136,17.54,11.82,23.26,427.65,1385.93,2.360525998523428,1.0852042
2010-06-28,5.245698279366696e-17,352.243399066988,3.0963753943496926,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.64675,18.69,12.23,25.15,455.73,1416.72,1.6371443435736137,0.7008611
2010-06-29,2.8701320425949957e-17,348.64042403870195,2.08864393550329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,12.38,4.26,20.5,520.0,821.78,1.1948254094384485,0.47477686
2010-06-30,1.6104429588150996e-17,345.48006234192627,2.0839486309079183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,12.49,4.96,20.02,505.62,871.82,0.9064110666020301,0.35043055
2010-07-01,6.792735105175927e-18,342.2758180935169,2.6381423142680456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,16.49,10.44,22.54,447.9,1274.97,0.6849833285867942,0.24869265
2010-07-02,2.134916378849939e-18,338.76629707543765,3.248997994367553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,20.17,13.37,26.97,463.86,1509.97,0.5040171870699319,0.2034758
2010-07-03,1.2586618863100092e-18,334.58630650646853,4.0351523956065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.631339,24.165,18.85,29.48,389.51,2175.85,0.3497495285556234,0.16956317
2010-07-04,7.614973955750473e-19,335.2358354445964,4.220954548338528,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,15.567372,25.0,20.5,29.5,257.65,2399.81,0.3701823483841843,0.16956317
2010-07-05,4.608547042534404e-19,335.96274228034855,3.3768458091700495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,21.08,14.93,27.23,438.14,1699.09,0.3944680484320922,0.3052137
2010-07-06,2.7629715378585624e-19,334.5867901420531,3.539801501842072,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,15.550758,21.965,16.46,27.47,303.83,1866.22,0.3497643151993685,0.25999686
2010-07-07,1.6609376007016298e-19,332.5331833772084,3.1299891071140538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,19.955,12.46,27.45,483.2,1430.43,0.2922892477978497,0.18086737
2010-07-08,9.971720764840899e-20,329.09806352871436,3.1719562397071006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,20.36,13.94,26.78,448.16,1594.75,0.21647250026148182,0.13565053
2010-07-09,5.910118878117205e-20,325.8406616543857,2.984896541929145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.471386,19.58,12.01,27.15,482.66,1392.19,0.16283189292100275,0.12434632
2010-07-10,3.563699264484393e-20,322.59392163344955,3.0389845937216626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,20.075,12.13,28.02,487.46,1394.48,0.12259731929879673,0.10512917
2010-07-11,2.1555861636127125e-20,324.0386834739616,3.41196289047478,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,15.454772,21.99,16.34,27.64,299.16,1848.98,0.13910078567209375,0.098346636
2010-07-12,1.3043829509137243e-20,325.69753902300204,2.4930463193440966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,16.58,9.03,24.13,481.03,1162.09,0.16080738759886737,0.25999686
2010-07-13,7.868364043363174e-21,322.30473484672115,2.441492664954355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359156,16.51,10.02,23.0,442.48,1241.86,0.11953700017109478,0.16956317
2010-07-14,4.7671259117203405e-21,332.913158308559,2.9059307759752637,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,15.358772,18.885,15.27,22.5,210.28,1735.59,0.3021607997075061,0.4973853
2010-07-15,2.886996586272053e-21,347.69714451455894,3.021543724748448,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,15.358772,18.81,13.67,23.95,277.08,1565.35,1.100256647516585,1.9217159
2010-07-16,1.7413497291123928e-21,349.61867543478644,3.472719869312846,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.309716,21.145,15.87,26.42,366.72,1800.67,1.3014951758683502,0.89303267
2010-07-17,1.0501806296799505e-21,345.1195129520698,3.1335746381087355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,19.66,12.6,26.72,445.43,1459.89,0.8782888806387763,0.4973853
2010-07-18,6.162462539339681e-22,341.7410436620475,3.204587916883727,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.262777,20.21,14.92,25.5,370.0,1703.89,0.6536991903308698,0.2939095
2010-07-19,2.85595511599155e-22,339.31934787144155,2.8677451381303953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.213731,18.5,11.46,25.54,446.41,1357.7,0.5289824216763382,0.2034758
2010-07-20,8.832992509387766e-23,337.4743935340806,2.879811696652937,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.166795,18.715,12.93,24.5,311.93,1487.15,0.45019411637130696,0.16956317
2010-07-21,4.2300312415811454e-23,335.58905016661356,3.0163333866269735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,19.595,13.85,25.34,392.62,1582.55,0.38179045743835066,0.14695475
2010-07-22,2.2951016628308803e-23,332.5982078817762,2.9393140694650337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071186,19.415,13.2,25.63,412.01,1519.56,0.2939553813409518,0.12434632
2010-07-23,1.2967299070959422e-23,329.3244269399038,3.2191573308209187,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.0708,21.14,17.18,25.1,289.26,1954.27,0.22079861363579695,0.15825896
2010-07-24,7.666035943562299e-24,327.97390572593866,3.043029741471396,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.0708,20.245,15.85,24.64,250.97,1798.04,0.19621195405610167,0.12434632
2010-07-25,4.581235878334122e-24,326.4089178968268,2.7812156192700757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,18.905,12.2,25.61,431.84,1420.36,0.17112466933018267,0.12434632
2010-07-26,2.7219522205934626e-24,323.160979402918,2.955833877879455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,20.11,12.22,28.0,459.6,1423.08,0.12882751388490968,0.11191169
2010-07-27,1.6443503222901691e-24,326.06873931144395,3.221570192850481,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.879203,21.545,16.54,26.55,255.69,1878.58,0.16611091088171948,0.10512917
2010-07-28,9.932165407092484e-25,330.41335300360333,2.89293338271153,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.878817,19.475,14.57,24.38,258.28,1661.15,0.24284886769463343,0.11304211
2010-07-29,5.905895548082123e-25,329.4784005643835,2.754521005238786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863402,18.71,11.39,26.03,449.35,1351.03,0.22379055933379904,0.108520426
