date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-15,13.628150719415109,1230.0171265474871,0.09764449858883573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.157914,-20.92,-26.4,-15.44,198.67,80.0,0.006734851434115384,0.0570278
2009-01-16,13.63144015391542,1229.852673279081,0.149338002587055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207072,-15.785,-24.68,-6.89,263.74,84.09,0.006710889779906326,0.05819163
2009-01-17,13.648707500600219,1229.4522957669737,0.4630192250310754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215931,-0.61,-7.97,6.75,238.25,332.61,0.006652908624432207,0.065174624
2009-01-18,13.67085616755872,1228.8946776329024,0.5751373608215264,0.17210041799374132,1.1920929e-07,1.1920929e-07,0.0,9.218756,2.55,-0.46,5.56,116.3,588.58,0.006572990221105239,0.06633846
2009-01-19,13.685764691430428,1228.3063291087751,0.5389280352772798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279378,1.505,-3.34,6.35,179.78,474.09,0.006489708118651577,0.06750229
2009-01-20,13.687030595520879,1227.7906671339683,0.49047402126647377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312053,0.09,-5.88,6.06,212.94,396.4,0.006417583140238006,0.07448529
2009-01-21,13.691277273965385,1227.2559483884575,0.5623498549516993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312053,2.09,-6.32,10.5,260.89,377.79,0.006343639160386854,0.07681295
2009-01-22,12.696279587385185,1227.6413664777795,0.6448603198704991,2.3301751220017195,1.1920929e-07,1.1920929e-07,0.0,9.375258,4.015,-4.81,12.84,268.86,421.64,0.006396850683919834,0.081468284
2009-01-23,11.284011572411712,1228.431274847614,0.5357123714629425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407936,1.215,-10.39,12.82,297.54,271.92,0.006507305772309221,0.07914062
2009-01-24,11.27951010745267,1228.0963237979388,0.18171681638998444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407936,-13.555,-19.22,-7.89,219.13,120.0,0.006460237620594466,0.07215762
2009-01-25,12.23707773424909,1227.9224572554826,0.16351859253794093,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.471375,-14.98,-18.79,-11.17,157.86,136.31,0.006435939845738126,0.06633846
2009-01-26,14.422082833559589,1227.74260664329,0.18152225352186024,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.504056,-13.695,-16.5,-10.89,113.31,160.0,0.006410901954675851,0.061683126
2009-01-27,15.500043134165,1227.5697449378324,0.15063073000237595,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.506889,-16.055,-21.98,-10.13,234.03,119.99,0.006386928829788915,0.060519293
2009-01-28,15.602449150774632,1227.4073919452474,0.1770633048279588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591108,-14.125,-21.7,-6.55,274.27,120.0,0.006364494736527577,0.065174624
2009-01-29,15.57462838831018,1227.1317891445553,0.373335576399685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,-4.205,-11.58,3.17,263.48,241.99,0.00632659194954489,0.06750229
2009-01-30,16.01199023019171,1226.7362509987017,0.4090806877198619,1.1920928955078125e-07,0.81799984,0.0020001447,0.82,9.626936,-2.96,-7.79,1.87,203.23,315.98,0.006272588932514356,0.073321454
2009-01-31,16.117630586836633,1226.542476705373,0.5984580228575274,0.012928254763941105,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.42,-2.67,7.51,214.32,417.74,0.006246301307321695,0.088451274
2009-02-01,16.119118906054688,1225.9956382288592,0.695310194854492,3.262812376022339,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.66,-3.02,12.34,284.87,314.74,0.006172709244572783,0.07914062
2009-02-02,16.12112624502854,1225.475979148146,0.4290049363391664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771475,-2.485,-8.71,3.74,257.72,256.81,0.006103578538985939,0.07564912
2009-02-03,16.122153716644046,1225.0906485130772,0.2744871597268617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-8.65,-16.88,-0.42,305.74,135.39,0.006052818041168239,0.07564912
2009-02-04,16.122154005636972,1224.8459962384293,0.24423365196029692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830094,-10.25,-15.13,-5.37,224.34,187.92,0.006020808755183636,0.08030445
2009-02-05,16.122154005400006,1224.5077120531,0.4457390409686188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,-2.1,-10.89,6.69,318.32,181.04,0.005976827719976709,0.0965981
2009-02-06,14.5727633685735,1225.4376126620068,0.8095016877155634,6.176399230957031,1.1920929e-07,1.1920929e-07,0.0,9.8880415,6.675,-2.79,16.14,328.25,260.83,0.006098505408794586,0.1035811
2009-02-07,6.631516765766045,1232.4861253111742,0.8584936665522355,6.631516765766045,1.1920929e-07,1.1920929e-07,0.0,9.984011,7.34,-1.18,15.86,314.61,302.51,0.0071050548380910735,0.10474493
2009-02-08,3.9082548361052893,1234.4985756307904,0.573480117694802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,1.27,-5.9,8.44,293.03,261.73,0.007421805914714463,0.12220242
2009-02-09,3.908236104728558,1233.9218726306058,0.588304837217462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059369,1.54,-3.59,6.67,235.87,369.64,0.00732961873665144,0.15478973
2009-02-10,2.52062839317315,1237.3724427064803,0.7353943587507774,2.5206283931446687,1.1920929e-07,5.47,5.47,10.079939,4.78,0.66,8.9,148.62,601.68,0.007898776480648814,0.22461969
2009-02-11,0.9217841072481661,1240.9645149598593,0.6653783089544658,0.9213208120234869,1.1920929e-07,1.1920929e-07,0.0,10.118025,3.185,-2.1,8.47,248.01,422.94,0.008538275251943487,0.16875573
2009-02-12,0.7881683307318639,1240.4925243101848,0.5309420729698636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,-0.195,-6.43,6.04,287.3,294.58,0.008451378382269474,0.12569392
2009-02-13,0.7881683330180473,1239.9594050110145,0.5152997835661658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190872,-0.64,-7.48,6.2,311.73,254.4,0.008354290423076526,0.101253435
2009-02-14,0.7881683330025884,1239.496057089553,0.37363987025874984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-5.27,-8.03,-2.51,155.44,330.0,0.0082708151248157,0.09077894
2009-02-15,0.7881683330025895,1239.0898799991396,0.41838071106838093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-3.695,-7.3,-0.09,204.06,342.29,0.008198325881492096,0.09077894
2009-02-16,0.7881683890010752,1238.6330642725118,0.45667478145413753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.59,-7.65,2.47,273.09,289.52,0.008117558108765228,0.08961511
2009-02-17,0.7881685937162742,1238.0892372138435,0.5711923837759195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.62,-6.92,8.16,347.24,231.77,0.008022443035898458,0.09543427
2009-02-18,0.7881686752829336,1237.5322863198837,0.5315707542047031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,-0.545,-8.08,6.99,349.1,219.9,0.007926187651554431,0.0965981
2009-02-19,0.7881686754108674,1237.1428694511137,0.3243230830151394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,-7.43,-14.24,-0.62,336.06,168.86,0.00785957331551193,0.084959775
2009-02-20,0.788168675393972,1236.7613935098157,0.43053832560539196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,-3.655,-11.97,4.66,373.61,160.22,0.007794860240657698,0.08612361
2009-02-21,0.788168675393972,1236.3277761119175,0.41182495240011596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,-4.27,-13.73,5.19,394.64,140.05,0.007721948760341205,0.08961511
2009-02-22,0.788168675393972,1235.9559120073652,0.32151832160012406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,-7.78,-14.22,-1.34,341.31,160.13,0.007659964380371484,0.08961511
2009-02-23,0.788168675393972,1235.6044373229777,0.38317865473317664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,-5.385,-12.1,1.33,351.18,178.75,0.0076018360673608615,0.093106605
2009-02-24,0.7881686753772192,1235.142152522586,0.5383634055606203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-0.725,-9.15,7.7,389.17,182.13,0.007526052629859978,0.09427044
2009-02-25,0.443609636838456,1234.7270188239097,0.8264289625633068,0.43841785944174616,1.1920929e-07,1.1920929e-07,0.0,10.751989,5.6,-5.1,16.3,417.98,180.37,0.0074586428390645354,0.093106605
2009-02-26,0.26048723892986037,1235.9461377397681,0.4988216826938768,1.1920928955078125e-07,0.06212515,3.6978748,3.76,10.8479,-1.95,-6.89,2.99,223.19,335.08,0.0076583418793825285,0.08728744
2009-02-27,3.466046799076088,1235.7509273640896,0.25732840189189266,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.8479,-10.975,-17.75,-4.2,306.87,143.47,0.007626009381468839,0.08728744
2009-02-28,9.13865429312677,1235.53885788485,0.17265295968549838,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,10.944117,-16.19,-21.36,-11.02,231.36,119.03,0.00759103920438947,0.08379595
2009-03-01,13.260262918993398,1235.3638438112291,0.16872814324452312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,-16.475,-25.03,-7.92,413.53,80.0,0.007562300260526375,0.08379595
2009-03-02,13.261660719435579,1235.1790743598056,0.20094947773284788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-14.385,-21.02,-7.75,365.89,119.99,0.007532077453289192,0.08728744
2009-03-03,13.261660707164005,1234.8844398580716,0.3980544738572556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-5.34,-12.03,1.35,364.67,210.31,0.007484133649249904,0.10241727
2009-03-04,13.26964847274882,1234.328360599478,0.7008972988303753,0.2729299594878132,1.1920929e-07,1.1920929e-07,0.0,11.135956,2.615,-4.39,9.62,376.21,319.83,0.007394476730401637,0.13151309
2009-03-05,9.430026400639125,1237.3319496736106,0.9211151489475087,6.190858364105225,1.1920929e-07,1.1920929e-07,0.0,11.135956,6.685,-2.77,16.14,434.66,286.69,0.007891847496485131,0.18621321
2009-03-06,3.6995080269865435,1242.1027891247336,0.9217213914809129,3.6995080269865435,1.1920929e-07,1.1920929e-07,0.0,11.232011,6.505,-3.2,16.21,439.35,273.58,0.008751533104623711,0.24906017
2009-03-07,1.942931815683384,1243.0691232335387,0.6485326760072496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,1.245,-6.86,9.35,412.97,250.04,0.008936752807633064,0.21996436
2009-03-08,1.944024326257442,1244.863760885214,0.5263253616007794,1.1920928955078125e-07,0.050979983,4.75902,4.81,11.32808,-1.905,-6.03,2.22,205.55,377.96,0.009291198653343527,0.20832603
2009-03-09,1.9487498974961515,1246.6763711323085,0.6113083004005383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32808,0.22,-5.87,6.31,365.92,309.4,0.009663465774771087,0.18155788
2009-03-10,2.6124874364784056,1246.238005477105,0.3221271767273497,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.424011,-8.8,-14.85,-2.75,373.11,170.68,0.009572090645040008,0.16526423
2009-03-11,3.1763820521516175,1245.985082672301,0.18586330519545638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-15.91,-20.29,-11.53,298.79,120.0,0.009519763744143478,0.15944506
2009-03-12,3.176329818437655,1245.7871424392931,0.22238539349289435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519895,-13.745,-19.29,-8.2,358.91,122.83,0.009479011735439897,0.1501344
2009-03-13,3.176329818437655,1245.4782424765463,0.38990141122676025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519895,-6.325,-14.48,1.83,448.5,151.69,0.009415763565449639,0.1501344
2009-03-14,3.176241160739605,1244.957369394827,0.6530951685866844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,0.835,-9.08,10.75,481.38,169.82,0.009310067601435308,0.15129824
2009-03-15,1.651547659852526,1245.621797834494,1.0759735530079038,1.6515475488556568,1.1920929e-07,1.1920929e-07,0.0,11.616141,8.325,-0.06,16.71,449.4,306.97,0.009445104282754049,0.1571174
2009-03-16,0.6022107322916727,1245.4503485675984,1.2872967764557395,0.6007541708304975,1.1920929e-07,1.1920929e-07,0.0,11.712045,11.01,2.52,19.5,447.5,346.82,0.009410073023239074,0.1675919
2009-03-17,0.22412669563493254,1244.4882218560244,1.3324310774249564,0.2025869040893285,1.1920929e-07,1.1920929e-07,0.0,11.712045,11.57,1.35,21.79,480.58,283.18,0.009215883799016758,0.17108339
2009-03-18,0.09489522246411566,1243.4245547732844,1.0316946867126984,0.06841038465873565,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.45,1.3,13.6,366.67,422.67,0.009005860998447844,0.16177273
2009-03-19,0.046805063759479494,1242.4732612575053,0.9778801815201779,0.028781475811016873,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.64,-0.92,14.2,423.67,316.04,0.008822084300281457,0.14664291
2009-03-20,0.024903738011474268,1241.4585701572485,1.0858920498322924,0.013994395410175017,1.1920929e-07,1.1920929e-07,0.0,11.903828,8.14,-0.28,16.56,448.88,295.23,0.008630191615965016,0.1361684
2009-03-21,0.012409623571002549,1240.321190491194,1.2098733322303272,0.006589315362763744,1.1920929e-07,1.1920929e-07,0.0,11.903828,9.84,-0.13,19.81,481.2,259.13,0.008420053853455543,0.12802158
2009-03-22,0.006372751718260595,1239.0681248746155,1.388545464020435,0.003287871423159559,1.1920929e-07,1.1920929e-07,0.0,12.000186,11.91,3.14,20.68,450.28,343.87,0.00819446128313842,0.124530084
2009-03-23,0.003463152235521427,1239.956691359017,1.4907233370818254,0.001761556679923467,1.1920929e-07,2.62,2.62,12.095986,12.91,7.72,18.1,260.87,795.19,0.008353799095721447,0.13849607
2009-03-24,0.0017483689290595447,1245.1338044440167,1.0662419941256254,0.0008818262546495369,1.1920929e-07,10.37,10.37,12.095986,7.565,-1.81,16.94,338.04,353.27,0.009345736385326384,0.17573872
2009-03-25,0.0012114280636207485,1251.1725406655767,0.5886544546974914,1.1920928955078125e-07,0.00036320926,3.919637,3.92,12.19197,-1.43,-5.39,2.53,197.16,408.58,0.010652536770613626,0.27350065
2009-03-26,0.0012190157737397007,1251.9815467913263,0.7170608920893069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,1.41,-5.54,8.36,397.96,293.7,0.010840961451622692,0.19436005
2009-03-27,0.001250076238902497,1251.3609598922849,0.5129017975802261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,-3.49,-8.39,1.41,317.37,277.32,0.010696126613321429,0.15129824
2009-03-28,0.0012500206588992634,1250.8174686398627,0.5450146044573916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,-2.63,-8.88,3.62,382.78,225.67,0.010570874864869054,0.12802158
2009-03-29,0.0012497873404607826,1250.1894097900422,0.7042653757954415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,0.94,-7.54,9.42,458.48,190.31,0.010427959533263247,0.11638326
2009-03-30,0.0009527351178769926,1248.332858316296,0.8506595990445991,0.00047863608906118367,1.1920929e-07,1.1920929e-07,0.0,12.384172,3.745,-4.47,11.96,448.78,227.29,0.010016697856699059,0.1140556
2009-03-31,0.0023922603211583866,1253.7574535754293,0.701537951250403,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,12.479975,0.73,-4.51,5.97,249.45,382.75,0.011266356681866492,0.11289176
2009-04-01,2.8915279568793766,1258.3111996642294,0.49003366470534715,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,12.479975,-4.42,-9.38,0.54,281.66,287.66,0.012434993542246496,0.1105641
2009-04-02,5.1236054522135985,1257.7866331662951,0.5731361169080996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575922,-2.325,-8.89,4.24,429.71,243.65,0.01229442125519779,0.10241727
2009-04-03,5.12625988320447,1256.7768734639806,0.7793093196913279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575922,2.12,-5.79,10.03,479.66,258.59,0.012028285876441813,0.1070726
2009-04-04,3.0414351871631693,1259.1744362741017,0.9511508533013043,3.041435187162981,1.1920929e-07,2.95,2.95,12.671933,4.945,-2.21,12.1,413.58,360.95,0.012669829363532222,0.12802158
2009-04-05,2.135968041597413,1270.6853052955937,0.5950780361366043,1.1920928955078125e-07,0.81057495,18.659424,19.47,12.671933,-2.045,-5.73,1.64,214.01,396.86,0.016259854313256,0.17690255
2009-04-06,10.316057682241977,1271.8291263618764,0.49446641024979704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768147,-4.76,-8.67,-0.85,309.48,312.78,0.016667975325740287,0.1536259
2009-04-07,10.317020906760858,1271.3287560668293,0.49946965883730415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768147,-4.615,-10.78,1.55,442.17,250.33,0.016488195221885642,0.12918542
2009-04-08,10.317019745941925,1270.7179734620215,0.6978588102617964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,0.02,-8.27,8.31,520.53,253.25,0.016271370671265332,0.1675919
2009-04-09,9.597348760973565,1270.6033955645694,0.9456115595708376,3.02423095703125,1.1920929e-07,1.1920929e-07,0.0,12.864008,4.495,-2.11,11.1,448.79,415.28,0.01623101488047986,0.22461969
2009-04-10,7.8930470148554015,1271.4008923569345,0.8009194120169636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,1.91,-3.2,7.02,368.95,439.78,0.01651399324655569,0.32005396
2009-04-11,7.477492572871315,1270.9616957164699,0.8993755704600241,1.7734773096223364,1.1920929e-07,1.1920929e-07,0.0,12.959864,3.63,-3.14,10.4,446.78,387.51,0.016357546772284858,0.29444966
2009-04-12,3.575846204397042,1273.93005863861,1.192859652296071,3.575846204397041,1.1920929e-07,0.32,0.32,13.0560665,7.765,0.23,15.3,469.6,449.25,0.017444472555502095,0.30608797
2009-04-13,1.3068417554352831,1275.6007229593586,1.187091035091053,1.3068389968878595,1.1920929e-07,0.87,0.87,13.0560665,7.67,3.05,12.29,334.87,676.03,0.018087683329816927,0.49928418
2009-04-14,0.47629118482864286,1275.6162182033625,1.4034926706790845,0.47225777103208627,1.1920929e-07,1.1920929e-07,0.0,13.152097,10.165,2.99,17.34,464.75,536.2,0.01809375872155654,0.65058243
2009-04-15,0.18072499720085317,1274.3037072451068,1.6097376977067763,0.15524804613946935,1.1920929e-07,1.1920929e-07,0.0,13.152097,12.36,4.49,20.23,489.03,549.99,0.017586313257464525,0.63778025
2009-04-16,0.07976590629661325,1273.6999797150147,1.779154767814604,0.05499647934755918,1.1920929e-07,1.92,1.92,13.248016,13.865,8.33,19.4,340.97,898.38,0.01735770201216341,0.60752064
2009-04-17,0.039982228585703924,1273.6838710493068,1.7054266091086712,0.02393515969761834,1.1920929e-07,1.4,1.4,13.248016,13.18,6.67,19.69,382.63,756.96,0.01735164308149779,0.46320537
2009-04-18,0.021113695609346946,1272.1074498105258,1.6071462741193407,0.0116671963865424,1.1920929e-07,1.1920929e-07,0.0,13.3438,12.13,6.81,17.45,369.28,799.48,0.01676882236594988,0.38173708
2009-04-19,0.01123427812135395,1276.0124737355782,1.1890717466930525,0.005932330143049067,1.1920929e-07,11.15,11.15,13.3438,7.355,3.78,10.93,205.29,802.46,0.018249818266812278,0.35147744
2009-04-20,0.006432888772907291,1278.691821485163,1.457436506305881,0.003319863869565955,1.1920929e-07,1.1920929e-07,0.0,13.440145,10.38,2.87,17.89,474.35,564.35,0.01934095280037154,0.35729662
2009-04-21,0.0037607003583697996,1277.2751551710326,1.3638513611371739,0.0019157031806400148,1.1920929e-07,1.1920929e-07,0.0,13.440145,9.355,1.87,16.84,477.69,530.16,0.018756142100337846,0.31190714
2009-04-22,0.0021501493018758703,1275.6373415630012,1.8602173378326752,0.0010866320607293687,1.1920929e-07,1.1920929e-07,0.0,13.536047,14.215,4.82,23.61,514.91,574.18,0.018102044078019523,0.27931982
2009-04-23,0.0011749676916386147,1273.7371973249356,2.3928470548763854,0.0005909351788042637,1.1920929e-07,1.1920929e-07,0.0,13.536047,18.41,7.08,29.74,535.96,610.34,0.017371708713535355,0.24789634
2009-04-24,0.000244812493609303,1272.515496518921,2.4521473351784513,0.00012255607962238658,1.1920929e-07,1.1920929e-07,0.0,13.631989,18.72,5.75,31.69,547.65,533.2,0.01691777706885198,0.22345586
2009-04-25,-0.000467505801397618,1272.4172396688552,1.1358775350665518,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.631989,6.37,0.1,12.64,372.0,551.7,0.016881788565082937,0.19203238
2009-04-26,-0.0007266536512191917,1273.8228991727283,1.1169015121484462,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.727795,5.99,1.66,10.32,239.47,684.4,0.01740400526223525,0.17690255
2009-04-27,-0.0004470275846654482,1276.190034093046,1.1326657704287886,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.727795,6.175,2.23,10.12,261.68,712.69,0.01832018387720393,0.16642806
2009-04-28,-0.00011140698227001975,1276.6484893149427,1.0380706260356058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809278,4.76,0.45,9.07,329.39,614.79,0.018503122807204328,0.15246207
2009-04-29,0.00014797659107171,1275.9459448460539,1.4049501573202334,7.40430382046288e-05,1.1920929e-07,0.13,0.13,13.824181,9.395,3.66,15.13,409.76,669.35,0.018223523110943576,0.14780673
