date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-25,0.2599434369546628,1563.8211317017688,0.5090034735103917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.985,-6.89,4.92,263.7,360.35,3.2841673483111563e-06,0.22580412
2008-01-26,0.259943180211968,1563.326117670985,0.5002007052225372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.23,-6.84,4.38,257.11,360.22,3.208413159958431e-06,0.2090779
2008-01-27,0.18451678321653722,1562.8463617836326,0.6095636669624679,0.15933927855989757,1.1920929e-07,1.1920929e-07,0.0,9.984,1.635,-4.23,7.5,264.31,440.0,3.1366618120388707e-06,0.20071477
2008-01-28,0.08192910325074562,1562.3338372719581,0.6192245358388165,0.056865578422552,1.1920929e-07,1.1920929e-07,0.0,10.08,1.73,-5.04,8.5,289.94,428.96,3.061781498856135e-06,0.19235165
2008-01-29,0.041498872633956956,1561.7828054051047,0.6928984330200587,0.024994085277517484,1.1920929e-07,1.1920929e-07,0.0,10.08,3.395,-4.21,11.0,308.11,441.35,2.983268119719413e-06,0.19235165
2008-01-30,0.02175110474646275,1562.7687764741033,1.02749779275472,0.012053687524439187,1.1920929e-07,3.0,3.0,10.08,9.395,3.32,15.47,201.67,783.6,3.12520998734926e-06,0.19235165
2008-01-31,0.012005666373661654,1565.9708214576933,0.6876675926648909,0.006362741055920061,1.1920929e-07,1.1920929e-07,0.0,10.160167,3.125,-4.92,11.17,319.74,434.64,3.634447021395988e-06,0.18398854
2008-02-01,0.00580218477005119,1577.2587636531316,0.6869526132378071,0.002985232151660028,1.1920929e-07,18.65,18.65,10.175997,2.98,-3.25,9.21,213.07,479.7,6.18798608328097e-06,0.89485335
2008-02-02,0.003077292516358427,1595.3763062923508,0.7647911129450018,0.001562318713188959,1.1920929e-07,20.77,20.77,10.175997,4.41,-2.08,10.9,217.96,523.3,1.4537527729544034e-05,2.458756
2008-02-03,0.0017856129560094478,1601.673633437012,0.8757150666114488,0.0009007773002918679,1.1920929e-07,1.1920929e-07,0.0,10.19887,6.365,-1.22,13.95,314.72,560.0,1.9562437014999035e-05,1.2962829
2008-02-04,0.001058299651844162,1602.7157124802075,1.0490342300787467,0.0005319497951718601,1.1920929e-07,4.78,4.78,10.272003,9.03,1.14,16.92,243.58,653.66,2.0547483289133466e-05,0.7610435
2008-02-05,0.0006180871687161729,1603.5685293376416,1.231945044351911,0.00030999866068783834,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.555,2.7,20.41,331.86,735.86,2.1390421056390038e-05,0.55196565
2008-02-06,0.0003530195015080299,1602.016008395039,1.760702752672058,0.00017682130735156875,1.1920929e-07,1.1920929e-07,0.0,10.294872,17.36,10.73,23.99,279.99,1298.45,1.9880751265827335e-05,0.45160824
2008-02-07,0.0001765157196266034,1600.1702741489112,1.73908318113351,8.833575429126477e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,17.055,10.33,23.78,286.1,1266.39,1.8223968574094957e-05,0.39306644
2008-02-08,9.846768502662507e-05,1598.8333118310443,0.9949015586532202,4.925808222384024e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,8.1,1.26,14.94,306.47,661.04,1.711077951207845e-05,0.33452463
2008-02-09,5.9420769016298534e-05,1597.8704395623333,0.9659858708081358,2.9719211577365767e-05,1.1920929e-07,1.1920929e-07,0.0,10.448167,7.535,0.83,14.24,308.18,640.0,1.6351432536214155e-05,0.29270905
2008-02-10,3.5839741080446894e-05,1596.8020700563027,1.1417652773637132,1.7923081757790856e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.125,2.68,17.57,324.05,734.2,1.5548262090841516e-05,0.27598283
2008-02-11,2.143014911782016e-05,1595.8657795744134,0.7603243484546434,1.0716222687133716e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.9,-6.8,14.6,378.96,360.0,1.4876888360046964e-05,0.23416723
2008-02-12,-0.00018313154509915928,1595.2219788615625,0.5551524022419162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.83,-6.16,4.5,278.69,387.4,1.4432143340832412e-05,0.2090779
2008-02-13,0.021018904738978075,1599.6217051209908,0.6953990314318966,0.011609889848325939,1.1920929e-07,10.5,10.5,10.56,2.405,-2.58,7.39,198.39,513.49,1.775871244344297e-05,0.27598283
2008-02-14,0.011872474888961215,1608.7242792430793,0.705068057975993,0.006288213250032331,1.1920929e-07,8.0,8.0,10.56,2.525,-2.92,7.97,214.62,488.94,2.7275888970649953e-05,0.49342382
2008-02-15,0.0068008550739592725,1612.2970580755677,0.7612841798534435,0.0035160120649826467,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.495,-2.36,9.35,302.86,518.94,3.227962734068955e-05,0.5436025
2008-02-16,0.0036971798227171237,1611.509250209211,1.086527353788882,0.0018827588658828578,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.92,1.34,16.5,344.72,666.95,3.110275206128808e-05,0.4850607
2008-02-17,0.002111578275837066,1610.8522471713788,0.8922290993104268,0.001066935630796012,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.895,0.11,11.68,297.25,609.86,3.015416047266469e-05,0.40979266
2008-02-18,0.0010387198497778176,1611.1990152397955,1.2706448684238036,0.0005220572479527015,1.1920929e-07,2.0,2.0,10.751997,11.245,3.81,18.68,339.33,800.0,3.0651167545378066e-05,0.3763402
2008-02-19,0.0005333014911652704,1611.2354642517,1.2281182398390333,0.0002673617700986435,1.1920929e-07,0.76,0.76,10.751997,10.705,-0.3,21.71,395.09,600.0,3.070388172693016e-05,0.35125086
2008-02-20,0.0003205467245971118,1610.61565667592,0.803536634783124,0.00016053023758523088,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.05,-3.22,11.32,343.76,480.2,2.9819698848702744e-05,0.30107215
2008-02-21,0.00019279628506271905,1609.6660828529227,0.8062904928704967,9.649106852141036e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.11,-4.81,13.03,380.74,440.0,2.8514222839782297e-05,0.27598283
2008-02-22,0.00010827853266366362,1609.9565601540733,0.5685732478899,1.1920928955078125e-07,2.0763154,1.8636845,3.94,10.848002,-1.005,-4.11,2.1,135.4,440.0,2.8907385507145527e-05,0.27598283
2008-02-23,4.357721340619557e-05,1611.2310808631316,0.6933423318553856,2.1793258011943526e-05,1.1920929e-07,2.0,2.0,10.944,1.73,-0.55,4.01,139.14,594.12,3.0697537482827926e-05,0.30107215
2008-02-24,9.640977877629887e-06,1611.8768711969303,0.7084240477969117,4.820720447938712e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,2.04,-2.73,6.81,271.35,501.66,3.164648972388153e-05,0.30107215
2008-02-25,4.988615925489553e-06,1611.6178830317021,0.7747183732014284,2.4943701784668933e-06,1.1920929e-07,1.03,1.03,11.040006,3.235,-1.2,7.67,257.73,560.0,3.1262448025311966e-05,0.29270905
2008-02-26,2.9804141725266567e-06,1611.3429021393706,0.9892422953975459,1.4902292934349262e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.925,2.0,11.85,279.51,719.9,3.085979122059218e-05,0.28434592
2008-02-27,1.7705767753598911e-06,1611.2011848219468,1.0132913840081674,8.85296225035239e-07,1.1920929e-07,1.29,1.29,11.040006,7.295,0.21,14.38,360.58,616.46,3.065430275680624e-05,0.27598283
2008-02-28,9.051358473146226e-07,1611.1779080448046,0.6169183879550553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.22,-7.39,6.95,375.07,357.2,3.062068277079254e-05,0.25089347
2008-02-29,-4.8025688633686116e-08,1610.7673804581755,0.5925830701473037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.795,-7.11,5.52,350.7,359.16,3.0033757383664006e-05,0.22580412
2008-03-01,-8.588958830073581e-07,1610.0571089345178,0.8827861652022514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.945,-2.56,12.45,384.2,507.69,2.9044738097809605e-05,0.22580412
2008-03-02,-1.2707883479069715e-06,1609.1513955310934,0.9308415911492586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.755,-3.12,14.63,414.45,480.0,2.7830676010048655e-05,0.21744101
2008-03-03,-1.0350919328004224e-06,1608.1192110403185,1.024265273135339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.225,-1.05,15.5,402.28,560.0,2.6508836023927727e-05,0.2090779
2008-03-04,-6.198366989691178e-07,1606.3791050807608,1.5324340238537622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.46,4.92,22.0,399.34,873.68,2.442100169931937e-05,0.2090779
2008-03-05,-3.742780199792435e-07,1620.216028979836,1.749339568275776,1.1920928955078125e-07,1.1920929e-07,28.16,28.16,11.328,15.48,8.09,22.87,277.46,1087.38,4.688810545595805e-05,1.1122943
2008-03-06,-2.2616234541677805e-07,1632.7043464413694,1.1684679689037485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.765,0.56,16.97,407.47,632.85,8.447930459878051e-05,0.84467465
2008-03-07,-1.36135709445892e-07,1628.973403838827,1.2313956605058427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.62,2.46,16.78,380.69,723.16,7.085368850162204e-05,0.7025017
2008-03-08,-8.21131957180148e-08,1643.4714301739934,1.3891116313691363,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,11.52,11.25,5.55,16.95,246.41,918.75,0.00014034507705842138,4.0142956
2008-03-09,-4.963382721983933e-08,1657.7333497104592,1.109296385454667,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.52,7.595,-2.69,17.88,436.16,505.09,0.0002749146082183309,2.6176553
2008-03-10,-2.995713212443836e-08,1657.2159825600027,0.8841857374589366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.155,-2.63,10.94,381.73,509.42,0.00026829042083440836,1.2461042
2008-03-11,-1.7287178042723195e-08,1656.2671026558742,1.085683588717667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.15,-1.05,15.35,421.1,560.0,0.00025655333246353437,0.8112222
2008-03-12,-5.4580916140975674e-09,1655.2040174143233,1.2145774817391364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.895,1.19,16.6,411.26,655.4,0.000244012400251423,0.6272337
2008-03-13,3.860275641300984e-09,1653.97516541473,1.3032314343089626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.88,0.57,19.19,445.24,636.86,0.00023027786839406155,0.5101501
2008-03-14,7.83810648308131e-09,1652.530357853442,1.5645850169794473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.8,2.95,22.65,448.88,755.79,0.00021511515042879918,0.4432451
2008-03-15,2.407332866652143e-09,1650.9187720294574,1.8462754911452317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.51,8.02,23.0,389.27,1081.35,0.00019937704446898282,0.40979266
2008-03-16,-1.8422118996046718e-08,1649.5735606716837,1.568725919432202,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,11.807997,12.74,6.56,18.92,263.51,964.87,0.00018712555393885625,0.66904926
2008-03-17,-5.1333803569181406e-08,1648.5038592895605,1.1461976068425548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.805,-0.4,16.01,428.5,593.3,0.0001779229111532658,0.7192279
2008-03-18,-9.196212656205256e-08,1647.6536522250228,1.0480244482021064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.315,-0.34,12.97,383.08,600.0,0.00017093248703547027,0.5436025
2008-03-19,-1.359414936839608e-07,1646.966923820005,1.3358693257974341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.08,2.92,17.24,398.03,753.72,0.0001654872097241625,0.45997137
2008-03-20,-1.7890631064420682e-07,1646.3876584164418,1.884192131358672,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.0,15.49,7.71,23.27,317.48,1056.65,0.00016102913812983613,0.43488201
2008-03-21,-2.164909831520911e-07,1645.859840356268,1.1243637293834663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.285,-1.0,15.57,442.97,560.0,0.00015707166378166516,0.3847033
2008-03-22,-2.443299169169146e-07,1645.3274539814183,1.289067049825841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.41,0.5,18.32,458.38,640.0,0.00015317845585769373,0.35961396
2008-03-23,-2.5805751764797757e-07,1644.7344836338273,1.489344848621055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.57,0.68,22.46,486.21,640.2,0.00014895569949162333,0.3261615
2008-03-24,-2.533081910545809e-07,1644.0249136554298,1.1072927378102868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.945,0.95,12.94,358.35,640.0,0.00014405531464270312,0.30943528
2008-03-25,-2.2571634284602517e-07,1643.14272838816,0.9640627181679461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.73,-1.32,10.78,363.77,559.54,0.00013818703378154802,0.30107215
2008-03-26,-1.70916378731611e-07,1642.0319121739533,1.1926414664098572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.985,0.83,15.14,403.84,640.34,0.00013113670900275786,0.29270905
2008-03-27,-9.588556262648769e-08,1640.2612266426445,1.854363888380946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.9,6.69,23.11,424.27,975.14,0.00012063435456316489,0.27598283
2008-03-28,-3.1406998541293974e-08,1637.681391744663,2.111985544121812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.075,9.19,24.96,410.26,1175.15,0.00010681963421651693,0.2676197
2008-03-29,7.88330377970106e-09,1635.6309190278857,1.9514426057643228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.785,5.03,26.54,483.15,842.13,9.697714783013853e-05,0.25089347
2008-03-30,1.1155576772705316e-08,1635.8167321190556,1.10429665589985,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.384,6.62,2.82,10.42,182.91,745.28,9.78303870066976e-05,0.2676197
2008-03-31,6.1935231847453545e-09,1641.92007515329,1.0656417481090907,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,12.384,6.02,3.45,8.59,130.74,793.66,0.00013044712529787495,0.3763402
2008-04-01,3.426176303138345e-09,1651.0607342220965,1.6217058871307903,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.48,12.37,7.02,17.72,248.91,1001.8,0.00020071586832403663,0.50178695
2008-04-02,1.98373598880417e-09,1654.2341680422644,2.024003798707119,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.48,15.945,8.34,23.55,420.57,1107.08,0.00023310686221702495,0.652323
2008-04-03,1.1339567046424495e-09,1652.5850599262233,1.4259584763880724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.31,4.41,16.21,369.25,833.06,0.00021567061503703,0.5436025
2008-04-04,6.717742981915442e-10,1662.8957534236097,1.3868927148557144,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,12.576006,9.655,4.92,14.39,235.58,873.88,0.00035066597558438975,1.0286632
2008-04-05,4.007209328947601e-10,1678.7201423862052,1.8194935723750791,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,12.576006,13.835,7.22,20.45,300.77,1017.85,0.000739408590615718,2.5507503
2008-04-06,2.379066232322459e-10,1689.5584813972534,1.789131443358641,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.672,13.335,8.19,18.48,252.27,1094.99,0.001232509388307578,2.6594708
2008-04-07,1.1543019672994816e-10,1695.4166545286346,1.3278449819029576,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.672,8.555,6.48,10.63,115.79,958.74,0.001624543455031766,2.17441
2008-04-08,-7.88512372184828e-12,1697.4087298826273,1.3498578709915896,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,8.675,6.52,10.83,166.48,961.55,0.0017845033848567311,1.4133666
2008-04-09,-9.979519324269657e-11,1696.7903902952253,1.5587960856319398,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.768,10.94,7.1,14.78,283.48,1008.13,0.0017332348013236578,0.98684764
2008-04-10,-1.2757321298177521e-10,1694.8162262289306,2.007358336910365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.035,8.67,21.4,416.63,1133.48,0.0015792034192673918,0.7610435
2008-04-11,-8.08547941300757e-11,1692.8449776641555,2.442124306230246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.185,10.35,26.02,462.2,1267.87,0.001439058480413743,0.6272337
2008-04-12,-3.6232085163319195e-11,1692.1934366926855,2.9218478224831435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.245,14.79,27.7,406.25,1686.12,0.0013955284595135904,0.5854181
2008-04-13,-9.93824943859786e-12,1693.323500154249,2.1165878171679964,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.96,15.675,7.56,23.79,363.94,1044.41,0.0014718914510230986,0.9533952
2008-04-14,-4.417522282927939e-12,1695.6700380397517,1.4560153388413708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.64,2.59,16.69,468.58,727.72,0.0016440656062331853,0.794496
2008-04-15,-2.0004161550074516e-12,1695.6972460353675,1.2592453739040326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.385,1.5,13.27,424.43,680.06,0.0016461757680232485,0.577055
2008-04-16,-5.561350461895635e-13,1694.3119676861238,1.281196101843889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.55,-1.32,16.42,528.15,560.0,0.001542104527489204,0.46833447
2008-04-17,-2.452827141210443e-13,1692.792777303543,1.5962321306858034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.0,0.5,21.5,548.22,639.99,0.001435521446867621,0.40979266
2008-04-18,-1.3565587308502777e-13,1690.979409204873,2.029308298442365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.765,3.5,26.03,550.23,800.0,0.0013179001900768905,0.3763402
2008-04-19,-7.826082598541482e-14,1688.7809771405357,2.501933178618463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.26,6.55,29.97,544.94,964.18,0.001188150622234701,0.35125086
2008-04-20,-4.5463285450824407e-14,1692.4008357968503,2.7051945013185477,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,13.151998,19.545,11.47,27.62,353.18,1357.51,0.0014092401804355538,0.7025017
2008-04-21,-2.715475650272115e-14,1717.6332493171544,1.9726551317825185,1.1920928955078125e-07,1.1920929e-07,37.66,37.66,13.248,13.93,10.93,16.93,173.09,1314.22,0.0046301723388855335,5.3189416
2008-04-22,-1.6374272205071642e-14,1743.998787727679,2.115958925997762,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.248,14.825,12.15,17.5,160.11,1412.03,0.016047561925834168,5.7203712
2008-04-23,-9.860298844587288e-15,1751.1947745027016,2.54820474742908,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.343997,17.715,13.99,21.44,215.46,1599.05,0.022528939560967756,2.8601856
2008-04-24,-5.741907747724215e-15,1750.4802438504043,2.406220797945868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.765,9.46,24.07,475.45,1196.88,0.021782681653306175,1.5388132
2008-04-25,-3.398042007443405e-15,1747.249463318278,2.7303077498723667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.915,10.83,27.0,493.03,1306.55,0.018705265182716996,1.0286632
2008-04-26,-1.9234975264342527e-15,1743.3516613712327,3.0646647529834627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.8,13.6,28.0,459.69,1567.68,0.015565379017392529,0.7694066
2008-04-27,-1.1294505628408003e-15,1744.1426016907185,3.309659299964785,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.44,22.12,15.34,28.9,330.61,1747.12,0.01615673227066443,0.9701214
2008-04-28,-6.395937784076859e-16,1747.3292474433388,2.222719656238897,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.44,15.365,12.73,18.0,167.15,1458.82,0.018775753780291796,1.5388132
2008-04-29,-3.7561989248954715e-16,1758.8808436086317,2.0556965133703913,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,13.536003,13.865,8.46,19.27,311.32,1117.11,0.03236729881117566,5.937812
2008-04-30,-2.1403901185844383e-16,1765.1909600818199,1.6280527031524437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.08,2.99,17.17,495.63,759.39,0.04358135292878229,4.925875
2008-05-01,-1.143234215421066e-16,1764.2741963622045,1.8295709278905508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551833,11.92,4.83,19.01,490.01,866.17,0.041737915287566214,2.2162256
2008-05-02,9.8321847998938e-18,1761.789641319712,2.624428645181468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.75,9.5,26.0,510.45,1200.0,0.03712458508633946,1.1959255
2008-05-03,1.3858392789836643e-16,1758.8072890787034,3.1856397184356737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.07,14.42,27.72,443.92,1633.84,0.03225525583980346,0.8363116
2008-05-04,2.366813654620066e-16,1755.6111537007407,3.2436363660232788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705133,21.32,15.16,27.48,420.26,1732.9,0.0277435700840372,0.6439599
2008-05-05,2.6887405519950966e-16,1752.485249247387,2.833992326540722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.015,11.05,26.98,496.95,1323.62,0.023942093323809276,0.51851314
2008-05-06,2.0223044601022992e-16,1749.707834954644,2.5428997345445903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.22,10.66,23.78,450.94,1293.01,0.021003754397522514,0.4432451
2008-05-07,1.2046685153967787e-16,1747.1195196792444,2.656166206383914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801136,17.885,9.65,26.12,502.34,1211.94,0.018591027119184363,0.3847033
2008-05-08,7.259074573552393e-17,1742.439823253195,3.1004778307777867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.525,13.39,27.66,450.98,1541.87,0.014910444575438397,0.3763402
2008-05-09,4.389758028623299e-17,1763.6987563775808,3.094619290987309,1.1920928955078125e-07,1.1920929e-07,45.63,45.63,13.824,20.285,16.57,24.0,201.46,1882.62,0.04062085969663829,2.0406003
