date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-27,1.4806021412894012e-14,122.56182061549734,1.3685179056563632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.765,11.78,27.75,522.04,738.82,0.695143007738612,0.39691347
2009-06-28,8.102720481374731e-15,120.488566705197,1.4342961019186775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.86,12.21,29.51,537.64,734.85,0.6539186907353407,0.37801284
2009-06-29,4.620887219769136e-15,118.40218607519702,1.445952199923749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.3,12.47,30.13,537.77,741.33,0.6149010578812899,0.35911217
2009-06-30,2.6590858617934788e-15,116.40038359509666,1.328608181134412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.14,12.27,28.01,509.08,771.62,0.5796553523558039,0.3449367
2009-07-01,1.6108369240325153e-15,118.06044411905472,1.2380213329596377,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.688005,18.7,11.18,26.22,423.68,834.61,0.6087357954025561,0.34021154
2009-07-02,9.76061347243479e-16,123.89267584246761,1.3150341544772848,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.688005,18.905,11.35,26.46,413.03,897.43,0.7229650368735019,0.34021154
2009-07-03,5.905709412098081e-16,129.94227861724062,1.3593941113633232,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.688005,18.66,10.32,27.0,435.44,812.88,0.8641506019226618,0.34021154
2009-07-04,3.577351844361517e-16,131.48435693025863,1.4915634493957624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666358,20.06,11.97,28.15,514.62,823.98,0.9043520520781286,0.30713543
2009-07-05,2.1422309062928144e-16,129.13665104082756,1.4422095166846134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613439,19.855,10.74,28.97,543.78,722.7,0.8438639737508307,0.28823477
2009-07-06,7.13144399297995e-17,126.94843939103275,1.376306155365624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.375,10.17,28.58,544.03,693.6,0.7911336772130028,0.26933414
2009-07-07,-6.936571797577647e-17,124.90120436481412,1.290446238650721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.56,8.82,28.3,557.28,631.78,0.7447879920784335,0.25515866
2009-07-08,-1.6843045349187137e-16,122.9563480162469,1.176353665280607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.27,7.34,27.2,563.48,553.71,0.7032771986331293,0.24098317
2009-07-09,-1.8649283702291002e-16,121.07527239940629,1.1906592804827607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.73,8.75,26.71,534.08,639.05,0.6653301342211093,0.23625802
2009-07-10,-1.0766446392098723e-16,119.2064088975387,1.235630661937227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.615,8.82,28.41,548.65,607.0,0.629657297624011,0.22208254
2009-07-11,-7.99827051883379e-18,117.30237925500896,1.4524157851210553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517447,21.74,14.02,29.46,466.44,925.98,0.5952795253496929,0.21735737
2009-07-12,7.930777299605049e-17,115.40543517114446,1.3416890245688635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.68,11.35,30.01,530.39,697.09,0.5628962923804463,0.2031819
2009-07-13,1.2750423624436288e-16,113.56417329670039,1.2112653198139895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.21,10.59,27.83,506.06,687.96,0.5331493768038756,0.19845673
2009-07-14,1.098864721349975e-16,111.82696541098655,1.1700642959661014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.885,9.38,28.39,533.07,614.5,0.5065262477478386,0.19373158
2009-07-15,4.1671511606135995e-17,110.07636080725298,1.2973649737232575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.915,11.41,30.42,521.9,727.89,0.481042495417458,0.18428124
2009-07-16,-3.478559825044244e-17,108.22441964429245,1.4031648304043125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421442,22.655,13.44,31.87,504.16,844.47,0.4554777859832098,0.17955609
2009-07-17,-9.86087273534825e-17,106.32944357228752,1.4381144932447414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.42,13.85,32.99,510.96,850.96,0.4307247687089265,0.17010577
2009-07-18,-1.289217456217286e-16,104.4497342414207,1.4910266945204176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.37,16.23,32.51,450.94,1080.29,0.4075003632634969,0.16065545
2009-07-19,-1.0500414036083336e-16,102.64728520342956,1.366688867188706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.145,14.64,31.65,476.59,921.5,0.386407512336395,0.1559303
2009-07-20,-6.298506180756604e-17,101.83926296091278,1.3769083433273626,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.325447,23.505,15.72,31.29,429.63,1068.16,0.3773096426193522,0.15120512
2009-07-21,-3.787301691327972e-17,100.89595540352019,1.3001033974155538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.69,14.06,31.32,478.48,909.23,0.3669591852705759,0.14647996
2009-07-22,-2.282586567884275e-17,99.07952085023082,1.1986543559289555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.595,10.44,32.75,551.71,614.71,0.347821339416528,0.1417548
2009-07-23,-1.3816623199895215e-17,99.68763798709602,1.2911786899687325,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303997,22.78,14.95,30.61,404.81,1079.01,0.3541146258193816,0.13702965
2009-07-24,-8.369315155572225e-18,101.31616285465785,1.169372050066204,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.208,20.9,12.17,29.63,454.69,862.28,0.37153437704629344,0.14647996
2009-07-25,-5.018326038305156e-18,100.65217130182303,1.1260313782283955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.365,11.34,29.39,498.85,772.9,0.36433074869691057,0.14647996
2009-07-26,-3.0207461546940484e-18,99.1153051093581,1.2419115427841494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.32,14.1,30.54,461.12,992.28,0.3481885471296086,0.14647996
2009-07-27,-1.7437945766274183e-18,97.53242822314566,1.2472571712276017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163289,22.73,14.33,31.13,461.65,999.71,0.3323103879942678,0.13230449
2009-07-28,-6.948989158224499e-19,96.02079629870128,1.0750912205319925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.495,10.63,30.36,518.95,709.35,0.31782329586571983,0.122854166
2009-07-29,-1.8060083421958878e-20,94.5741538546414,1.1732856085865213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.265,15.26,29.27,401.88,1155.58,0.3045508400891137,0.122854166
2009-07-30,1.0477421660322569e-19,93.17833591634802,1.0721389140336108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090356,20.99,13.1,28.88,448.12,952.0,0.29227033882074355,0.122854166
2009-07-31,7.661396750020138e-21,91.84043001146938,1.0560664703824996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.07,12.72,29.42,462.91,888.96,0.28096441239324105,0.122854166
2009-08-01,-1.115122282348118e-19,90.55112678003324,0.9782204658283855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.0,10.31,29.69,514.93,673.67,0.2704832023369455,0.11812901
2009-08-02,-2.223278525005289e-19,89.29154178346826,1.0232959609524532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01347,21.015,12.26,29.77,476.04,842.37,0.26062127237566474,0.10867868
2009-08-03,-2.9436667019639034e-19,88.0427905832031,0.9806131968516356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.64,11.99,29.29,472.83,831.18,0.251199147477985,0.103953525
2009-08-04,-2.972098754716549e-19,86.7859887406664,1.047133647799554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.02,14.54,29.5,424.72,1051.54,0.24206018664962356,0.09922837
2009-08-05,-2.059735366673928e-19,85.52098167037566,1.0131619933766032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.898353,21.73,14.6,28.86,411.3,1082.41,0.2331972846025862,0.09450321
2009-08-06,-9.696846812635493e-20,84.50306647623478,0.7022546865536773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.83,8.09,23.57,454.94,682.78,0.2263017492104849,0.09450321
2009-08-07,-1.8715795482386405e-20,83.69323215936134,0.522838447593179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.21,3.77,18.65,447.89,537.18,0.22096172327059468,0.09922837
2009-08-08,9.21190406427528e-21,82.92816585443632,0.5821771484577952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749444,13.165,6.44,19.89,412.42,674.27,0.2160326991111858,0.09922837
2009-08-09,5.018766234400114e-21,82.10606900648682,0.6068849110514148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.025,4.08,23.97,525.0,471.03,0.2108587333383579,0.09450321
2009-08-10,1.9738669020335285e-21,81.2323477047284,0.7044295378572162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.65,6.28,27.02,532.38,521.3,0.20549562690059736,0.08977804
2009-08-11,6.401000259336844e-22,80.30196495882949,0.7604923593722952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.24,7.81,28.67,531.82,570.03,0.19993460082555853,0.08032773
2009-08-12,1.7359676620374954e-22,79.36892041113792,0.8477090388391026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.28,11.21,29.35,481.21,800.65,0.19450879717838818,0.07560256
2009-08-13,-4.62633556600402e-22,78.4798877341447,0.8232275837424847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629472,19.975,11.25,28.7,468.35,820.41,0.189475978827283,0.0708774
2009-08-14,-1.1039017509788695e-21,77.6235032060131,0.7275665535201253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.185,9.1,27.27,483.18,698.53,0.1847511573117406,0.0708774
2009-08-15,-1.5855186254317532e-21,76.78840310490642,0.6347626311705173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.09,8.33,23.85,446.65,715.87,0.18025725260806252,0.0708774
2009-08-16,-1.7427949884591534e-21,75.963223708988,0.6030433075406226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.54,6.39,24.69,492.71,598.82,0.17592411439700406,0.0708774
2009-08-17,-1.4110416485611688e-21,75.13660129642112,0.6561725653433199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.12,7.74,26.5,492.82,647.22,0.17168783333511883,0.066152245
2009-08-18,-8.484749964719403e-22,74.27668879938558,0.7194900686579042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.86,10.21,27.51,462.84,789.45,0.16738916714689672,0.066152245
2009-08-19,-5.099889585067249e-22,73.37793884050814,0.743488399234599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.745,9.62,29.87,507.75,704.34,0.1630113404199002,0.061427083
2009-08-20,-2.740552137900195e-22,72.46387147039668,0.76450039203283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.435,9.1,31.77,533.13,626.96,0.15867632427541511,0.061427083
2009-08-21,5.7294858749655975e-22,71.55438091172344,0.8642902378454725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.9,13.35,32.45,476.8,927.92,0.15447743719362564,0.056701925
2009-08-22,2.139948173692785e-21,70.65830985540734,0.7949222080092954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.665,12.79,30.54,461.63,900.26,0.15044918252379735,0.056701925
2009-08-23,4.20484394099982e-21,69.77649875069919,0.5669847092144491,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.245472,16.165,9.94,22.39,270.34,1054.21,0.14658759646000902,0.0708774
2009-08-24,6.545536285618833e-21,68.90978804684983,0.5051906337512937,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.152002,14.59,8.62,20.56,316.01,958.48,0.14288873572418012,0.08032773
2009-08-25,8.939925603750984e-21,68.05901819311006,0.6019876111598905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.695,10.16,25.23,416.76,932.86,0.1393486944781287,0.08032773
2009-08-26,1.1165912291597438e-20,67.2250296387307,0.6323910898382376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.855,10.62,27.09,437.1,925.97,0.1359636199279484,0.07560256
2009-08-27,1.3001396745359363e-20,66.40866283296259,0.6483659029241192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.485,10.56,28.41,460.29,894.07,0.13272972671255476,0.0708774
2009-08-28,1.422427936123792e-20,65.61075822505653,0.6586599377517934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.085,10.89,29.28,461.41,903.88,0.12964331016971403,0.066152245
2009-08-29,1.4612460535434278e-20,64.83215626426335,0.6805700499268952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.85,12.14,29.56,441.19,995.83,0.1267007585738619,0.066152245
2009-08-30,1.3943840664149595e-20,64.07369739983385,0.6454931115592004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.145,11.23,29.06,447.22,894.68,0.12389856444062115,0.061427083
2009-08-31,1.1996320143585038e-20,63.33622208101887,0.5858328225392346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.82,11.02,26.62,410.27,891.0,0.12123333499324827,0.061427083
2009-09-01,8.547799369941773e-21,62.62057075706922,0.5857554250139462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.01,10.74,27.28,432.79,831.19,0.11870180188636009,0.056701925
2009-09-02,-1.7058342539267004e-20,61.92229953872597,0.5708384560585746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.89,10.45,27.33,436.22,806.41,0.11628270962270995,0.056701925
2009-09-03,-8.025355375880751e-20,61.236317694898815,0.5547422717968709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.595,9.3,27.89,466.92,700.33,0.11395420466979826,0.056701925
2009-09-04,-1.7339358480498402e-19,60.562502148751676,0.5747420003372722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.51,11.53,27.49,412.97,863.72,0.11171239662034677,0.056701925
2009-09-05,-2.8883418514999253e-19,59.90072982369452,0.5009678608633239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.38,8.91,25.85,438.27,712.06,0.10955358933995447,0.056701925
2009-09-06,-4.1893110426602925e-19,59.25087764313732,0.5099685161046362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.627295,17.92,9.71,26.13,425.75,756.1,0.10747427008657247,0.056701925
2009-09-07,-5.560400916252903e-19,58.61282253049003,0.45576482906718957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.295,7.38,25.21,444.35,633.96,0.10547109929522003,0.061427083
2009-09-08,-6.925168966999717e-19,57.986441409162616,0.4587114066839422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.58,7.4,25.76,453.79,616.65,0.10354090098316386,0.061427083
2009-09-09,-8.207172689622698e-19,57.37161120256504,0.4969737219070153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.225,9.51,26.94,438.54,657.57,0.1016806537347469,0.061427083
2009-09-10,-9.329969578843802e-19,56.76820883410728,0.5065515149568421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.725,9.55,27.9,449.74,648.43,0.09988748222792102,0.056701925
2009-09-11,-1.0217117129384996e-18,56.17611122719927,0.5304202108791362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.815,10.68,28.95,444.1,707.04,0.09815864926719728,0.056701925
2009-09-12,-1.0792172835968235e-18,55.595195305250996,0.5554001319185581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.78,12.49,29.07,414.21,786.41,0.09649154829018207,0.056701925
2009-09-13,-1.097869419331549e-18,55.025337991672416,0.4935534361094423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.075,11.22,26.93,406.64,692.48,0.0948836963171476,0.056701925
2009-09-14,-1.0700238696148709e-18,54.46641620987349,0.3954465562390849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.545,8.86,22.23,366.15,623.79,0.09333272731519135,0.056701925
2009-09-15,-9.880363839189866e-19,53.918306883264194,0.3497203983795823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,13.83,5.37,22.29,430.89,438.94,0.09183638595049597,0.056701925
2009-09-16,-8.442627117160908e-19,53.38088693525447,0.39865624661934995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,16.14,7.93,24.35,418.76,532.54,0.0903925217040117,0.056701925
2009-09-17,-6.310586024783806e-19,52.8540332892543,0.42554459112899257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,17.39,8.51,26.27,434.17,550.0,0.08899908332756379,0.056701925
2009-09-18,-3.0143075584378394e-19,52.342647078852835,0.4371143538845763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.135,8.91,27.36,441.6,531.92,0.08766710055387202,0.056701925
2009-09-19,2.0103146362442155e-19,51.85832983272953,0.4482362323976647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.715,10.27,27.16,417.98,591.3,0.08642400778651357,0.056701925
2009-09-20,7.483301161157303e-19,51.395010317581324,0.39918682332782124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,17.055,9.02,25.09,403.61,547.1,0.0852513100290882,0.056701925
2009-09-21,1.202142112345057e-18,50.94548465030315,0.36507245178627534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.72,7.58,23.86,405.4,507.35,0.08412873654435027,0.056701925
2009-09-22,1.424144363027317e-18,50.50254894778997,0.3445600074346577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.045,5.92,24.17,435.38,425.34,0.08303707909658199,0.056701925
2009-09-23,1.2760137788774252e-18,50.0589993269367,0.3630356535305753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.05,6.58,25.52,436.99,450.21,0.08195810335228766,0.056701925
2009-09-24,6.936024610126435e-19,49.60534713264687,0.37628694154876163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.93,7.43,26.43,431.82,477.45,0.08086905346156889,0.056701925
2009-09-25,-5.769039373157516e-20,49.135682551678066,0.38683128160242036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.55,7.82,27.28,432.44,489.9,0.07975680776491875,0.056701925
2009-09-26,-7.584536455185267e-19,48.66103282451891,0.39293330758586753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.975,8.04,27.91,433.6,498.55,0.07864829750535676,0.056701925
2009-09-27,-1.2020234552827397e-18,48.193385072094124,0.3843870253196394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.905,7.87,27.94,431.63,492.34,0.07757120841771069,0.056701925
2009-09-28,-1.1817359839587417e-18,47.74472641532842,0.36160913666602623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.04,7.08,27.0,427.14,477.34,0.07655172216884666,0.056701925
2009-09-29,-1.0724321604023819e-08,47.33981884534317,0.3011239365130159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.3,5.03,23.57,413.46,389.03,0.07564315889209473,0.056701925
2009-09-30,-7.239755725213861e-09,47.02523898331588,0.18428364321228458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.655,-0.3,13.61,346.58,292.0,0.07494472992279515,0.061427083
2009-10-01,1.7943285955478177e-08,46.78278248749758,0.16228477772026156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.93,-2.96,12.82,378.86,203.44,0.07441083256393834,0.066152245
2009-10-02,0.0012681734538040358,46.53045237998669,0.1926951970485204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.63,-1.48,16.74,407.65,204.99,0.0738592316953647,0.066152245
2009-10-03,0.001688234150035655,46.25078252498717,0.19970161122804372,0.0008497225378310427,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.405,-0.98,17.79,410.74,207.03,0.07325264159522338,0.0708774
2009-10-04,0.0016865537513773804,46.15468219983002,0.15626013592913846,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.423997,4.69,-2.5,11.88,345.81,191.85,0.07304535684748692,0.07560256
2009-10-05,0.001686555712853629,46.109245016350336,0.12566024872875475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.402555,1.5,-4.9,7.9,319.69,180.52,0.07294755489955695,0.07560256
2009-10-06,0.0016865566362542438,45.90643997908582,0.14610183389718684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.89,-3.76,11.54,362.1,171.02,0.07251261831441273,0.07560256
