date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-25,-9.577033389941482e-14,1525.0076787413323,2.7557909425144556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544639,16.385,7.46,25.31,531.17,1001.81,1.9688628493195552,1.4725671
2009-06-26,1.1210344639986114e-14,1520.5465316999162,2.178532436197508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,12.61,4.58,20.64,514.25,836.16,1.882919866600801,1.3916568
2009-06-27,1.1944253460325423e-13,1516.2544186978585,2.2016186892058114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,12.825,3.33,22.32,558.51,747.65,1.8037762393781693,1.2783824
2009-06-28,1.9885026611943737e-13,1512.0519153632367,2.535108616947046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.506117,15.19,5.55,24.83,555.74,846.24,1.7295090494695575,1.18129
2009-06-29,2.1935756931758363e-13,1507.8595973241277,2.702823017829718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.493873,16.305,6.76,25.85,549.31,912.85,1.6584686661296415,1.1246529
2009-06-30,1.4733088133209093e-13,1503.631107711856,2.659977354805086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.481742,16.1,6.85,25.35,541.82,914.02,1.5897708796868215,1.0680157
2009-07-01,-8.229555080281813e-14,1499.8628100451479,2.592301673161116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463869,15.735,5.32,26.15,567.79,796.12,1.5309511475285622,0.99519646
2009-07-02,-4.307339945354829e-13,1496.6704097953905,2.7966822096050246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457373,17.035,6.16,27.91,570.8,819.64,1.482826690211471,0.93855923
2009-07-03,-8.277249980848299e-13,1493.9553911224136,3.0698980853248465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,18.63,8.83,28.43,539.79,981.84,1.4430908507514117,0.8900131
2009-07-04,-1.2030091096697862e-12,1491.619238186048,3.1245587267616903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455739,18.955,9.29,28.62,534.29,1023.04,1.4097532963131716,0.8333759
2009-07-05,-1.486326877509279e-12,1489.563435146124,3.0953668442663753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.423387,18.855,9.29,28.42,528.75,1029.84,1.3810540662993156,0.8018209
2009-07-06,-1.6074188498222343e-12,1487.6894661624717,2.7567609693402697,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,15.397886,16.96,8.88,25.04,376.94,1120.35,1.3554025855068221,0.79858446
2009-07-07,-1.4960255748275796e-12,1485.8988153949215,2.063490999764668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.367872,12.28,4.33,20.23,487.76,796.26,1.3313368566325956,0.7459928
2009-07-08,-1.082882369683478e-12,1484.0981120146614,2.0009093719026323,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.360011,11.815,4.75,18.88,437.64,824.24,1.3075669115811381,0.70877403
2009-07-09,-5.431771799278813e-13,1483.015391699263,1.9394638086403233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35975,11.33,3.09,19.57,496.16,718.06,1.2934793990819407,0.6707462
2009-07-10,-1.1497250791859e-13,1482.1689114404091,2.1582894913016504,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.327389,13.085,3.29,22.88,460.75,716.29,1.2825714560387813,0.6723644
2009-07-11,9.98376957175761e-14,1480.0419527175102,2.6243311502457316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.289714,16.345,6.31,26.38,534.63,853.37,1.2555672005458898,0.6100635
2009-07-12,7.486133697031379e-14,1477.3786579673656,3.018611315226367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.745,9.97,27.52,490.13,1124.98,1.2225538017587985,0.5720357
2009-07-13,4.039273278786051e-14,1479.355611657457,2.472932540685049,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,15.263736,15.4,7.65,23.15,337.83,1022.56,1.2469752076136993,0.6222001
2009-07-14,2.2858962807927106e-14,1481.048358632114,2.3600181181516042,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.231395,14.65,6.48,22.82,396.73,917.3,1.2682731046621218,0.68531007
2009-07-15,1.2652015279717419e-14,1478.7716346148595,2.6134150628387065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184119,16.405,6.27,26.54,525.26,848.03,1.239710975530597,0.56556284
2009-07-16,6.9118051646725966e-15,1474.668328161905,2.8945556908032914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167986,18.175,7.68,28.67,525.23,922.66,1.1898484037250752,0.5089257
2009-07-17,3.738703703859791e-15,1470.472600196852,3.1544404537982547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148225,19.7,9.69,29.71,504.35,1073.24,1.1409359067342646,0.47170693
2009-07-18,1.494162416238231e-15,1466.1580033910484,3.2203876103185634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.097683,20.16,9.76,30.56,509.63,1068.42,1.092733809364643,0.44419745
2009-07-19,5.690148585608979e-16,1461.8730603798197,3.1691040854252397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071969,19.965,9.94,29.99,494.57,1097.64,1.0468786865031479,0.41506973
2009-07-20,-6.731347631668475e-17,1457.432125559158,2.631147990399987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064594,16.89,6.63,27.15,504.97,885.08,1.0013837815547126,0.39160576
2009-07-21,-1.0808123875587812e-15,1452.7933940790374,2.841390973703864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.001711,18.3,7.98,28.62,497.62,970.71,0.9559723354101881,0.3729964
2009-07-22,-2.2500906319994493e-15,1448.14480092663,3.060414971729541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.64,8.79,30.49,502.13,1011.85,0.9125302015171364,0.35681432
2009-07-23,-3.3537569664727466e-15,1443.6742810891087,3.090181533430353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.956242,19.88,9.57,30.19,484.71,1073.33,0.8726154451791556,0.3398232
2009-07-24,-4.1704201478127305e-15,1439.5697695536464,3.0137402525465666,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.887858,19.58,10.25,28.91,455.65,1153.83,0.8375077716219339,0.32445022
2009-07-25,-4.478688932853457e-15,1436.019201307416,2.827437248089624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.55,8.92,28.18,467.9,1055.62,0.8082797013024042,0.31231368
2009-07-26,-4.057172078428983e-15,1433.2105113375899,2.8636260553557262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.834103,18.85,9.71,27.99,449.52,1122.08,0.7858831015167531,0.30179533
2009-07-27,-2.623045997063049e-15,1431.2602161400878,2.7570137395825234,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.784002,18.29,9.89,26.69,385.69,1146.51,0.7706974869152393,0.30745906
2009-07-28,7.434534047378111e-16,1429.1125222703306,2.6596769754944205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776633,17.72,8.94,26.5,440.09,1061.55,0.7543141255671969,0.30098623
2009-07-29,5.476941756269614e-15,1426.43862658488,2.631540764347145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695891,17.665,8.76,26.57,444.12,1032.73,0.7344025871505566,0.2848042
2009-07-30,1.0525691428194646e-14,1423.3426877264876,2.550891559544882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688027,17.19,7.57,26.81,466.05,935.78,0.7120039181036614,0.27104944
2009-07-31,1.4837974791175207e-14,1419.9288643379045,2.7438813732893026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6299,18.52,8.48,28.56,473.32,985.96,0.6880965252265644,0.2589129
2009-08-01,1.7362064215873597e-14,1416.3013150618822,3.0643473127832848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592022,20.485,10.28,30.69,472.12,1091.57,0.663571476529992,0.24920367
2009-08-02,1.7046232072952096e-14,1412.564198541172,3.290441996407118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559389,21.795,12.3,31.29,447.08,1240.17,0.6392194577920455,0.23868532
2009-08-03,1.2838911152701382e-14,1408.8217420413007,3.0950174590880057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.86,10.63,31.09,470.17,1066.91,0.6157282233453144,0.22816698
2009-08-04,5.727068863837731e-15,1406.0033032029044,3.0890470846491938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4886,20.87,10.77,30.97,465.84,1053.12,0.5986086392519195,0.22088507
2009-08-05,-1.3814710269837506e-15,1405.676174900173,2.9847273537480525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399981,20.39,11.44,29.34,431.64,1109.84,0.5966527025468975,0.21522135
2009-08-06,-6.564578321671686e-15,1408.941004024121,2.4852230566306037,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.399981,17.255,10.77,23.74,254.1,1261.16,0.6164633368385416,0.23706712
2009-08-07,-7.900122822134702e-15,1416.8984374657628,2.0464061370019757,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,14.30535,14.07,9.37,18.77,194.23,1189.11,0.6675475385723008,0.5259168
2009-08-08,-5.023204539377209e-15,1426.8115922197633,1.9716427336644584,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.303984,13.355,8.6,18.11,202.09,1129.63,0.7371480635796728,0.6650825
2009-08-09,-2.7195870942497635e-15,1427.9091832549161,2.0984229108886185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215847,14.455,7.33,21.58,377.63,983.84,0.7452873467478731,0.5153985
2009-08-10,-1.5477343143191008e-15,1425.22028140658,2.299872603520468,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.207986,16.0,7.2,24.8,430.63,935.79,0.725505157255535,0.38351473
2009-08-11,-8.642207214273278e-16,1422.1054672202097,2.5116946499365342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119861,17.605,8.15,27.06,449.32,964.64,0.7032450376612656,0.32445022
2009-08-12,-4.867448292346507e-16,1419.0058398857104,2.521332236800209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.715,9.47,25.96,405.35,1111.07,0.6817714887315338,0.27914047
2009-08-13,-2.784856784745557e-16,1421.906700634517,2.093181112185095,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.023867,14.705,8.44,20.97,260.68,1122.82,0.7018479537456469,0.28075868
2009-08-14,-1.5704592324498602e-16,1426.988753356037,1.5725283954554874,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.0160055,10.07,5.6,14.54,194.97,932.51,0.738455776186978,0.3519597
2009-08-15,-9.161792695604278e-17,1428.8606497574685,1.4623102461772421,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.927883,9.01,4.44,13.58,225.83,859.12,0.7524157150756285,0.33335036
2009-08-16,-5.283666580771093e-17,1428.535130279576,1.612808105838361,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.920025,10.56,4.62,16.5,338.96,857.46,0.7499692893936034,0.30341354
2009-08-17,-1.9042081030174786e-17,1426.931963776527,1.718109989375457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825377,11.69,3.42,19.96,429.82,758.0,0.738036332210459,0.28075868
2009-08-18,1.8098936417591202e-17,1424.593853695172,2.0805643939611507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.81,6.15,23.47,435.06,901.57,0.720972473157698,0.25729468
2009-08-19,4.8420538016115386e-17,1421.7048299773928,2.3864187548886835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.225,7.85,26.6,448.55,990.39,0.7004318928428086,0.24192174
2009-08-20,6.175687524592609e-17,1418.4489225650711,2.654772161782678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.055,8.29,29.82,473.58,984.67,0.6779833627913089,0.22816698
2009-08-21,4.7880276942757e-17,1415.0137483460244,2.7997574905301907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.12,10.34,29.9,445.65,1165.31,0.6550783536070117,0.21603045
2009-08-22,-1.782503563326957e-18,1411.7694610240974,2.387893143380992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631733,17.47,7.53,27.41,454.01,969.52,0.6341571042756609,0.2055121
2009-08-23,-7.616793693517064e-17,1408.8054092408904,2.1268388825488156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535986,15.7,6.85,24.55,429.87,949.27,0.6156276186107044,0.19742107
2009-08-24,-1.582314029332719e-16,1406.026325970091,1.83762444033691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516236,13.37,3.46,23.28,460.27,738.33,0.598746536216418,0.19337557
2009-08-25,-2.3092828131812864e-16,1403.3369441853868,2.099732117007484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.67,5.73,25.61,452.57,860.88,0.5828511862178367,0.18690275
2009-08-26,-2.7721395185023884e-16,1400.641996860465,2.268538000988458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381856,17.055,6.55,27.56,458.67,895.45,0.5673462297658646,0.18042992
2009-08-27,-2.8004379429010014e-16,1397.8462169690135,2.4253287416870584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.255,6.8,29.71,469.67,898.66,0.5516969022440709,0.1739571
2009-08-28,-2.223731883982105e-16,1394.85433748472,2.6550451704234055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249375,19.945,8.65,31.24,458.61,1021.7,0.5354277395723397,0.16910249
2009-08-29,-1.5996720381914644e-17,1391.6686399854407,2.484047134182931,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.248009,18.855,10.03,27.68,381.29,1198.01,0.5186316932881643,0.16505697
2009-08-30,4.114369115998486e-16,1388.4474408163674,2.029858069906816,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.152008,15.645,8.07,23.22,278.46,1095.66,0.5021841296051591,0.20793942
2009-08-31,9.703547436018752e-16,1385.2557205278677,1.9807489449819082,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.152008,15.28,6.86,23.7,305.86,1014.78,0.48640160577620345,0.2904679
2009-09-01,1.5690445687465072e-15,1382.1564909096344,2.2310480352490165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.41,8.03,26.79,417.15,1058.08,0.4715512355450473,0.22573967
2009-09-02,2.1157941801560856e-15,1379.2127637513602,2.328119184858859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055747,18.16,7.81,28.51,434.0,1036.03,0.4578660372353626,0.19337557
2009-09-03,2.5188913709529534e-15,1376.4875508427383,2.242111595731934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,17.685,7.52,27.85,427.52,1027.82,0.4455509923714161,0.1763844
2009-09-04,2.686623934259452e-15,1374.0438639734612,1.9609860592844564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.88973,15.58,4.96,26.2,438.7,849.35,0.43479008039602296,0.16586608
2009-09-05,2.5272796631979218e-15,1371.9447149332223,2.022140795422349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.145,6.73,25.56,407.32,951.28,0.42575411245133704,0.16020235
2009-09-06,1.9491463508907056e-15,1370.253115511714,1.7463614016001279,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.767997,13.885,4.92,22.85,388.44,842.22,0.41860930120637724,0.15777504
2009-09-07,-9.390467306713277e-17,1368.780626602487,1.391638363837924,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.767997,10.27,3.55,16.99,321.49,800.14,0.4124876293380202,0.15858415
2009-09-08,-4.861395341817875e-15,1367.1098092354512,1.2786797819366746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.08,0.06,18.1,398.39,604.71,0.4056497833952558,0.15858415
2009-09-09,-1.1456681657532585e-14,1365.2575953628102,1.5242800481802314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.875,1.72,22.03,417.33,660.7,0.39820196877240555,0.15534773
2009-09-10,-1.894118219691924e-14,1363.2505689774403,1.7346304795219691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,14.105,3.73,24.48,414.3,755.17,0.39028593359881814,0.14968401
2009-09-11,-2.637631553668582e-14,1361.115314072218,1.7949945984299231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.505713,14.78,3.52,26.04,425.22,732.17,0.3820368397593656,0.14482939
2009-09-12,-3.2823500253540286e-14,1358.8784146400196,2.0464174310308416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.005,5.41,28.6,420.88,828.33,0.37358200152307985,0.141593
2009-09-13,-3.734415492419063e-14,1356.5664546737214,1.9945931828254178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.735,5.58,27.89,408.33,832.89,0.365040044073725,0.13916568
2009-09-14,-3.8999698125344844e-14,1354.2060181661996,1.9923210380560108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.745,7.2,26.29,368.37,941.62,0.3565204466016158,0.13592927
2009-09-15,-3.6851548433710874e-14,1351.8236891103304,1.9509528705345769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,16.555,7.48,25.63,355.09,964.57,0.34812342905034255,0.13431107
2009-09-16,-2.996112442599668e-14,1349.4460514989903,2.051955845788177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,17.425,7.73,27.12,365.21,955.56,0.33994013912581683,0.13350196
2009-09-17,-1.6516536225955765e-14,1347.1490074042622,1.9330911732271743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,16.59,7.19,25.99,356.18,934.56,0.33221697597074373,0.13188376
2009-09-18,6.272856936051077e-15,1345.1690974093524,1.715322442333959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.775,5.09,24.46,363.76,804.14,0.32570103391686395,0.12945645
2009-09-19,3.2871751993458e-14,1343.4289025013736,1.8624576061281468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.15,7.11,25.19,341.56,943.46,0.3200796125544411,0.12945645
2009-09-20,5.674959131585731e-14,1341.8050171386976,1.3926576322382413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.58,3.26,19.9,329.74,735.32,0.3149214566804427,0.12864734
2009-09-21,7.137581727284132e-14,1340.1740357796966,1.1450726714518005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.52,-0.93,17.97,360.37,523.88,0.309824429413652,0.12864734
2009-09-22,7.021987223400236e-14,1338.4125528827421,1.490351980633676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,12.835,1.35,24.32,389.97,565.69,0.30441218893197036,0.12864734
2009-09-23,4.663664287729394e-14,1336.4126086973092,1.8973359770664677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,16.81,5.06,28.56,384.19,723.33,0.2983817839556095,0.12622003
2009-09-24,-1.574545732425249e-15,1334.3367328304878,1.9755298503755845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,17.645,5.97,29.32,376.67,776.56,0.29224874320064537,0.12379273
2009-09-25,-6.180012477814763e-14,1332.2999415238885,1.8282308388290145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,16.515,5.31,27.72,367.73,754.4,0.28635371388560904,0.122174524
2009-09-26,-1.1909673009321245e-13,1330.3504427797795,1.5979158302350596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,14.325,3.44,25.21,362.24,683.63,0.2808227404021858,0.11893811
2009-09-27,-1.5852099751095895e-13,1328.5364446004296,1.3901909470825522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.23,1.77,22.69,354.32,624.54,0.27577219398444747,0.117319904
2009-09-28,-1.651295628647265e-13,1326.9061549881064,1.4467276232923025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.89,1.18,24.6,369.79,574.43,0.27131067811328174,0.11327439
2009-09-29,-1.238662525669196e-13,1325.5068199030268,1.3021758572955084,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.520014,11.355,-0.03,22.74,360.91,544.94,0.2675388117570671,0.11327439
2009-09-30,-7.697144461685469e-15,1324.2207125582195,0.7643340566440283,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.5038805,3.205,-0.37,6.78,137.01,602.53,0.26411840989185,0.114892595
2009-10-01,1.8343832984731582e-13,1322.9469222296334,0.7065346716017473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.16,-2.74,7.06,199.88,505.43,0.26077386950284603,0.12541093
2009-10-02,4.314817767947277e-13,1321.694151018201,0.8181946488328192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.48,-0.99,9.95,218.98,576.67,0.2575258305599734,0.13350196
2009-10-03,7.183748028151932e-13,1320.4711010248543,0.8628890850390019,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.328003,5.295,0.57,10.02,175.54,645.51,0.2543938804636197,0.13512017
2009-10-04,1.0260590143433558e-12,1319.2864743505256,0.865327610665231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.48,1.19,9.77,174.98,666.98,0.25139664196946515,0.13673837
2009-10-05,1.3364760178138584e-12,1318.1489730961475,0.7486213948348095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.32,-3.45,10.09,261.18,477.51,0.24855187516032481,0.13592927
2009-10-06,1.6315674196613458e-12,1317.067299362652,0.7233487979140245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,2.95,-5.41,11.31,302.03,410.03,0.2458765923197309,0.12864734
