date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-26,2.6996083743236333e-10,1943.2706887607587,1.046164616125492,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,11.136,8.33,-1.06,17.72,313.97,570.19,0.1347768712655042,1.418967
2008-02-27,0.0009638512785056359,1952.9422336659263,0.7784982125870162,0.00048424814449029706,1.1920929e-07,3.44,3.44,11.136,3.76,-5.81,13.33,345.85,401.7,0.14635766165370095,1.0405759
2008-02-28,0.08360042393383782,1953.5747115556517,0.46875467714238495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.695,-6.5,-0.89,189.93,360.0,0.14714876987797693,0.7000238
2008-02-29,0.04515232277376495,1952.6664587505377,0.6734998722650606,0.005693932483351139,1.1920929e-07,1.1920929e-07,0.0,11.232,1.495,-6.23,9.22,429.39,381.99,0.1460140531558471,0.58650637
2008-03-01,0.025547654366806047,1954.4676397788364,0.8787926429768411,0.01439671644912499,1.1920929e-07,5.09,5.09,11.232,5.44,-1.89,12.77,310.44,532.85,0.14827293689163498,0.66218466
2008-03-02,0.014306353482713738,1955.876783457134,1.0023055459910453,0.007663985179530071,1.1920929e-07,1.1920929e-07,0.0,11.328,7.305,-0.5,15.11,411.99,600.0,0.15006449867319518,0.52028793
2008-03-03,0.008068002592477475,1954.022249822707,1.2540106813138627,0.00419664474625787,1.1920929e-07,1.1920929e-07,0.0,11.328,10.815,1.5,20.13,433.49,680.0,0.14771113626292226,0.45406947
2008-03-04,0.004615211900965926,1964.1332993416895,1.533099893783864,0.002360846952687332,1.1920929e-07,20.59,20.59,11.328,13.955,7.02,20.89,274.2,1001.75,0.16100530893630666,6.148857
2008-03-05,0.0026944501837966595,1986.1948752843405,1.1655754861309944,0.0013653741483667583,1.1920929e-07,29.49,29.49,11.424,9.275,-0.68,19.23,337.29,587.57,0.19431355649286589,3.5947165
2008-03-06,0.0015559594939274723,1994.4357884233402,0.8859059235010159,0.0007840321497233591,1.1920929e-07,1.1920929e-07,0.0,11.424,5.0,-2.15,12.15,388.64,518.25,0.20845272679603716,1.7027605
2008-03-07,0.0009217569752695207,2000.6251150454616,1.2613978093108877,0.00046300256239934146,1.1920929e-07,14.51,14.51,11.52,10.27,0.02,20.52,341.2,601.75,0.21974445691916883,2.2703474
2008-03-08,0.0005387895773024348,2012.4394602171535,1.028141984112861,0.0002701205224171067,1.1920929e-07,11.0,11.0,11.52,7.0,-0.5,14.5,301.42,600.0,0.2430243488331687,2.3649452
2008-03-09,0.002208845077881577,2016.7403340468447,0.592744736318722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.185,-4.95,2.58,243.29,435.74,0.252098266162216,1.5135648
2008-03-10,0.0031589760458002065,2015.5400940222867,0.8473980314685402,0.001604433772605531,1.1920929e-07,1.1920929e-07,0.0,11.616,3.925,-3.82,11.67,420.97,454.09,0.2495324683168788,1.1351737
2008-03-11,0.0018470737921551423,2014.2609110574526,1.124937163073287,0.0009320658575789412,1.1920929e-07,1.1920929e-07,0.0,11.616,8.245,-1.48,17.97,464.84,560.0,0.24682665174672924,0.94597805
2008-03-12,0.001079536414216009,2012.6325061130906,0.9940160870714837,0.0005426816759874942,1.1920929e-07,1.1920929e-07,0.0,11.712,6.23,-0.96,13.42,406.99,563.12,0.24342454384875772,0.8230009
2008-03-13,0.000515165150704594,2008.9313337723595,1.2630321324236289,0.0002582460617161651,1.1920929e-07,1.1920929e-07,0.0,11.712,9.965,1.0,18.93,454.72,640.0,0.23586534889363067,0.7000238
2008-03-14,0.00014773079968410387,2006.7412030505486,1.639999114723992,7.39199608050672e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,14.16,5.5,22.82,442.22,920.0,0.23150329547547271,0.7284031
2008-03-15,4.7610303313132104e-05,2011.2588840868866,1.4162658362124274,2.381081850891293e-05,1.1920929e-07,11.77,11.77,11.808,11.63,8.57,14.69,151.31,1125.41,0.24059122288272206,1.5135648
2008-03-16,2.813351839284811e-05,2026.0886358887753,1.3704098680215338,1.4068737933553906e-05,1.1920929e-07,19.08,19.08,11.808,10.99,3.91,18.07,308.0,808.08,0.27300678294399405,1.0405759
2008-03-17,1.68055027270666e-05,2034.8163213432172,1.3166990141814685,8.403457425836411e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,10.29,4.0,16.58,388.34,800.0,0.29408965553991717,0.7567824
2008-03-18,9.99281231384146e-06,2032.716630922373,1.3856341519178137,4.996655797665372e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.985,6.02,15.95,325.84,921.75,0.2888734020133245,0.65272486
2008-03-19,5.890111005634304e-06,2028.5854375678268,1.5130109075522695,2.9451422363362732e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.42,7.18,17.66,340.45,1016.3,0.2788788461877087,1.6081626
2008-03-20,3.51186001358779e-06,2036.3737470532906,1.395794450785243,1.7559608396957795e-06,1.1920929e-07,23.01,23.01,12.0,10.945,2.55,19.34,347.04,728.16,0.2980195123735417,1.3243693
2008-03-21,2.0721685227343117e-06,2045.138476744694,1.1501923717785758,1.0360949960731222e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.85,0.55,15.15,438.49,640.0,0.3211353641299677,0.92705846
2008-03-22,1.2331533508503585e-06,2043.7216753902335,1.3401330172417352,6.165804770931461e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.245,1.0,19.49,489.3,640.0,0.31728074472300305,0.7662422
2008-03-23,7.341947423163456e-07,2042.0138609167636,1.4278602034267165,3.6709871876297187e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.135,1.22,21.05,498.2,657.72,0.3126958285223757,0.64326507
2008-03-24,4.5510465246649374e-07,2040.6114105022186,0.957509519413609,2.275528440338586e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.965,-3.22,13.15,465.58,478.94,0.30898030070736054,0.55812705
2008-03-25,2.9448410639802866e-07,2039.4804663576417,0.7398853692060297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.035,-5.21,7.28,397.65,425.2,0.30601625797751036,0.50136834
2008-03-26,1.8118259033409712e-07,2038.3234095007208,0.9892557953421577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.355,-3.0,13.71,470.49,480.0,0.30301320176111807,0.46352923
2008-03-27,9.843715518791503e-08,2036.8317945538727,1.4050764275974936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.795,1.57,20.02,486.66,688.09,0.29918526719892047,0.44460967
2008-03-28,5.4570648652300906e-08,2035.0510007402977,1.9198749614217359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.725,8.58,22.87,415.84,1126.34,0.294678489846482,0.44460967
2008-03-29,2.9698261213501146e-08,2037.0689794246282,1.9653345491296346,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.288,16.095,12.0,20.19,198.52,1400.0,0.2997907059550639,0.64326507
2008-03-30,1.4471428408188925e-08,2043.7051766531986,1.4966747225218895,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.288,11.62,5.74,17.5,280.56,913.99,0.31723613106251325,0.53920746
2008-03-31,8.300167871351657e-09,2049.963305431572,1.224120281062626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.29,5.95,10.63,171.89,920.0,0.3346167449691028,0.47298902
2008-04-01,4.485594022622793e-09,2049.216557268991,1.3394847435582953,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.384003,9.7,5.1,14.3,321.74,888.09,0.3324937719985069,0.47298902
2008-04-02,2.5752731034484416e-09,2049.945691066376,2.1308101260856738,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.479998,17.075,9.65,24.5,331.06,1212.34,0.33456651232452594,0.5297477
2008-04-03,1.4450231546405418e-09,2049.328605706472,2.0062346758933454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.08,9.16,23.0,428.31,1172.85,0.3328114599112369,0.44460967
2008-04-04,8.353914584710504e-10,2048.293465157369,1.5601748754664777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.0,9.0,15.0,225.58,1160.0,0.3298880672940174,0.8702998
2008-04-05,4.962127470107434e-10,2063.857753357756,1.6568719385193276,1.1920928955078125e-07,1.1920929e-07,28.04,28.04,12.576,12.72,9.5,15.94,183.5,1200.0,0.37668577216217747,1.7973583
2008-04-06,2.9689261320279674e-10,2079.602721480258,1.5728948639273208,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.576,11.765,8.13,15.4,213.15,1090.73,0.4307850567281142,1.5135648
2008-04-07,1.772653349981809e-10,2080.4626156179156,1.8835787424535175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.545,8.59,20.5,419.22,1126.86,0.4339539094443899,1.1351737
2008-04-08,1.0241487816555716e-10,2078.3017526283516,1.9908804587745856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.47,10.5,20.44,364.62,1280.0,0.4260347035071862,0.86084
2008-04-09,5.852668858182777e-11,2076.251173858567,1.8631352021535317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.4,8.5,20.3,420.21,1120.0,0.4186533545561017,0.7284031
2008-04-10,1.7694117500505396e-11,2076.756232713722,2.0964144188205864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.21,9.0,23.42,474.79,1160.0,0.4204594289595319,0.64326507
2008-04-11,-1.714313282641038e-11,2078.7596377226264,2.2059867645703966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.04,10.5,23.58,448.8,1280.0,0.4277006198412939,0.59596616
2008-04-12,-3.5691077268161695e-11,2080.573780492188,2.565239734984714,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.768,19.565,13.5,25.63,317.28,1560.0,0.43436526836767636,0.60542595
2008-04-13,-2.85972628585181e-11,2080.595109966271,1.5876224756616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.545,2.09,21.0,552.4,712.43,0.43444424137799476,0.51082814
2008-04-14,-1.1816601672035622e-11,2079.5929658825926,1.221669015057263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.45,0.95,13.95,472.39,648.08,0.4307492388023467,0.50136834
2008-04-15,2.4609312024930626e-12,2078.2883267545535,0.9895700867414547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.26,-0.17,8.69,368.65,602.28,0.42598595440006404,0.47298902
2008-04-16,1.0296168582076525e-11,2076.708528424583,1.2626089480610712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.865,-0.35,16.08,534.8,598.25,0.4202885072556834,0.4351499
2008-04-17,8.14305366109756e-12,2074.914621897464,1.5496089477797952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.085,1.02,21.15,564.78,641.75,0.413911228828268,0.40677056
2008-04-18,5.2475014043179087e-14,2073.3949371614117,1.8572346826391313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.885,2.82,24.95,570.11,747.47,0.40858456734750725,0.387851
2008-04-19,-9.873179785410764e-12,2072.1360018072087,2.0607159278576312,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,13.056,15.595,6.5,24.69,398.0,960.0,0.40422381505663835,0.6811042
2008-04-20,-1.9131301122011865e-11,2070.9223309475015,1.9070482132008701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.335,7.19,21.48,477.82,1014.99,0.4000639190068192,0.48244882
2008-04-21,-2.5219279380507698e-11,2069.5384396949376,1.7702023176394888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.02,5.24,20.8,506.03,899.27,0.39537279898515715,0.4256901
2008-04-22,-2.5634504945645848e-11,2067.7688431621646,1.9808012610814483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.86,6.45,23.27,522.7,956.26,0.3894542672753377,0.35947165
2008-04-23,-1.8201029711968075e-11,2065.3357881375514,2.2306994525788197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.84,7.98,25.7,529.67,1078.25,0.38146113370799856,0.33109233
2008-04-24,-9.527169331181091e-12,2061.3633306051624,2.413880593823623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.07,10.19,25.95,496.42,1254.99,0.36876176668611654,0.31217274
2008-04-25,-3.88262873327195e-12,2058.179687738015,2.625296168942812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.515,13.0,26.03,442.74,1480.0,0.35888999139438366,0.29325318
2008-04-26,-1.925408098344747e-12,2059.5944810170013,2.6271007982457326,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.248,19.515,13.03,26.0,333.56,1498.97,0.36324390127013706,0.29325318
2008-04-27,-9.655657439502985e-13,2070.132028552959,2.7014197287918282,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.344,19.78,13.58,25.98,324.6,1559.44,0.3973781739025516,0.40677056
2008-04-28,-3.8231169894890627e-13,2086.244884180061,2.2290821045871327,1.1920928955078125e-07,1.1920929e-07,30.47,30.47,13.344,16.42,12.5,20.34,232.68,1440.16,0.4558764854712644,2.9325318
2008-04-29,-2.0555486845884646e-13,2099.702627076523,1.4661980483286714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.565,1.5,17.63,533.96,682.39,0.5112840386828318,1.0405759
2008-04-30,-1.1466289020806027e-13,2099.683859716723,1.3975813114453295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.705,0.79,16.62,525.03,638.94,0.5112022610269078,0.7094835
2008-05-01,-6.699092676004701e-14,2097.0870204635953,1.862236027490246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.275,2.55,24.0,576.34,730.59,0.5000118907322494,0.56758684
2008-05-02,-3.824933885745327e-14,2094.4875899100666,2.356562654603687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.16,8.29,26.03,526.04,1103.45,0.4890556794690051,0.47298902
2008-05-03,1.0315612082124e-14,2091.4765606956194,2.7531404512307622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.685,13.03,26.34,440.09,1484.29,0.47666439368754226,0.48244882
2008-05-04,2.4388890345389896e-13,2088.4555084138447,2.099625600163925,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.536,15.18,10.19,20.17,272.83,1254.99,0.46454738054280614,0.4351499
2008-05-05,6.565458199354383e-13,2085.481447537715,2.080719430693104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.055,6.98,23.13,503.76,998.13,0.4529197534117942,0.3783912
2008-05-06,1.2156426671536676e-12,2082.5530240841767,2.169680009506251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.65,6.5,24.8,528.77,960.25,0.44175496550918864,0.3405521
2008-05-07,1.8885357507355133e-12,2079.668884070174,2.3740296905286273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.165,8.5,25.83,509.6,1120.0,0.4310280529732566,0.32163253
2008-05-08,2.642581376307902e-12,2076.827673512652,2.8785702013331442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.445,14.0,26.89,410.57,1600.0,0.42071552720572025,0.3500119
2008-05-09,3.4451358494977596e-12,2074.0280384285566,2.9502276090995307,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,13.632003,20.89,15.5,26.28,267.3,1760.0,0.41079527536187843,0.52028793
2008-05-10,4.263555475932011e-12,2071.268624834832,2.836664759560372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.12,15.31,24.93,328.0,1742.68,0.4012464683295926,0.35947165
2008-05-11,5.0651965612375825e-12,2068.5480787484234,2.7333162925668235,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,13.728,19.51,15.02,24.0,234.26,1721.75,0.3920494755936781,1.0405759
2008-05-12,5.8174154110414005e-12,2065.865046186277,2.1985596968019254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.885,9.27,22.5,440.68,1181.55,0.38318578643462137,0.54866725
2008-05-13,6.487568330970391e-12,2063.218173165337,1.8417779601167796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.905,5.37,20.44,490.3,909.96,0.37463793695820713,0.44460967
2008-05-14,7.043011626651479e-12,2060.6061057025486,2.124098605423554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.245,6.34,24.15,528.36,949.3,0.36638944249584077,0.40677056
2008-05-15,7.451101603711593e-12,2058.0274898148573,2.4039230567856014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.315,12.75,21.88,323.83,1460.15,0.3584247349545169,0.6243455
2008-05-16,7.679194567777659e-12,2055.480971519208,2.3595650624217797,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,13.824,17.025,15.71,18.34,83.61,1776.74,0.3507291047311257,0.7473227
2008-05-17,7.694646824476596e-12,2052.965196832546,1.9330281308997084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.655,7.5,19.81,438.4,1040.0,0.3432886468381258,0.53920746
2008-05-18,7.464814679435345e-12,2050.4788117718163,2.0662712473994986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.76,8.52,21.0,446.19,1121.75,0.3360902109171282,0.49190858
2008-05-19,6.957054438280814e-12,2048.020462353964,2.201363934858002,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.92,15.82,9.48,22.16,338.57,1198.13,0.3291213548437399,0.45406947
2008-05-20,6.1387224066399404e-12,2045.588794595934,2.4937876218842203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.915,11.0,24.83,470.89,1320.0,0.3223703016514494,0.41623035
2008-05-21,4.977174890139648e-12,2043.182454514672,2.523017323006554,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,14.016003,18.015,9.66,26.37,391.45,1212.85,0.3158258995245837,0.40677056
2008-05-22,3.4379931276673208e-12,2040.8000811066026,2.1303039021368013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.225,7.37,23.08,515.91,1029.3,0.3094775661122585,0.3405521
2008-05-23,-9.011927754405355e-12,2038.3960512389053,2.4097282331777263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.285,9.02,25.55,524.7,1161.26,0.3032008680242772,0.32163253
2008-05-24,-4.005195612778366e-11,2035.925348583846,2.8735298553091604,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,14.016003,20.28,13.24,27.32,352.02,1520.3,0.2968827147198326,0.32163253
2008-05-25,-8.625730021216999e-11,2033.3842723561843,2.8615635990485275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.23,12.37,28.09,500.0,1429.3,0.29052191004380906,0.28379342
2008-05-26,-1.4420316822726678e-10,2030.7691217706804,3.00960049558159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.0,14.0,28.0,464.57,1599.6,0.2841179523866048,0.26487386
2008-05-27,-2.1046476839277643e-10,2028.0761960420937,3.0557620567809805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.285,15.66,26.91,398.02,1772.56,0.27767102901680063,0.26487386
2008-05-28,-2.8161730892840154e-10,2025.3017943851844,3.159382930260326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.885,15.88,27.89,413.76,1797.01,0.27118200843626383,0.28379342
2008-05-29,-3.5423599805384433e-10,2022.4422160147124,2.6634202958659676,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.112,18.985,14.4,23.57,259.26,1632.37,0.26465243051052123,0.4256901
2008-05-30,-4.2489604398880713e-10,2019.4937601454376,2.6477750170841206,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.112,18.91,14.98,22.84,230.74,1717.38,0.2580844941487576,0.3783912
2008-05-31,-4.901726549529926e-10,2016.4527259921197,3.341280672591008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.935,17.98,27.89,368.61,2076.5,0.25148104233202945,0.29325318
2008-06-01,-5.466410391661032e-10,2013.3154127695186,3.4149345732220033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.225,17.35,29.1,422.43,1978.36,0.24484554431533148,0.775702
2008-06-02,-5.908764048478411e-10,2010.0781196923945,2.984412338829585,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,14.208,20.915,16.35,25.48,268.21,1858.36,0.23818207485893397,0.46352923
2008-06-03,-6.194539602179089e-10,2006.737145975507,3.220580254745248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.26,15.65,28.87,461.94,1771.15,0.2314952903768629,0.35947165
2008-06-04,-6.289489134960092e-10,2003.288790833616,3.4144565929965776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.31,16.77,29.85,456.01,1900.59,0.22479040192536118,0.30271298
2008-06-05,-6.15936472901844e-10,1999.7293534814817,3.481022002151444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.68,17.85,29.51,425.04,2048.51,0.21807314499142286,0.25541407
2008-06-06,-5.769918466551159e-10,1996.0551331338636,3.5919663672420388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.265,17.53,31.0,465.74,2007.28,0.21134974608077356,0.22703473
2008-06-07,-5.086902429755274e-10,1992.2624290055217,3.8188849560350016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.385,18.83,31.94,452.39,2176.85,0.2046268861456283,0.24595429
2008-06-08,-4.07606870082781e-10,1988.3475403112159,3.8392878415096505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.395,18.66,32.13,458.5,2147.84,0.19791166093478638,0.20811518
2008-06-09,-2.710268918050237e-10,1984.2706203062942,3.8975048001121237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.7,18.46,32.94,473.62,2122.88,0.19115263898339255,0.1891956
2008-06-10,-1.2972884978590324e-10,1979.391419312407,3.8618668701255183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.58,18.15,33.01,477.38,2089.8,0.18336628976420827,0.1891956
2008-06-11,-2.1169341463183497e-11,1975.8250273366255,3.592785304054476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.33,17.78,30.88,449.49,2045.94,0.17787633699667108,0.17973582
2008-06-12,2.7667277591064716e-11,1976.7430640012144,3.644610054315234,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,14.304,24.575,17.67,31.48,347.39,2029.41,0.17927361359621266,0.17027605
