date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-11,1.2328748400169518e-14,1061.095311212509,1.9402741417948124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.795,9.23,26.36,501.31,1178.62,1.6243915783924556,1.052788
2008-04-12,6.955995624336577e-15,1058.3527389429562,2.4031514984917752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.35,15.16,27.54,412.94,1732.76,1.6040623167895423,1.1890311
2008-04-13,3.982783878264709e-15,1060.1744930445498,1.9479292905886916,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,12.863997,17.75,10.5,25.0,353.17,1280.0,1.6175374629844081,1.4862889
2008-04-14,2.352640416436074e-15,1061.9684152715886,1.249524353779958,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.863997,10.5,2.0,19.0,527.06,720.0,1.6309173566291284,1.151874
2008-04-15,1.3457415543004888e-15,1060.0313688989927,1.109808976272577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.555,3.0,14.11,422.51,760.0,1.6164747176228569,1.0651737
2008-04-16,7.863914448649556e-16,1057.3069769309466,1.1184085619643096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.715,0.5,16.93,525.77,640.0,1.5963778027470181,0.97847354
2008-04-17,4.141022177792377e-16,1054.5368578874811,1.2991495253081797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.11,1.0,21.22,558.38,640.0,1.576199738622516,0.94131637
2008-04-18,2.2748104782168077e-16,1051.565684313999,1.7223740713426223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.595,4.0,27.19,565.54,800.0,1.554840556491214,0.9041591
2008-04-19,1.012131679018312e-16,1049.8554833453875,2.0930622327852944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.875,9.5,28.25,521.65,1200.0,1.5426777590377176,0.8793876
2008-04-20,3.66274005307569e-18,1049.4279906968027,2.061303951571151,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.152,18.5,12.0,25.0,327.53,1400.0,1.5396523622802505,0.91654485
2008-04-21,-3.921330775904062e-17,1049.5721471944792,1.7228307859111511,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,15.51,8.5,22.52,469.54,1120.0,1.5406719047453308,0.97847354
2008-04-22,-2.4476175027700466e-17,1049.3127811067645,1.6454350973694516,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.152,14.76,10.0,19.52,274.92,1240.0,1.538838031033861,1.1890311
2008-04-23,-7.799400865305874e-18,1047.682986763746,2.005624537865259,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,17.945,13.38,22.51,347.41,1540.14,1.5273642579153888,0.9908593
2008-04-24,3.2280039114613023e-18,1044.9835428499193,1.9939107295473237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.89,11.5,24.28,446.2,1360.0,1.5085480266375786,0.91654485
2008-04-25,5.013599779344814e-18,1041.582318120892,2.1189715974445815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.97,11.5,26.44,485.59,1360.0,1.4851697746772585,0.85461617
2008-04-26,2.865084878187706e-18,1037.857287876735,2.3184884725925365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.44,13.0,27.88,480.22,1480.0,1.459981323132018,0.8174589
2008-04-27,1.5899054978696017e-18,1034.0272978480423,2.495451202649284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.77,15.0,28.54,452.34,1720.0,1.4345284888161938,0.82984465
2008-04-28,9.556985094957868e-19,1039.833130289525,2.4027331404750907,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,13.344003,21.02,16.5,25.54,258.75,1880.0,1.473288194811935,1.7340038
2008-04-29,5.754554538322806e-19,1050.4202461953885,1.734858165678351,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.44,15.255,9.01,21.5,341.09,1160.99,1.5466837437134373,1.6101464
2008-04-30,3.4490652365837496e-19,1052.443008560031,1.2673715011264457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.175,3.0,17.35,501.48,760.0,1.5611171756447908,1.052788
2008-05-01,1.9974145721146974e-19,1049.8658706084466,1.516571598651691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.075,4.98,21.17,523.47,878.25,1.5427513443906908,0.91654485
2008-05-02,1.166346147500111e-19,1046.4122261733385,1.9907118327259088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.48,9.18,25.78,513.54,1174.55,1.5184774761762558,0.85461617
2008-05-03,6.014178479098776e-20,1042.55151425729,2.3024547987811106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.0,13.0,27.0,461.34,1480.0,1.4917943682129293,0.7926874
2008-05-04,3.198603312007703e-20,1039.3743467799936,2.3525359047419006,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.536003,20.42,13.93,26.91,433.95,1594.52,1.4701876159260214,0.75553024
2008-05-05,1.702131992098438e-20,1038.1309901227849,2.4727351284498216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.175,14.85,27.5,424.41,1696.46,1.4618174525228376,0.8050732
2008-05-06,7.179067906578422e-21,1037.7261930702496,2.0828203301755734,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.632,18.26,11.98,24.54,321.87,1398.25,1.4591026916832452,1.0156308
2008-05-07,3.595859175011651e-21,1036.4675541751442,2.1410043482938526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.745,11.0,26.49,483.58,1320.0,1.45069382948924,0.7803017
2008-05-08,1.824514565901286e-21,1034.7755513794546,2.4137633940061156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.695,13.88,27.51,437.08,1590.0,1.439466009817417,0.75553024
2008-05-09,7.4675007902878995e-22,1033.6644462033657,2.682744067135665,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.728,22.54,17.99,27.09,234.79,2076.0,1.4321402311608138,0.8670019
2008-05-10,4.1032917651634276e-22,1032.3584758079114,2.5373165757581293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.595,15.0,28.19,426.45,1720.0,1.4235773098076296,0.75553024
2008-05-11,2.4296134833774084e-22,1028.0851590682078,2.2691890079654287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.75,11.5,28.0,497.34,1360.0,1.3959144766445242,1.0651737
2008-05-12,1.4625874616282312e-22,1032.299503695805,1.9782236054407283,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.824,17.25,11.5,23.0,302.14,1360.0,1.4231918548744191,1.0899452
2008-05-13,8.811812932771652e-23,1035.0106865192859,1.6810606960670602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.52,8.0,21.04,450.08,1080.0,1.4410211090532903,0.7926874
2008-05-14,5.303465586707172e-23,1031.890519371873,1.673427764204225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.495,7.0,21.99,491.87,1000.0,1.420521511996247,0.7059873
2008-05-15,3.066160888585563e-23,1028.723379379219,2.0367753801275774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.68,11.0,24.36,448.66,1320.0,1.4000115209290964,0.6936015
2008-05-16,4.2786792426966424e-24,1026.1790947613763,2.4670728988668507,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.92,20.975,15.5,26.45,285.31,1760.0,1.3837497657489815,0.8670019
2008-05-17,-2.3850025368033888e-23,1024.15435800884,2.097761117788281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.25,9.0,27.5,536.94,1160.0,1.3709437685440518,0.7307587
2008-05-18,-4.602333739448008e-23,1022.2279205005241,2.010059489876279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.565,10.4,24.73,479.29,1272.14,1.358869531045523,0.6440585
2008-05-19,-5.454008928478596e-23,1019.9785336153412,2.229920509742812,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.016,19.235,11.97,26.5,360.44,1397.54,1.3449056688889538,0.718373
2008-05-20,-4.191157926397303e-23,1016.9985159659938,2.2750423998882794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.625,12.52,26.73,472.6,1441.51,1.3266268888866812,0.6440585
2008-05-21,-1.8896578351456247e-23,1013.8955787494938,2.448649587480616,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.016,20.935,12.86,29.01,375.1,1468.57,1.307858108793483,1.0899452
2008-05-22,1.1024470661453203e-24,1010.9797742598423,1.9885303671899255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.455,10.0,24.91,489.6,1240.0,1.2904633079565193,0.7307587
2008-05-23,1.276712036490277e-23,1007.9556718094816,2.173058010153066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018683,18.995,11.49,26.5,483.58,1359.02,1.2726667977428745,0.6192871
2008-05-24,1.12404697119655e-23,1004.5601808336698,2.35461661099742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.305,14.0,26.61,428.0,1600.0,1.2529770313720892,0.6316728
2008-05-25,4.7246537375228684e-24,1001.3131089869764,1.9273522352359946,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.112,16.98,10.5,23.46,336.22,1280.0,1.234432925592735,0.6316728
2008-05-26,-7.818360135922064e-25,998.2390396398248,2.159406762600725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.94,11.0,26.88,499.57,1320.0,1.2171298168641063,0.5697441
2008-05-27,-3.7691375914451154e-24,994.9960803086361,2.527743383398246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.69,14.5,28.88,461.6,1640.0,1.1991388964428844,0.5325869
2008-05-28,-3.0552998398429427e-24,991.6003555335706,2.67890580226144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114686,22.755,16.0,29.51,436.44,1800.0,1.1805854322881242,0.5697441
2008-05-29,-1.8340849463825085e-24,996.4334019092697,2.0269246753544197,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.208,17.79,12.35,23.23,292.87,1427.97,1.2070796573990938,0.8670019
2008-05-30,-1.1006173132460831e-24,999.5393868490321,2.180147133943444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.965,12.5,25.43,440.32,1440.0,1.2244193243244008,0.6316728
2008-05-31,-6.602078401233864e-25,995.9430165716686,2.742769508832375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.975,15.96,29.99,449.77,1799.88,1.2043645364278044,0.5697441
2008-06-01,-3.630047109442687e-25,991.7637753136358,3.22000971539954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.885,19.54,32.23,408.56,2283.18,1.1814717096911673,0.52020115
2008-06-02,2.4094329263017103e-25,987.3790381126804,3.170977713694307,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.208,25.69,18.88,32.5,322.43,2180.99,1.157920854735453,0.5449726
2008-06-03,1.1372173484600413e-24,982.8817346226497,2.8104385030783057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210683,23.63,17.0,30.26,432.56,1920.0,1.1342529948296942,0.5078154
2008-06-04,2.1460345847053854e-24,978.284715759946,3.137400221230737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.545,18.93,32.16,422.75,2189.3,1.1105602676399702,0.4830439
2008-06-05,3.0876121295262457e-24,973.6008324409719,3.736926334069119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.79,22.49,35.09,390.4,2719.17,1.086928798400527,0.43350095
2008-06-06,3.782167111082664e-24,968.8429355821294,3.834016924772429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.35,23.11,35.59,385.3,2817.68,1.0634386853155189,0.40872946
2008-06-07,4.0499166575346854e-24,964.023876099821,3.7797844828626834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.18,22.0,36.36,426.27,2640.0,1.0401640456596937,0.43350095
2008-06-08,3.7110778970423496e-24,959.156504910449,3.8267852938183196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.5,22.02,36.98,432.48,2643.09,1.0171731159425013,0.3591865
2008-06-09,2.596836201264245e-24,954.284141441903,3.9237289114851217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,30.055,22.61,37.5,426.9,2737.1,0.9946675560977023,0.33441502
2008-06-10,1.1425475786652863e-24,950.6162789273699,3.842478305273999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.74,22.0,37.48,439.78,2640.42,0.9780547342096875,0.33441502
2008-06-11,-1.061208679012005e-25,948.188022315598,3.6793650905003266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.99,22.0,35.98,414.99,2640.0,0.9672093901820729,0.33441502
2008-06-12,-8.135447592825372e-25,946.1909914030427,3.336786657420774,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.304003,27.25,20.65,33.85,306.57,2424.38,0.9583802146278076,0.40872946
2008-06-13,-6.9419441496606005e-25,943.6619558459677,3.0618996428434313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306686,25.75,19.5,32.0,402.43,2280.0,0.947314535639313,0.38395798
2008-06-14,-4.176501745386928e-25,939.2172627197473,3.11489191855883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.025,19.51,32.54,413.64,2281.12,0.9281756705289342,0.37157223
2008-06-15,-2.5230008309800635e-25,958.4684487797997,3.218909458743588,1.1920928955078125e-07,1.1920929e-07,43.27,43.27,14.4000025,26.25,20.0,32.5,299.58,2320.0,1.013964353978347,1.9817187
2008-06-16,-1.5240051227639533e-25,974.1070444375375,3.087233189585899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.215,19.5,30.93,382.54,2280.0,1.0894583472181272,0.91654485
2008-06-17,-8.8695466690613e-26,969.9346372917969,3.3031019572104094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.5,20.0,33.0,414.36,2320.0,1.068783223173913,0.58212984
2008-06-18,-5.1070902833373966e-26,965.748542136129,2.898515089828893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.25,16.5,32.0,474.92,1880.0,1.0484345577277827,0.47065818
2008-06-19,-2.966717654835536e-26,962.0463374142353,2.5287243908097574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.93,14.0,29.86,491.1,1600.0,1.0307611613329695,0.4211152
2008-06-20,-1.7091799538416472e-26,958.5169543835287,2.7162080149308765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.24,16.0,30.48,460.97,1800.0,1.0141902287056606,0.6440585
2008-06-21,-1.0321010797808513e-26,969.3853228530294,2.748576185107244,1.1920928955078125e-07,1.1920929e-07,27.24,27.24,14.4000025,23.25,17.5,29.0,296.49,2000.0,1.0660906489626143,1.0899452
2008-06-22,-6.231942341495914e-27,980.8475696830556,2.7683965742342105,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4000025,23.17,17.5,28.84,295.6,2000.0,1.1237073294016986,0.718373
2008-06-23,-3.409542711902041e-27,980.6486080603867,2.931583513397487,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.4000025,24.18,18.0,30.36,311.83,2080.0,1.1226811369397272,0.6440585
2008-06-24,-1.4507838736150914e-27,978.2766536555707,2.9361158924206743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.25,17.5,31.0,440.01,2000.0,1.1105191538815025,0.66883004
2008-06-25,-6.513760385161521e-28,974.4731627604995,3.077990804353357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.155,17.08,33.23,483.87,1932.92,1.0912915136286754,0.49542966
2008-06-26,-2.6878538852960846e-28,970.1270493659699,3.4422533274011653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.24,19.52,34.96,460.51,2279.68,1.0697279766479137,0.4211152
2008-06-27,6.859598316669325e-29,965.5765249492043,3.587581753030966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.075,21.04,35.11,429.59,2486.77,1.0476067178847934,0.38395798
2008-06-28,2.678783018172809e-28,960.9496662023319,3.5690714681692333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.19,21.5,34.88,413.6,2560.0,1.025583351719657,0.37157223
2008-06-29,2.4004585638748017e-28,956.3756215899983,3.515180105136304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.0,21.0,35.0,426.7,2480.0,1.004266502165852,0.33441502
2008-06-30,1.2561576421955291e-28,952.0296382826248,3.3573769179307495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.25,20.99,33.51,400.13,2477.71,0.9844231369018986,0.32202926
2008-07-01,4.6653689170168755e-29,948.0300715028112,2.7598046626519412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.83,16.0,31.66,479.49,1800.0,0.9665081132557115,0.30964354
2008-07-02,1.7608260209781646e-29,944.4410587306241,2.475877930667085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.0,14.0,30.0,491.59,1600.0,0.9507097781197337,0.28487206
2008-07-03,1.0084452486868228e-29,940.7935484385938,2.8624984408075718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.61,16.5,32.72,481.21,1880.0,0.9349185054661602,0.28487206
2008-07-04,5.765473645975673e-30,936.9524870439782,3.106549393203168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.14,18.5,33.78,456.24,2119.93,0.918572742200852,0.28487206
2008-07-05,3.318694646612813e-30,938.4714532893853,3.2922063380707303,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.304003,27.155,20.31,34.0,314.37,2369.33,0.9250023111877591,0.32202926
2008-07-06,1.8871445599218686e-30,947.8910860101955,3.0750450359458967,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.304003,25.75,20.0,31.5,282.48,2320.0,0.9658914599494771,0.5573584
2008-07-07,1.1386116543943361e-30,965.2224188881072,3.044666582914701,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,14.304003,25.25,19.5,31.0,285.68,2280.0,1.0459046249909996,1.2385741
2008-07-08,6.870339001399121e-31,973.3037082737494,3.025637565461765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.11,19.92,30.3,353.82,2314.6,1.0854468007961318,0.66883004
2008-07-09,4.156705032123975e-31,983.2546930379737,3.0980876723937074,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,14.208,25.35,19.75,30.95,282.93,2300.04,1.1361972218025347,1.2014169
2008-07-10,2.5139900538139267e-31,993.535370425828,3.288517925005635,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.208,26.23,20.89,31.57,270.7,2461.64,1.1911224406585637,0.7926874
2008-07-11,1.4790903327329726e-31,997.6957598956566,3.30689568859955,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.208,26.255,21.0,31.51,269.42,2480.0,1.2140971586385503,2.4771483
2008-07-12,8.783332932130307e-32,1005.5145078418733,3.020055280894351,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,14.208,24.5,19.5,29.5,266.18,2280.0,1.258479998864489,1.151874
2008-07-13,5.13555916106615e-32,1007.0239505691798,3.1552044027914166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.25,19.0,31.5,416.64,2200.0,1.2672333355438534,0.68121576
2008-07-14,2.965178006015787e-32,1002.9589119784446,3.276188568872585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.115,20.72,31.51,370.6,2434.63,1.2437975886469392,0.5697441
2008-07-15,1.3749541432408862e-32,998.7424544818125,2.8945944714441585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.99,19.5,28.48,329.53,2279.85,1.219946705407746,0.59451556
2008-07-16,5.2384042962610385e-33,994.6182572014496,2.9262875469212473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.255,18.0,30.51,423.66,2080.0,1.1970602243460433,0.45827243
2008-07-17,1.2836370487944919e-33,990.7768291171777,2.9174634428442174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.27,17.5,31.04,446.0,2000.0,1.176129293505982,0.40872946
2008-07-18,-5.784604665890724e-33,987.7317726773587,2.9885026159094434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.75,17.5,32.0,461.99,2000.0,1.1597979371501779,0.43350095
2008-07-19,-1.4492041023619083e-32,985.5049244401596,3.0230165168410204,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.016,25.115,19.85,30.38,279.54,2307.97,1.1479985616684203,0.68121576
2008-07-20,-2.314616968091482e-32,984.105942328024,3.1502070164127085,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.016,25.875,21.0,30.75,261.57,2480.0,1.1406472652753608,0.8670019
2008-07-21,-3.005448829430218e-32,983.5444842633957,3.4909394095920763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.735,21.5,33.97,408.43,2560.0,1.13771019983324,0.52020115
2008-07-22,-3.352449452030536e-32,983.8302081687182,3.6418922311978212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.5,21.5,35.5,433.79,2560.0,1.1392039151696718,0.3963437
2008-07-23,-3.186368601544861e-32,984.9727719664352,3.4037505155888095,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.92,27.375,20.0,34.75,339.17,2320.0,1.1451966684863044,0.3963437
2008-07-24,-2.339313238367577e-32,986.9731697497069,2.9941192402671177,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.92,25.04,19.08,31.0,305.51,2213.37,1.1557647785660514,0.52020115
2008-07-25,-1.238983401031087e-32,986.8136148661749,2.7829002671487584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.75,17.5,30.0,429.24,2000.0,1.154918282122275,0.4211152
2008-07-26,-4.350532882749265e-33,983.5204760806117,2.7736133292021794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.75,18.5,29.0,382.01,2120.0,1.1375847784251523,0.40872946
2008-07-27,-8.98421472674312e-34,979.2268926859696,2.9286099814937647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.91,20.5,29.32,329.26,2400.0,1.1153755204591569,0.5449726
