date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-06,-5.648364709540908e-55,1270.8935800123386,0.8313530855834865,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,9.983997,3.87,-0.5,8.24,229.04,599.5,1.8315280658519761,1.1185162
2009-11-07,-5.829650394634195e-55,1268.5841782333734,0.7664785619587466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.69,-3.88,9.26,285.89,451.67,1.5932495022235484,1.018078
2009-11-08,-4.937898194944311e-55,1266.2103450727789,0.9913916508853535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.585,-1.48,14.65,298.93,548.37,1.380591668289997,0.9587282
2009-11-09,-5.746176931867206e-56,1263.8403756693704,1.28876543122137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.845,1.53,20.16,300.65,681.18,1.196597178612374,0.89937836
2009-11-10,1.482388551323562e-54,1261.6454215455224,1.3402863059939145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.495,5.05,17.94,261.07,881.66,1.0481365822866306,0.8537246
2009-11-11,3.9380360973796563e-54,1259.6257362040906,1.2447739130696083,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.884206,10.355,5.74,14.97,212.49,917.62,0.9278581915060317,0.81263626
2009-11-12,7.019739912927002e-54,1257.7626891430082,1.012295846172345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.305,4.27,10.34,153.19,831.67,0.829183874361555,0.7715479
2009-11-13,1.0437759042042985e-53,1256.0376498602086,1.0592297937897404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.025,4.44,11.61,177.21,842.81,0.7472007420912248,0.7395903
2009-11-14,1.3902352528805002e-53,1254.4319878536246,1.261706958020621,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.756078,10.84,7.22,14.46,168.98,1017.32,0.6781919631455148,0.7258942
2009-11-15,1.7123779417290433e-53,1252.92707262119,1.2211409319934399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.44,5.61,15.27,212.49,912.19,0.6193106838545118,0.7076327
2009-11-16,1.981229875157668e-53,1251.504273660838,1.4166345106836227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,12.825,6.18,19.47,246.56,936.62,0.5683512061055584,0.67110974
2009-11-17,2.1678169575741126e-53,1250.1449604705015,1.1366782239218824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692208,9.355,4.82,13.89,195.25,865.55,0.52358714080385,0.6391521
2009-11-18,2.243165093386116e-53,1248.8305025481138,0.9110431512501184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.105,1.24,10.97,207.69,659.25,0.4836562690452106,0.6117599
2009-11-19,2.178300187001417e-53,1247.5422693916084,1.033104734325742,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,9.5999975,8.05,4.55,11.55,120.75,848.04,0.4474783481144837,0.71676344
2009-11-20,1.944248142827756e-53,1246.2616304989183,1.0779397885657125,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,9.5999975,8.725,6.05,11.4,96.44,933.02,0.4141963599275663,1.6480994
2009-11-21,1.5120348652728703e-53,1244.969955367977,0.978022743089624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505009,7.39,3.61,11.17,175.61,794.56,0.383134506587692,1.0454702
2009-11-22,9.123240562258263e-54,1244.0212653424833,0.9040839286219277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.2,1.33,11.07,212.64,667.07,0.36181448710895614,0.8719861
2009-11-23,4.1423890341840646e-54,1245.364562223533,0.8900167896917861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.945,1.47,10.42,199.62,679.59,0.39236835725084634,0.7989401
2009-11-24,1.223403023667618e-54,1250.0571788759653,0.9503804356935432,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.500208,6.895,4.97,8.82,73.85,876.31,0.5208206585042975,2.036156
2009-11-25,5.7875221382136636e-55,1257.8987814365528,1.0162370188683219,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,9.407997,7.98,6.28,9.68,71.12,947.31,0.8360222733654469,2.6433506
2009-11-26,2.6245965520134922e-55,1264.508241936244,0.9925383902226376,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,9.407997,7.535,3.96,11.11,130.0,814.86,1.2458129908121687,2.2096403
2009-11-27,7.742347769957928e-56,1268.760077906236,0.9061768097643096,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,9.407997,6.09,2.25,9.93,143.65,719.47,1.6102531216909,4.8849483
2009-11-28,3.4602970658599005e-56,1270.2661480682182,0.7827414124550766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.865,1.4,6.33,126.29,678.03,1.7634716708901317,3.004015
2009-11-29,3.7387121520672403e-57,1269.9896851619653,0.775967474326199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313005,3.89,-1.69,9.47,225.19,538.18,1.7342925192354781,2.2644246
2009-11-30,-2.345403579344256e-56,1268.5573512691815,0.9881187352229496,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.312,7.575,-0.04,15.19,247.2,610.73,1.5906720588390524,1.9311525
2009-12-01,-3.8705969590031455e-56,1266.5070735339614,0.800844221636463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.405,-1.52,10.33,226.64,552.77,1.4055378591689551,1.6389686
2009-12-02,-3.3759542664195115e-56,1264.382789258408,0.7507461452140095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.465,-2.28,9.21,223.06,520.93,1.2364162965486927,1.5020075
2009-12-03,-2.0403550070333778e-56,1271.7925114872955,0.910660617113736,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,9.312,6.285,-0.52,13.09,176.98,589.49,1.9336359617390775,5.113217
2009-12-04,-1.2331405386134045e-56,1276.689034405531,0.9116883920366583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235125,6.37,1.32,11.42,204.61,666.88,2.598443967080263,3.227718
2009-12-05,0.00014394167707745248,1274.1298944539744,0.6967890276236262,7.202263654578246e-05,1.1920929e-07,1.51,1.51,9.216002,2.4,-1.08,5.88,154.3,567.03,2.2265778912729632,2.5566084
2009-12-06,0.2055950482620093,1274.342267362347,0.5206892313379005,1.1920928955078125e-07,3.829027,0.82097334,4.65,9.216002,-1.82,-4.43,0.79,97.3,440.68,2.2552994813105496,2.232467
2009-12-07,2.9074492130934577,1271.790707209832,0.4854002603457194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.785,-5.95,0.38,155.92,395.64,1.9334254192613423,1.8809334
2009-12-08,2.4994217186918717,1269.392852143775,0.5462916184382998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.08,-3.86,1.7,141.7,459.91,1.6729357532357434,1.6891878
2009-12-09,1.7326078907106384,1283.0281881640549,0.6685698797297219,1.7326052571535724,1.1920929e-07,30.89,30.89,9.216002,1.69,-1.17,4.55,110.98,562.44,3.8094614292318987,4.282319
2009-12-10,0.6330594520486622,1292.423547639009,0.6764106357916158,0.6319335416447593,1.1920929e-07,1.1920929e-07,0.0,9.212209,1.76,-2.7,6.22,205.59,501.29,6.716104445227235,6.117599
2009-12-11,0.49904145239708736,1286.4363660301474,0.4064160452177054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180075,-5.365,-9.46,-1.27,200.02,297.45,4.679424695122937,3.3555486
2009-12-12,0.4986124652426715,1281.955027798519,0.4229950327586037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121003,-4.675,-8.47,-0.88,188.37,322.44,3.570556235068045,2.5566084
2009-12-13,0.9553480113675173,1278.4930705986108,0.5393598025115054,1.1920928955078125e-07,0.018818006,1.711182,1.73,9.119997,-1.215,-5.49,3.06,193.59,407.89,2.8973264465010096,2.561174
2009-12-14,0.6220723503786489,1281.51007148169,0.6667072297365063,0.6208380220455334,1.1920929e-07,10.66,10.66,9.119997,1.82,-1.64,5.28,132.46,544.32,3.4759498494754393,3.5883827
2009-12-15,0.23055752869436894,1282.6743125394944,0.8049970587525761,0.20965465988039164,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.605,1.01,8.2,171.87,640.94,3.7289661797883684,3.862305
2009-12-16,0.09758857194193031,1278.7389683616914,0.6451314035671077,0.07087515023155092,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.37,-3.79,6.53,215.51,463.85,2.940643991875606,3.4103332
2009-12-17,0.08855284698411192,1275.5500639503618,0.44846724458336196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.79,-6.64,-0.94,149.78,371.87,2.4258322195840156,2.8122692
2009-12-18,0.0885528936551731,1272.8739217999923,0.4353415992103921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.175,-7.26,-1.09,161.14,350.89,2.0640425698082967,2.4516048
2009-12-19,4.017290634859713,1270.5189060224266,0.4317353761884986,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,9.119997,-4.265,-7.11,-1.42,126.99,353.36,1.7905782853078227,2.3602974
2009-12-20,16.88273625711372,1268.4248687495399,0.4037728928547614,1.1920928955078125e-07,15.55,1.1920929e-07,15.55,9.119997,-5.17,-7.25,-3.09,98.55,351.92,1.5780045991753795,2.159421
2009-12-21,24.897186912479736,1266.5037316900143,0.464774042395961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.19,-6.29,-0.09,183.46,381.59,1.4052544132195062,1.8581065
2009-12-22,24.89181824294778,1264.695003923966,0.5228068601406575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.505,-4.06,1.05,157.11,451.73,1.259934350258251,1.6937531
2009-12-23,24.891818242954233,1263.0539756669757,0.4369722457603148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.015,-8.82,0.79,245.57,309.93,1.1411331079239522,1.5476612
2009-12-24,24.891818242953583,1261.550421189713,0.39251019476217586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.485,-10.11,-0.86,239.7,282.71,1.042144413278443,1.3741771
2009-12-25,24.858714473717612,1260.1324920021686,0.45703114714256365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.355,-9.07,2.36,259.34,306.18,0.956673526200204,1.3102618
2009-12-26,25.850396707165945,1268.2077720012344,0.6208063243238501,2.3708147859149165,1.1920929e-07,20.69,20.69,9.119997,0.93,-3.04,4.9,159.12,489.85,1.557464385603132,11.687353
2009-12-27,19.52035174490581,1287.8394655653638,0.6976590432406119,8.436249732971191,1.1920929e-07,12.23,12.23,9.119997,2.415,-1.97,6.8,170.02,525.63,5.092932542400776,13.102618
2009-12-28,12.532593009502053,1292.7483067800365,0.6402464227021089,3.0697029040709367,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.1,-3.28,5.48,224.19,480.78,6.849035700709347,6.117599
2009-12-29,12.264839812058435,1286.7551789242666,0.4363106600680133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.295,-7.35,-1.24,179.24,350.37,4.7703319289853825,4.0997043
2009-12-30,12.261588986013214,1282.2154614533356,0.36703256463899137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.139122,-6.655,-9.68,-3.63,183.21,293.55,3.6271196722893944,3.0496688
2009-12-31,15.45550130950028,1278.5845276102461,0.41171834410102803,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,9.212209,-5.15,-8.55,-1.75,152.51,321.4,2.913362550918023,2.7300925
2010-01-01,19.729389093439917,1275.473472753717,0.5066657281465953,1.1920928955078125e-07,2.3308468,0.009153247,2.34,9.216002,-2.22,-5.02,0.58,140.18,426.91,2.4146450144058296,2.5337815
2010-01-02,20.66239619079723,1272.763626876721,0.45904025396478526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.58,-8.22,1.06,234.3,329.3,2.0503490565512106,2.1913786
2010-01-03,20.665768036709796,1270.4578149068022,0.33751229489820905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.78,-11.21,-4.35,193.99,260.64,1.7839887263644338,1.5978802
2010-01-04,20.665768036709796,1268.449406706684,0.3349846009795324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.86,-10.05,-5.67,135.57,284.65,1.5803431866285083,1.4380922
2010-01-05,20.665768036709796,1266.5947045174794,0.3897722179888986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.78,-7.83,-3.73,127.71,338.69,1.412990916924463,1.4609191
2010-01-06,20.665768036709796,1264.8497664171896,0.41836325568154653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.785,-7.0,-2.57,137.35,361.85,1.2717573783886715,1.4974421
2010-01-07,20.639276456680363,1263.1845124615002,0.4854300285563737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27607,-2.78,-4.32,-1.24,97.77,443.89,1.150158506773761,1.3467848
2010-01-08,21.65076210226992,1261.6150210483167,0.446143162558601,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.312,-4.0,-6.66,-1.34,165.45,366.93,1.0462153248516155,1.1869968
2010-01-09,22.63851213728791,1260.201745756957,0.3779359822629199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.275,-8.64,-3.91,151.21,318.58,0.9606803505873062,1.0956893
2010-01-10,22.643352917639557,1258.9290504150595,0.3233076096267428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.375,-13.31,-3.44,259.05,220.48,0.8896544620490158,0.91307443
2010-01-11,22.643352917639557,1257.7501612983242,0.3331362585341313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.96,-12.45,-3.47,248.3,235.66,0.8285571906953724,0.82176703
2010-01-12,22.643352917639557,1256.5822703398019,0.3998770664531576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372072,-5.55,-9.65,-1.45,235.35,293.92,0.7721681491544841,0.8445939
2010-01-13,22.643352915999067,1255.4107109787267,0.4577750921609026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.715,-6.79,-0.64,191.99,367.61,0.719457471588728,0.86742073
2010-01-14,22.643352913645227,1254.2439922756082,0.5011205248317167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.43,-7.38,2.52,260.85,355.13,0.6705408567578283,0.8902476
2010-01-15,22.653369175579087,1253.0304803483532,0.6157813214177104,0.6646825746977569,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.535,-6.63,7.7,298.82,368.68,0.623187746082244,0.91307443
2010-01-16,15.43350483294354,1258.8588840599627,0.7623190196376316,13.168782234191895,1.1920929e-07,1.1920929e-07,0.0,9.427122,3.575,-0.58,7.73,228.85,586.95,0.8858950805257947,0.9313359
2010-01-17,5.718248281655825,1266.5925001083533,0.7583283122834477,5.718248281655825,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.285,-1.67,8.24,256.23,543.86,1.412802947151341,1.6344032
2010-01-18,2.090350513789976,1275.5173754874336,0.7368489756457014,2.090350512044386,1.1920929e-07,15.53,15.53,9.504003,2.755,0.38,5.13,118.34,629.66,2.421051290732089,4.2366652
2010-01-19,0.7626590720167511,1280.7520680471,0.7634573512260063,0.7622875944547913,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.22,-1.32,7.76,242.6,559.92,3.320520086658316,2.6022623
2010-01-20,0.2860086775485035,1277.5142236805675,0.6329692120020528,0.17361440352003799,1.1920929e-07,1.1920929e-07,0.0,9.564073,0.415,-3.27,4.1,216.3,482.27,2.731125755306909,2.1502903
2010-01-21,0.2932604119228461,1274.4487139133162,0.5318366068724701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.1,-7.23,3.03,265.83,352.1,2.2698345432558527,1.8078874
2010-01-22,0.30557788382273027,1271.8177786701265,0.5485877451957862,1.1920928955078125e-07,0.012327877,0.017672123,0.03,9.5999975,-1.63,-6.41,3.15,259.52,379.61,1.9365868179200065,1.6389686
2010-01-23,0.30841646217518587,1269.4702299202258,0.5679553254106025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601003,-1.11,-5.92,3.7,260.55,395.49,1.6807663575683334,1.5293998
2010-01-24,0.2715411513419386,1267.3220569113205,0.6566158166854292,0.25325874330673337,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.865,-4.26,5.99,270.51,440.08,1.4763978075791766,1.4335269
2010-01-25,0.11487077702658688,1286.674987525753,1.0422074891491713,0.08721848702975767,1.1920929e-07,43.65,43.65,9.696006,7.555,0.17,14.94,223.07,620.23,4.747301011925465,28.396616
2010-01-26,0.0562297336157466,1311.0984253852675,0.8950941762616759,0.03581743685471446,1.1920929e-07,28.24,28.24,9.696006,4.95,-1.26,11.16,215.19,561.13,20.729505710592207,16.43534
2010-01-27,0.032480680730625794,1304.796147333809,0.6096739606158968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.77,-3.74,2.2,191.18,464.34,14.171154735006994,6.756751
2010-01-28,0.031307285454942615,1294.1373690447454,0.5719842323511299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.565,-5.55,2.42,237.15,400.34,7.447953766277837,4.793641
2010-01-29,0.031307301680337615,1287.5343236405897,0.43671933311639327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.275,-12.24,1.69,311.51,239.8,5.000001166234243,3.5883827
2010-01-30,0.03130730149059366,1282.7293237865333,0.32030658292979086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.55,-12.01,-7.09,171.96,246.91,3.7413668853586377,2.784877
2010-01-31,0.03130730149059366,1278.9111516234298,0.3060089116892633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.115,-14.12,-6.11,250.73,206.65,2.9713608750030938,2.4196472
2010-02-01,0.03130730149059366,1275.7918669284265,0.39327694912647077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8890085,-6.72,-12.36,-1.08,300.39,238.26,2.4614921459125987,2.1000712
2010-02-02,0.030945029166372033,1273.091952671929,0.4695243296720111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.385,-8.41,-0.36,251.35,321.68,2.091381557042328,1.9174564
2010-02-03,1.3520080988364036,1270.6446424243406,0.5379937318826452,1.1920928955078125e-07,2.638961,0.0010390234,2.64,9.983997,-2.45,-5.28,0.38,159.41,417.95,1.8042174729657228,1.7804952
2010-02-04,2.7881578643701834,1268.4667748742706,0.5712467471824381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.044069,-1.66,-5.57,2.25,247.86,407.59,1.5820005524403202,1.6435341
2010-02-05,2.747962337253683,1266.1345958737104,0.5850226150573378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.345,-5.23,2.54,247.03,417.96,1.374294630382195,1.5065728
2010-02-06,15.558095237320892,1265.5066425355903,0.5114687156536728,1.1920928955078125e-07,27.529997,4.10229e-06,27.53,10.079997,-3.24,-6.38,-0.1,171.6,378.28,1.323186597033458,1.5293998
2010-02-07,31.883026290315648,1263.8355802233189,0.3407799710672289,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,10.1760025,-8.91,-14.46,-3.36,257.35,200.85,1.196250920883323,1.3696117
2010-02-08,33.84522068202056,1262.3424264342686,0.3641555811820694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.005,-14.05,-1.96,353.59,206.22,1.0931669363942065,1.3467848
2010-02-09,33.41722434856619,1260.9112217459992,0.4045649411934814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1951275,-6.59,-12.2,-0.98,344.23,239.13,1.0027077831196134,1.2098236
2010-02-10,41.464466426220184,1259.5256036582105,0.44202269573346764,1.1920928955078125e-07,15.94,1.1920929e-07,15.94,10.271997,-5.465,-9.81,-1.12,228.2,287.5,0.9222679494147501,1.2326505
2010-02-11,56.17239456416179,1258.1948697972184,0.4462285375067659,1.1920928955078125e-07,11.6,1.1920929e-07,11.6,10.271997,-5.32,-8.18,-2.46,169.87,330.21,0.8510956502661763,1.2417812
2010-02-12,61.21120069091438,1256.8979044714952,0.5085270911887957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.62,-7.41,0.17,282.25,347.51,0.7870180705857291,1.1413431
2010-02-13,61.222902214272565,1255.6413373809646,0.4882144723742706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.175,-8.54,0.19,317.18,319.87,0.7295412982007277,1.0728625
2010-02-14,61.222902214272565,1254.443390923819,0.4973093285236466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.428072,-3.985,-6.77,-1.2,232.07,367.43,0.678658847390402,1.0043819
2010-02-15,61.25730189536429,1253.3226270376051,0.43299599466518524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.935,-11.13,-0.74,362.3,264.7,0.634272841618154,0.91307443
2010-02-16,62.66896249178423,1252.248062951577,0.4877099425452143,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,10.464,-4.28,-9.13,0.57,287.34,305.03,0.5944449215268214,0.86742073
2010-02-17,63.834850886203775,1251.1749237978904,0.5120957303858967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.715,-6.61,-0.82,245.37,373.4,0.557165829745065,0.91763985
2010-02-18,63.83818395477542,1250.0935967798684,0.584447212954921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.84,-4.49,0.81,229.78,437.8,0.5219666089300853,0.91307443
2010-02-19,63.84414562102974,1248.9495784840378,0.7222367735148828,3.0287561142670825,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.09,-1.41,3.59,216.71,557.19,0.4871445189789106,0.92677057
2010-02-20,63.8841334802955,1247.7765998246919,0.6677206235108847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.035,-4.12,4.05,330.88,451.29,0.4538515928342255,0.9495974
