date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-31,-3.2854029871591226e-47,1799.6091139420666,1.95175827448911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.82,5.93,19.71,465.28,929.26,3.251682015793282,1.7598811
2009-09-01,1.0044706667583815e-47,1794.679802571868,2.056647488932951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.71,6.64,20.78,464.57,970.95,2.526385788927359,1.3211162
2009-09-02,1.1997314038367802e-47,1790.286487887154,2.2530036748566653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.36,8.42,22.3,452.61,1113.68,2.017482228983853,1.051107
2009-09-03,-1.592495502788839e-49,1786.366837689261,2.442358072593579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.73,10.0,23.46,438.76,1240.0,1.6506393414414162,0.8678866
2009-09-04,-1.4258067719348615e-47,1782.8348439552788,2.6189920609773965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.055,11.49,24.62,427.28,1358.99,1.3775729716700988,0.74734676
2009-09-05,-2.6656275829887736e-47,1779.5451542369094,2.602511586533195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.98,11.49,24.47,422.71,1359.28,1.164031996020566,0.6557365
2009-09-06,-3.3711009242942617e-47,1776.3524160858558,2.6742614341213287,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.672,18.595,13.04,24.15,382.42,1490.71,0.9884871828710896,0.58341265
2009-09-07,-3.177940331955961e-47,1773.1112770538205,2.65911605207283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.53,12.61,24.45,393.0,1448.85,0.8373382348864936,0.5448399
2009-09-08,-1.4575425113689482e-47,1769.7413162232908,2.610616464724646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.38,11.19,25.57,430.22,1335.31,0.7046384135671838,0.5110888
2009-09-09,2.8251006545929583e-47,1766.4601128521601,2.7000384400851902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.98,13.01,24.95,386.72,1482.08,0.5956694441317665,0.46769443
2009-09-10,8.782924410834855e-47,1763.2883117237614,2.867632002915207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.165,14.67,25.66,360.82,1669.38,0.506380535649143,0.4387649
2009-09-11,1.5316743025324433e-46,1760.2103156848618,2.9039252928388373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.41,13.87,26.95,397.26,1589.08,0.4325482300380235,0.40501374
2009-09-12,2.1327370766029382e-46,1757.210527582229,2.720026186207535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.455,12.41,26.5,413.14,1432.66,0.3709634398499376,0.37608418
2009-09-13,2.571562190091739e-46,1754.2733502626297,2.549803461976556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.39,11.04,25.74,420.83,1323.33,0.3191684077883577,0.34715465
2009-09-14,2.738231069795616e-46,1751.383186572832,2.479757166419348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.08,10.37,25.79,426.38,1269.3,0.27526695671744356,0.3182251
2009-09-15,2.5228251425113377e-46,1748.5244393596029,2.704628647516254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,19.575,12.05,27.1,412.28,1404.06,0.23778630810963744,0.29893872
2009-09-16,1.8174669625581614e-46,1745.6831838098956,2.6144451582372796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.16,12.16,26.16,393.64,1412.88,0.20559310808581724,0.27483076
2009-09-17,9.592195699807303e-47,1743.118480261401,2.1392454018441804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.83,8.33,23.33,411.54,1106.73,0.18029333966301367,0.2555444
2009-09-18,3.3992532817174092e-47,1740.8189184959053,2.1106244585948852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.76,7.89,23.63,416.19,1070.89,0.16026789025009527,0.23625802
2009-09-19,8.409424689922991e-48,1738.4869893188518,2.299661606786953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.205,9.5,24.91,403.35,1200.18,0.14223079357178786,0.22179323
2009-09-20,4.8271825624952577e-48,1737.4939514834857,2.324899640035196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,17.53,11.1,23.96,360.47,1328.13,0.13517998602080097,0.2555444
2009-09-21,2.6111610295943005e-48,1742.4220849501723,2.4006577678528576,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,12.000009,18.02,13.21,22.83,218.1,1513.72,0.173978108390133,0.29893872
2009-09-22,1.520255226427241e-48,1751.7383477383535,2.5076314757908693,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.903997,18.8,14.61,22.99,193.83,1660.48,0.2803183071681371,0.28929552
2009-09-23,8.223911812703306e-49,1755.3749930744393,2.583562198494481,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,11.903997,19.27,14.55,23.99,227.8,1654.74,0.33768835028790195,0.27965236
2009-09-24,4.6586482365111024e-49,1755.7510951549457,2.524251706058338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.01,14.69,23.33,264.29,1672.14,0.3442540846531523,0.27483076
2009-09-25,1.945497799990922e-49,1756.269080084898,2.3458023898896476,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808,17.77,14.69,20.85,198.63,1668.44,0.3535062033357465,0.26036596
2009-09-26,1.7392385447863172e-50,1756.3794346657933,2.1335935681490477,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.712003,16.325,12.64,20.01,176.18,1451.13,0.3555092366822967,0.24107961
2009-09-27,-1.9860978759700318e-50,1755.1325457434402,2.0460980910568027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.645,9.41,21.88,345.25,1192.97,0.33352240069056976,0.23143642
2009-09-28,-6.880243444760743e-51,1752.9860734780527,1.9357759177397587,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.615997,14.89,9.56,20.22,306.67,1204.86,0.29881056589418464,0.22179323
2009-09-29,5.420049356348107e-51,1750.7066243619392,1.6195434037214314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.025,7.08,16.97,294.97,1006.5,0.26589490299824575,0.20732847
2009-09-30,1.3577706306299902e-50,1748.750846087561,1.5627035668339202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.605,6.74,16.47,292.39,979.03,0.24055879225533186,0.19768527
2009-10-01,1.4130534067768304e-50,1747.5753863473792,1.478855923144913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.74,5.94,15.54,290.26,930.23,0.22650805802857307,0.20250687
2009-10-02,6.162360510165366e-51,1747.1669637387317,1.3786568481225496,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,11.424,9.77,6.32,13.22,167.81,945.65,0.221820639154939,0.2507228
2009-10-03,-5.167193939696489e-51,1746.809812944149,1.3121728617799497,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.424,9.0,6.35,11.65,133.75,948.27,0.2178012312246747,0.28929552
2009-10-04,-1.66870805800581e-50,1746.4976645248412,1.3214942923939954,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.328006,9.245,4.58,13.91,271.59,846.24,0.21434797430115568,0.366441
2009-10-05,-2.5324805709292694e-50,1746.2469714264582,1.3336152176071876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.39,2.78,16.0,358.04,742.71,0.2116142746141319,0.3567978
2009-10-06,-2.8007875625773453e-50,1746.0741865946495,1.468188440267262,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.2319975,11.04,5.0,17.08,304.31,880.05,0.20975045345809992,0.33268985
2009-10-07,-2.166384199618958e-50,1745.9974458497566,1.4474253688550358,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.2319975,10.815,5.09,16.54,296.27,887.49,0.2089279281589693,0.3134035
2009-10-08,-4.894581733813017e-51,1746.4898410534647,1.3618929930583152,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.135995,9.985,5.74,14.23,235.36,919.24,0.21426213124419416,0.30376032
2009-10-09,1.7791677783554082e-50,1747.633797564862,1.143270891567903,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.135995,7.255,3.71,10.8,172.16,797.25,0.22718648447038176,0.30376032
2009-10-10,4.05880058961422e-50,1749.0223728486174,0.8182514539246242,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.039997,2.34,-2.08,6.76,226.82,528.17,0.24392646191404987,0.3134035
2009-10-11,5.768747194418184e-50,1750.2486243693988,0.8097019614568391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.175,-1.88,6.23,261.33,532.95,0.2597322650886417,0.3182251
2009-10-12,6.328314526790354e-50,1750.905609591875,0.8435218107209725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953195,2.89,-0.4,6.18,221.29,593.26,0.26861771920125016,0.32786825
2009-10-13,5.156809520753776e-50,1750.5863859807143,0.8868936868105133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.65,-0.84,8.14,283.61,575.57,0.26426301526565954,0.33268985
2009-10-14,1.8695660987352336e-50,1749.8532781836586,0.9469657930099087,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.883831,4.72,1.08,8.36,195.76,658.48,0.2545276493069026,0.32304668
2009-10-15,-2.7434792977371065e-50,1749.7473790966822,0.9437909108459066,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.847998,4.72,2.69,6.75,110.19,742.31,0.25315131606955044,0.32786825
2009-10-16,-7.460380698328193e-50,1749.9415957623976,0.9539836550501597,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.847998,4.88,2.66,7.1,125.52,734.75,0.2556812026436087,0.34233305
2009-10-17,-1.1058613307918313e-49,1750.0972473288014,0.9557180025013611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.04,0.74,9.34,282.06,641.28,0.2577269747606942,0.35197622
2009-10-18,-1.2315652331387763e-49,1749.8756529438901,1.0028405632019266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.77,-0.53,12.07,342.96,597.05,0.25481940236409545,0.3567978
2009-10-19,-1.0008972973616836e-49,1748.9381317556602,1.2258442372155716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.005,2.59,15.42,338.0,736.5,0.24287662963084783,0.3616194
2009-10-20,-5.822429989498747e-50,1746.569679818429,1.482186815860036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.025,5.86,18.19,324.65,925.86,0.2151397794196869,0.366441
2009-10-21,-3.177076511143226e-50,1745.4727569173165,1.748512740034448,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.560005,14.855,10.37,19.34,225.1,1269.47,0.20338995012843095,0.37608418
2009-10-22,-1.8873252714952128e-50,1752.5693836559988,1.665450683870933,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,10.560005,13.995,9.96,18.03,185.8,1236.89,0.2925030611775072,0.4291217
2009-10-23,-1.1290839416428073e-50,1775.52261849359,1.2638035478684424,1.1920928955078125e-07,1.1920929e-07,35.65,35.65,10.464,9.53,6.22,12.84,164.06,939.94,0.9473699917329351,2.859204
2009-10-24,-6.719041512654633e-51,1787.9971122778793,1.1258354444439194,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.464,7.625,2.97,12.28,269.43,758.11,1.7943330407253022,4.715517
2009-10-25,-3.897890013410763e-51,1790.5696786097342,1.2383420498746784,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.387131,9.195,4.92,13.47,202.91,874.91,2.046947764397752,3.0761757
2009-10-26,-1.996400526672789e-51,1796.6656629567508,1.3473105214869219,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,10.367997,10.495,6.09,14.9,193.37,931.39,2.796773877677977,2.8929553
2009-10-27,-1.1020525376288156e-51,1800.2005687956207,1.0765681446892676,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.357355,6.99,2.37,11.61,206.65,722.44,3.3516579208487958,3.476368
2009-10-28,-6.030598620274733e-52,1799.9520541877482,1.1883419424535684,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.272,8.645,5.35,11.94,166.44,900.9,3.3092814466848033,2.7579508
2009-10-29,-3.2043724520641602e-52,1802.4059300451395,1.459762221666841,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,10.272,11.865,9.5,14.23,136.03,1199.67,3.7523056160449677,2.2082891
2009-10-30,-1.8377517516505628e-52,1807.9534948836824,1.553039758712668,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,10.1760025,12.96,8.01,17.91,200.15,1080.59,4.984873202183365,6.9913087
2009-10-31,-9.689852585035016e-53,1809.8005840329763,1.1610278492367148,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.1760025,8.345,2.28,14.41,242.49,719.21,5.4793125865094146,10.511071
2009-11-01,-5.466807438563736e-53,1806.5435715207093,0.9214408141157094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089203,4.97,-0.13,10.07,274.39,600.83,4.637703649796811,4.667301
2009-11-02,-2.311640843325764e-53,1802.2037703056415,1.038687145187951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.84,0.83,12.85,288.38,640.0,3.713667097497343,3.3992224
2009-11-03,-4.450610065318571e-54,1797.884478210611,0.9278010931323665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.16,-1.83,12.15,302.09,534.41,2.9768639574485443,2.5795517
2009-11-04,-1.2116489432359898e-54,1794.1873757131775,0.9077013848451044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.005,-0.25,10.26,266.78,602.19,2.4634856848629028,2.0829277
2009-11-05,-7.216022386154044e-56,1790.8342793777563,0.9315530937874413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.425,-1.39,12.24,293.99,559.99,2.074867820807257,1.750238
2009-11-06,1.0375445224872167e-54,1787.6869831420238,1.1229947075063496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8972,8.45,1.94,14.96,281.72,701.45,1.7660663195623754,1.5043367
2009-11-07,1.7996498188623854e-54,1784.6847888231093,1.4845861756098047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.905,6.04,19.77,276.33,935.88,1.5144330340827867,1.3645105
2009-11-08,1.8963401883160738e-54,1781.766998238142,1.6444170475542796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.59,6.96,22.22,277.72,997.09,1.3042773297497474,1.2198628
2009-11-09,9.692115169044446e-55,1778.8720993076947,1.6064956292839077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,14.395,8.44,20.35,249.26,1114.99,1.1246019623648253,1.099323
2009-11-10,-1.145522014864956e-54,1776.002243563431,1.2662149109426322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.6,4.83,16.37,247.81,866.04,0.9709225543388676,1.0269991
2009-11-11,-3.9329651426368424e-54,1773.2579025230998,0.9394303072446607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757825,6.05,-0.43,12.53,262.43,599.88,0.8436480235720748,0.9787832
2009-11-12,-6.820430550087176e-54,1770.7457899618319,0.9251316046745547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.935,-1.07,12.94,267.4,560.0,0.7418256408613471,0.94021046
2009-11-13,-9.23523092089192e-54,1768.5726196547582,0.9658425805539175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.61,0.2,13.02,252.96,620.37,0.6637111648697963,0.9209241
2009-11-14,-1.060467893872703e-53,1766.8451053770093,1.0997439688351887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619133,8.75,2.98,14.52,232.14,759.24,0.6075276307026738,0.8678866
2009-11-15,-1.0356087287268461e-53,1765.6699609037162,1.0661911359457261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.31,3.15,13.47,212.51,765.31,0.5720519455006642,0.78591955
2009-11-16,-7.916768650192199e-54,1765.1539000100097,0.9109779523575467,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.5999975,5.9,3.83,7.97,99.35,803.23,0.5571348336774181,0.7425252
2009-11-17,-2.6600035913110264e-54,1765.0192130062353,0.9210082485405384,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.523128,6.19,4.88,7.5,57.06,870.35,0.5533060336557446,0.7135956
2009-11-18,4.492344340417029e-54,1764.7976381030642,0.9163303252330497,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.503994,6.145,4.6,7.69,59.52,847.62,0.5470644025072313,0.7184172
2009-11-19,1.1653006725442933e-53,1764.4230920109828,0.9086400652571922,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,9.503994,6.02,3.65,8.39,118.32,797.64,0.5366733523598392,0.70395243
2009-11-20,1.6933549526971747e-53,1763.8304762921682,0.8312733062070076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.443833,4.775,0.6,8.95,189.99,636.5,0.5206340891477114,0.6702013
2009-11-21,1.8445538708208547e-53,1762.9546925087968,0.8479994765489172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.14,-0.54,10.82,227.31,597.13,0.49780428578357755,0.626807
2009-11-22,1.4307445974990548e-53,1761.730096702462,0.9371992548906075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.67,0.42,12.92,232.88,633.47,0.4675504306880636,0.60752064
2009-11-23,7.709173520778459e-54,1760.438990758118,0.9619186492084754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.08,2.8,11.36,183.49,743.95,0.4376423777478067,0.58341265
2009-11-24,3.013203883728262e-54,1762.035561947561,0.8599755297896532,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.3212,5.5,2.62,8.38,116.41,734.56,0.47492037377648105,0.57376945
2009-11-25,2.976643461554927e-15,1770.313081270765,0.9098359152795539,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,9.312,6.3,3.54,9.06,96.1,800.0,0.7255713230412302,0.7280604
2009-11-26,3.329910121017448e-13,1777.7029736700536,0.7345239077103831,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,9.312,3.02,-0.71,6.75,125.45,583.61,1.0592588577818405,1.0221776
2009-11-27,7.498911771864286e-13,1779.2087498852711,0.6316955932061732,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.301355,0.81,-2.9,4.52,166.87,492.1,1.1441543472737714,1.3500458
2009-11-28,6.346161150083311e-13,1777.8198406140039,0.7152995501022547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2252,2.765,-2.68,8.21,210.93,503.83,1.0656160748565413,1.3934401
2009-11-29,3.153198198733148e-13,1776.091175401207,0.7967198951238282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.4,-0.82,9.62,203.14,576.8,0.9753535798490737,1.2729003
2009-11-30,9.527594327386209e-14,1774.4205122183755,0.7168444836884611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.84,-0.17,5.85,135.9,603.06,0.8953918504163395,1.1427174
2009-12-01,2.1694676537768635e-14,1772.7799958229637,0.8120892254633241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.715,0.4,9.03,178.86,627.0,0.8232553042800163,1.0607502
2009-12-02,1.2837292696728182e-14,1771.1494770101963,0.8124996213261106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155836,4.835,-0.06,9.73,194.03,600.0,0.75731793953433,1.0077127
2009-12-03,8.78268876707977e-06,1769.7183248140025,0.5915627297546349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120642,0.22,-3.18,3.62,152.99,479.66,0.703809423005523,0.95949686
2009-12-04,3.0440659088207937e-05,1768.5246847369888,0.4433042744467325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.87,-7.08,-0.66,148.87,359.85,0.6620842248223383,0.88717294
2009-12-05,3.04733770396068e-05,1767.4500455822367,0.43360407729082856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.17,-8.41,0.07,185.05,320.0,0.626639134238122,0.7955627
2009-12-06,-0.0001312647553397705,1766.3783759131593,0.48934102129617196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.465,-6.84,1.91,188.54,360.0,0.5931817984224969,0.7377036
2009-12-07,0.46400029613936195,1765.3940075035161,0.5064043764494996,1.1920928955078125e-07,1.4575217,0.61247826,2.07,9.109356,-1.955,-4.97,1.06,141.58,427.3,0.5640262986710214,0.6702013
2009-12-08,2.304591083563466,1767.5426777941288,0.5108724170305119,1.1920928955078125e-07,2.2164629,5.9235373,8.14,9.059831,-1.77,-3.63,0.09,72.05,462.98,0.6296182207421824,0.6605581
2009-12-09,12.093089409815297,1767.7642127078818,0.42129448979788026,1.1920928955078125e-07,14.03,1.1920929e-07,14.03,9.033197,-4.44,-9.23,0.35,171.77,301.8,0.6368004307330521,0.732882
2009-12-10,21.61287757986658,1766.8159787332115,0.24391524000646236,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.023994,-11.765,-18.84,-4.69,224.91,135.63,0.6066223026850278,0.59787744
2009-12-11,22.90521777108181,1766.0026167238102,0.21817713562658622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-13.2,-17.5,-8.9,219.14,159.81,0.5818786430599974,0.626807
2009-12-12,22.90779809971209,1765.1747877573664,0.31288734597898565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.465,-13.96,-2.97,246.58,205.98,0.5577309862765856,0.78109795
2009-12-13,22.9039614629834,1764.2284928233353,0.5093278985413818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-1.73,-4.83,1.37,173.15,429.88,0.5313527284139106,0.69913083
