date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-30,-1.1136012450993435e-21,1785.711987837939,1.0688745861306892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.75,1.0,18.5,275.2,640.0,1.6058201419189176e-05,0.39686385
2009-12-01,-4.521302604558393e-22,1785.0387830426116,0.8439611707942432,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,9.504,6.105,-0.79,13.0,193.88,576.52,1.545602686490942e-05,0.5208838
2009-12-02,2.985102993867781e-22,1785.530565302531,0.866922585560422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.51,-0.67,13.69,258.18,586.68,1.5893648803224682e-05,0.5208838
2009-12-03,9.335810148436677e-22,1787.7401692674964,1.0609685862885112,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,9.408,9.775,3.5,16.05,179.05,800.0,1.8017944612858064e-05,2.3563793
2009-12-04,1.2483167322961714e-21,1792.2203655065691,0.9761166082007015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.435,1.87,15.0,244.12,709.28,2.323658443276808e-05,0.8061297
2009-12-05,-5.448251292560797e-14,1799.523035014982,0.7772660237657187,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,9.408,4.89,1.27,8.51,127.23,661.29,3.517485616426936e-05,0.8805417
2009-12-06,-8.212098489993176e-11,1807.7719473949157,0.5902585200861249,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,9.408,0.75,-3.0,4.5,134.25,480.0,5.6185420542462424e-05,1.1905916
2009-12-07,-1.9563478552597584e-10,1813.0808892313428,0.5719326539992396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.25,-3.5,4.0,179.36,480.0,7.594948719204254e-05,0.8557377
2009-12-08,-1.679369875382819e-10,1813.7392104034213,0.6249533656180553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.535,-2.5,5.57,192.29,520.0,7.884186723783034e-05,0.8433357
2009-12-09,-1.009929876039262e-10,1832.0667651234287,0.7064417441584323,1.1920928955078125e-07,1.1920929e-07,34.97,34.97,9.381647,3.235,-0.51,6.98,137.63,599.17,0.0002231797015234387,26.54027
2009-12-10,-6.071845440977027e-11,1845.6666892377152,0.8349782171815887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.745,0.5,10.99,227.38,640.0,0.00048304157831143105,2.2323592
2009-12-11,0.0018574223801899547,1845.0909485326194,0.5946573793168969,0.0009366601884563496,1.1920929e-07,1.1920929e-07,0.0,9.312,0.71,-5.5,6.92,249.07,400.01,0.0004675075453775478,1.0293657
2009-12-12,0.002890616837695377,1844.512090568718,0.5096702318241464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.505,-6.5,3.49,223.5,360.0,0.0004523929965474052,0.73171777
2009-12-13,0.013975420885858382,1848.5333526475981,0.5872110744052917,0.0074314147326417475,1.1920929e-07,10.31,10.31,9.312,0.5,-4.5,5.5,163.67,440.0,0.0005684170485679937,2.4803991
2009-12-14,0.00822953359937007,1860.1882861052359,0.6890371776262376,0.004283984366142174,1.1920929e-07,13.01,13.01,9.312,2.75,-0.5,6.0,118.4,600.0,0.001101640222921594,1.8602993
2009-12-15,0.004597466828605004,1864.084820832193,0.8635291893812677,0.002351565861866786,1.1920929e-07,1.1920929e-07,0.0,9.312,6.105,1.08,11.13,213.06,646.63,0.0013744078801440143,0.99215966
2009-12-16,0.0025966211579729163,1862.9945437498138,0.8301243561553406,0.001315165735551298,1.1920929e-07,1.1920929e-07,0.0,9.312,5.515,0.07,10.96,224.98,605.89,0.001291912069573792,0.6945118
2009-12-17,0.0015545424253942683,1862.289874542575,0.6116537100753596,0.0007832764590755431,1.1920929e-07,1.1920929e-07,0.0,9.312,0.985,-3.95,5.92,216.22,444.18,0.0012412467050799544,0.5828938
2009-12-18,0.0012543489344501717,1861.7273222469494,0.5237025369897514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.25,-5.5,3.0,198.4,400.0,0.0012022295591968568,0.5332858
2009-12-19,0.0012997265343785438,1861.2061075670765,0.47338769828231786,1.1920928955078125e-07,29.4154,0.8545991,30.27,9.312,-2.68,-5.5,0.14,108.08,400.0,0.0011671749168346486,1.2401996
2009-12-20,0.0013283671359766568,1860.6979821576338,0.44644166251237843,1.1920928955078125e-07,18.079855,0.00014386653,18.08,9.312,-3.5,-5.0,-2.0,60.8,440.0,0.00113398478770261,0.8929437
2009-12-21,0.0013440388187446572,1860.1989010296822,0.4556470643703787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.21,-8.0,1.58,218.56,320.0,0.0011023043312787975,0.70691377
2009-12-22,0.0013505096621826914,1859.7048191942831,0.4999755652935694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.895,-7.0,3.21,226.26,360.0,0.0010718131114948624,0.74411976
2009-12-23,0.0013515477457909054,1859.211691662498,0.5322177994740466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.0,-6.5,4.5,233.62,360.0,0.0010422217857539182,0.8061297
2009-12-24,0.0013509211490694457,1858.715473445388,0.5007658321405477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.865,-8.23,4.5,247.7,320.0,0.0010132696215481684,0.8061297
2009-12-25,0.0013776524882735148,1858.2047621575896,0.5062934279416855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.705,-7.0,3.59,224.59,360.0,0.0009843114699962018,2.3563793
2009-12-26,0.0014654757306681511,1857.6695094806712,0.727193970869743,0.0007381068170401686,1.1920929e-07,20.41,20.41,9.312,3.57,-1.07,8.21,152.04,560.0,0.000954849573925572,32.989307
2009-12-27,0.0016071542463269653,1857.113400499308,0.7723408508706044,0.0008100343461040461,1.1920929e-07,2.6,2.6,9.312,4.475,-0.54,9.49,179.71,596.6,0.0009251733683802532,4.836778
2009-12-28,0.0017951209761835967,1856.5402241095894,0.7326282654079261,0.0009056164200581874,1.1920929e-07,1.1920929e-07,0.0,9.312,3.69,-1.12,8.5,206.38,560.0,0.000895551283024091,2.3563793
2009-12-29,0.002021808861171683,1855.9537692076049,0.5501258350398572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.5,-3.5,2.5,148.38,479.79,0.0008662243605988269,1.3642195
2009-12-30,0.0022796508422248635,1855.3578246894433,0.459665301018258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.05,-6.74,0.64,182.75,360.0,0.0008374065293086092,1.0417676
2009-12-31,0.0025610798602767764,1854.7561794511942,0.4842625129322888,1.1920928955078125e-07,2.7584848,3.2415152,6.0,9.312,-2.31,-5.12,0.5,111.2,430.0,0.0008092854479834237,1.3642195
2010-01-01,0.0028585288562610607,1854.1526223889466,0.5805222124970042,0.0013831445037271535,1.1920929e-07,1.1920929e-07,0.0,9.312,0.29,-1.0,1.58,70.93,560.0,0.0007820238178215372,1.8602993
2010-01-02,0.0031644307711113542,1853.55094239879,0.5967231642677145,0.00160123201141939,1.1920929e-07,1.1920929e-07,0.0,9.408,0.545,-4.43,5.52,220.73,440.0,0.0007557610609765453,1.3642195
2010-01-03,0.0034712185457612963,1852.954928376814,0.37499860431685633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.0,-9.5,-2.5,176.2,280.0,0.0007306152753172993,0.9053457
2010-01-04,0.0037713251211445266,1852.368369219107,0.3838660650207388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.675,-9.35,-2.0,183.57,291.78,0.0007066853855164976,0.75652176
2010-01-05,0.004057183438194682,1851.7950538217592,0.4684798074104135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.9,-6.24,0.44,169.38,381.12,0.0006840534224993845,0.71931577
2010-01-06,0.0043212264378454,1851.2387710808591,0.5324142557202729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.08,-4.01,1.85,151.12,440.0,0.0006627868756222548,0.6821098
2010-01-07,0.004555887061030322,1850.7033098924965,0.5433347856895424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.785,-4.66,3.09,190.97,440.0,0.0006429410743022247,0.6573058
2010-01-08,0.004753598248683086,1850.1924591527604,0.5197806810829432,1.1920928955078125e-07,0.0003057742,2.769694,2.77,9.408,-1.415,-5.5,2.67,161.46,400.0,0.0006245615678644098,0.6697078
2010-01-09,0.00490679294173733,1849.7100077577404,0.41873519299650797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.595,-7.5,-1.69,153.51,360.0,0.0006076864839180969,0.6200998
2010-01-10,0.005007904081126691,1849.2597446035254,0.4414949218788598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.855,-8.71,1.0,228.73,320.0,0.0005923488565378536,0.5828938
2010-01-11,0.005049364607784812,1848.8454585862048,0.38214335068212907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.85,-10.77,-0.93,232.64,280.0,0.0005785789259336019,0.5580898
2010-01-12,0.005049979227629011,1848.43363551163,0.43956235390799114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.91,-10.18,2.36,263.79,280.0,0.0005652081240301791,0.5828938
2010-01-13,0.005049946989603718,1847.9642894793692,0.5004966934875585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.08,-5.73,1.57,189.13,400.0,0.0005503460470857764,0.5580898
2010-01-14,0.01283557433771932,1847.4086823278283,0.6000166540595399,0.006698080867867912,1.1920929e-07,1.1920929e-07,0.0,9.6,0.38,-6.0,6.76,267.09,400.0,0.0005332567840084792,0.5704918
2010-01-15,0.007458903800014591,1846.7510118749055,0.722566788179581,0.003868475565595974,1.1920929e-07,1.1920929e-07,0.0,9.6,3.11,-5.45,11.67,291.0,404.05,0.0005137127898002783,0.5952958
2010-01-16,0.004313809402527504,1846.037356007127,0.8093181128754752,0.002203419867070238,1.1920929e-07,1.1920929e-07,0.0,9.6,4.81,-3.4,13.02,287.88,480.0,0.000493314578151657,0.6573058
2010-01-17,0.0017590709771697958,1846.0577031971795,0.8061064127360158,0.0008872711158711542,1.1920929e-07,6.94,6.94,9.6,4.75,-1.0,10.5,192.02,560.0,0.0004938847826584279,1.8602993
2010-01-18,-0.00022896732261327123,1846.6019634289723,0.837977861250484,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.696,5.18,2.5,7.86,146.38,720.0,0.0005093840350194465,1.7362794
2010-01-19,-0.0010718182588058496,1847.0878395346465,0.910741970520853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.44,-0.5,13.38,279.35,600.0,0.0005236311222791764,1.0293657
2010-01-20,-0.0006796203151079618,1847.6920577617916,0.9993230913660613,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.696,7.86,0.53,15.19,213.66,640.0,0.0005419054317980646,0.8433357
2010-01-21,-0.0002867766792382175,1850.4949852319346,0.7122660624253965,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.696,2.72,0.0,5.44,145.93,600.0,0.0006353814978335606,0.74411976
2010-01-22,-5.790759936098939e-05,1855.7486044608988,0.7013589948634135,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,9.792003,2.305,-0.39,5.0,115.53,600.0,0.0008561930512871017,2.604419
2010-01-23,-1.9660725204459328e-05,1863.5371545855808,0.6551918188036976,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.792003,1.245,-1.5,3.99,118.51,560.0,0.001332330503407205,1.7362794
2010-01-24,-8.672287591721502e-06,1873.2062983167364,0.8029579090390709,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.792003,4.175,0.0,8.35,168.1,600.0,0.0023068616803995495,1.1037776
2010-01-25,-1.8718814283494907e-06,1883.200744889377,1.114890383816442,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,9.861648,9.0,1.5,16.5,222.56,680.0,0.004068666069405862,4.2166786
2010-01-26,-1.0728291449763018e-06,1891.568961889731,1.1589758974066475,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,9.888,9.495,1.5,17.49,227.2,680.0,0.0065431219704971885,1.7362794
2010-01-27,-4.9613615687261105e-06,1895.155778016465,0.7072307571951503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.975,-3.0,6.95,257.95,480.0,0.008020920586150308,1.0541697
2010-01-28,-8.128618071450746e-06,1895.2770580499214,0.7309657287425526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.46,-2.93,7.85,272.3,485.4,0.008076339875207866,0.8557377
2010-01-29,-4.891323183162873e-06,1894.0701695361079,0.712959671081882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.96,-7.6,11.52,330.54,351.62,0.0075414811193030675,0.73171777
2010-01-30,-0.0005740165163871967,1893.399982720068,0.39928269786554405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.25,-8.5,-4.0,143.33,320.0,0.007259923167995678,0.75652176
2010-01-31,4.481141940743357,1893.037446188325,0.3427534111971965,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,9.984,-8.315,-11.51,-5.12,164.54,240.0,0.007112021400540826,0.73171777
2010-02-01,9.124246309437549,1892.6499581680782,0.4256113684598574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.5,-12.0,1.0,347.58,240.0,0.006957270074539535,0.6697078
2010-02-02,8.7800250892882,1892.1425158854988,0.5465936227942085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.0,-8.0,4.0,333.75,320.0,0.006759693259928311,0.6573058
2010-02-03,8.66897810434625,1894.3556657582446,0.6398120434899989,1.2154078133283264,1.1920929e-07,5.0,5.0,10.08,0.24,-3.52,4.0,184.98,478.79,0.007664715774362623,0.74411976
2010-02-04,6.488640572086682,1898.6663651923677,0.6606896636990978,2.8271280264955294,1.1920929e-07,1.1920929e-07,0.0,10.176,0.535,-3.0,4.07,236.6,480.0,0.009790026318308621,0.76892376
2010-02-05,2.7816295287863757,1901.0379343385907,0.6948250783448484,2.7816205756899066,1.1920929e-07,1.1920929e-07,0.0,10.176,1.25,-1.5,4.0,191.43,560.0,0.011201057541223441,0.9549537
2010-02-06,1.7162995369424658,1913.6305579770315,0.5782353635131836,1.1920928955078125e-07,0.006000759,24.424,24.43,10.176,-1.495,-4.49,1.5,158.36,440.0,0.022895603866591938,3.4725587
2010-02-07,19.44086690846424,1918.3805370957823,0.44137467036764044,1.1920928955078125e-07,18.54,1.1920929e-07,18.54,10.272,-5.445,-9.62,-1.27,213.84,280.0,0.02998272578601662,1.9843193
2010-02-08,28.069256057124882,1917.9185674598775,0.43982822138086114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.49,-11.5,0.52,356.34,240.0,0.02920656259717346,1.0541697
2010-02-09,27.133465282527734,1917.427058572405,0.48455991660928893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.275,-10.0,1.45,349.23,280.0,0.0284028185099347,0.97975767
2010-02-10,30.24775021959573,1916.9018864510324,0.5108052133961649,1.1920928955078125e-07,6.1899652,3.4866036e-05,6.19,10.368,-3.535,-7.72,0.65,217.29,342.48,0.027568453554119906,1.0665716
2010-02-11,37.85113958985233,1916.7936073499798,0.553679919203266,1.1920928955078125e-07,6.0564547,2.8935452,8.95,10.368,-2.4,-5.5,0.7,173.64,400.01,0.027399497325029984,0.9549537
2010-02-12,38.63822034400137,1919.872548507383,0.6173565335282346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.005,-5.01,3.0,287.12,439.17,0.03263316925792034,0.9425517
2010-02-13,38.63858545079111,1919.2115311709679,0.5973812859219746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.47,-5.94,3.0,316.61,400.0,0.03143118244114787,0.9549537
2010-02-14,38.6385828605115,1918.6098666996065,0.5506397145817361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53365,-2.715,-7.0,1.57,316.3,360.0,0.030375653755593385,0.9301497
2010-02-15,38.638582856684664,1918.0259521331034,0.5603181747031551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.5,-9.0,4.0,402.62,320.0,0.029385169680992102,0.9425517
2010-02-16,38.63858285546874,1917.433504294144,0.5689260079581789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.28,-7.5,2.94,367.44,360.0,0.028413214451793106,0.9177477
2010-02-17,38.638582719472836,1916.8284393709425,0.5851598064317612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.005,-6.08,2.07,314.65,393.44,0.027453735134804664,0.8805417
2010-02-18,38.638595623457746,1916.193030973105,0.6434326243055847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.645,-4.58,3.29,311.79,440.0,0.02648099738342815,0.9301497
2010-02-19,32.23072624609294,1921.838332125114,0.819941801206844,14.304656982421875,1.1920929e-07,1.1920929e-07,0.0,10.725644,2.75,-1.0,6.5,304.52,560.0,0.036486236874684705,1.3642195
2010-02-20,18.414880812107135,1934.7811738915896,0.8136064459744856,13.010549545288086,1.1920929e-07,1.1920929e-07,0.0,10.752,2.5,-2.0,7.0,346.45,520.0,0.076077701952536,1.6122594
2010-02-21,7.193916037995857,1945.07226552911,0.8352746479166887,7.193916037995857,1.1920929e-07,1.1920929e-07,0.0,10.752,2.81,-3.5,9.12,412.34,480.0,0.13645899820098478,1.6122594
2010-02-22,2.6319020999265694,1951.0376682655003,0.9308529192427341,2.6319020999167955,1.1920929e-07,4.91,4.91,10.848,4.245,-1.5,9.99,296.5,560.0,0.19146507922493294,2.2323592
2010-02-23,0.9608454701287577,1955.9534672456532,0.8865872967619327,0.9607809454984366,1.1920929e-07,3.39,3.39,10.848,3.48,0.46,6.5,189.72,636.85,0.2531029247725898,4.3406987
2010-02-24,0.35045269566972215,1957.0268708121748,0.8720312887861954,0.34022518960262843,1.1920929e-07,1.1920929e-07,0.0,10.944,3.095,-0.5,6.69,300.44,600.0,0.2690071347367126,3.4725587
2010-02-25,0.13867893197398115,1957.0768298333035,0.8376782313704421,0.11095412640169003,1.1920929e-07,2.0,2.0,10.944,2.5,-1.0,6.0,303.58,560.0,0.26977122587079394,2.604419
2010-02-26,0.06419826430921009,1956.9675150507735,0.7692496865768915,0.042062663826712476,1.1920929e-07,1.1920929e-07,0.0,10.944,1.25,-2.0,4.5,291.61,520.0,0.26810213905453834,1.8602993
2010-02-27,0.03290298866560766,1956.0001762877062,0.7645270212783682,0.019133346381491338,1.1920929e-07,1.1920929e-07,0.0,11.04,1.04,-2.06,4.14,285.94,520.0,0.2537750117498149,1.4882395
2010-02-28,0.01731448055401579,1954.9511039737279,0.8722518559906574,0.009404851574066115,1.1920929e-07,1.1920929e-07,0.0,11.04,2.985,-1.03,7.0,356.57,560.0,0.23910141760286746,1.8602993
2010-03-01,0.00866223792193914,1953.8269340193929,0.9257616346894476,0.0045185876685372136,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.75,0.5,7.0,304.73,640.0,0.22431782341619114,2.2323592
2010-03-02,0.004425188991885555,1953.5348505349564,0.94883381506865,0.002261542252658724,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.12,0.24,8.0,348.86,619.14,0.2206286741447227,2.1083393
2010-03-03,0.000983272650300026,1954.3643235735374,0.8681770403450834,0.0004940533684382966,1.1920929e-07,3.0,3.0,11.232,2.665,0.5,4.83,161.98,640.0,0.23126720832878797,1.9843193
2010-03-04,-0.0008347282064932564,1954.8628590669184,0.8607887465148938,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.232,2.535,0.0,5.07,237.7,600.0,0.23790650615899334,1.7362794
2010-03-05,-0.0006536502815914183,1953.9903620934122,0.9476824021392976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.97,-0.5,8.44,361.48,600.0,0.22640884341804748,1.3642195
2010-03-06,-0.000266533017253726,1952.8622548833685,1.0062380133174682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.75,-1.0,10.5,406.7,560.0,0.2123625529152032,1.1161796
2010-03-07,-1.1229896443877433e-05,1951.6629145337906,1.0042837024036693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.73,-2.04,11.5,429.42,520.0,0.1983837575098785,0.99215966
2010-03-08,4.306626533833218e-05,1950.354578037823,1.172228967978171,2.1537769427119905e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,6.96,-1.5,15.42,448.0,560.0,0.18418183527326415,0.8929437
2010-03-09,2.0830616983622357e-05,1948.6956097575617,1.1881471750079482,1.0416393278317052e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,7.18,-1.0,15.36,447.11,560.0,0.16762625524700586,0.8309337
2010-03-10,4.246533950672813e-06,1946.994737359686,1.3669161671635972,2.1233120579628855e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,9.235,0.92,17.55,447.77,640.0,0.15219629169813254,0.76892376
2010-03-11,-2.6494205795081315e-06,1945.7886185796726,1.6302922718040829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.03,6.13,17.93,397.2,930.66,0.14212324376375216,0.74411976
2010-03-12,-1.6607278361409446e-06,1953.8014373334565,1.7534436956785144,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,11.616003,13.0,8.5,17.5,255.86,1120.0,0.2239933459033312,2.728439
2010-03-13,-9.68547410857075e-07,1972.5715922937327,1.4897317461255224,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,11.616003,10.25,8.5,12.0,118.41,1120.01,0.6501985374255181,17.114754
2010-03-14,-5.737890450775898e-07,1988.6307087405764,1.4539284725642645,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,11.616003,9.74,7.98,11.5,121.94,1078.42,1.618122816718541,14.758375
2010-03-15,-3.408821038715142e-07,1994.9053902715002,1.3670371780234611,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.712,8.6,7.09,10.11,109.17,1007.34,2.310599560748553,4.2166786
2010-03-16,-1.937415962159997e-07,1992.990491952343,1.3556516376928183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.485,6.0,10.97,233.52,920.0,2.072571549944407,1.9843193
2010-03-17,-1.1255613683403759e-07,1989.553632411433,1.4094171047754822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.99,2.5,15.48,445.0,720.0,1.7051703515083227,1.4882395
2010-03-18,-5.995791269825633e-08,1986.498375153289,1.5528478201315836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.535,1.5,19.57,479.64,680.0,1.433623404247969,1.2153956
