date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-10,140.735985908788,1101.8072602965271,0.3197468429607715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980464,-8.93,-12.78,-5.08,265.53,236.59,0.5592865865869991,0.89529353
2010-02-11,140.75148895320558,1100.9224632333517,0.33978018995562626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.11,-13.07,-3.15,317.94,223.85,0.5391688271120217,0.8828589
2010-02-12,140.75007460310607,1100.0680672997673,0.3075454821055857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061947,-9.535,-11.98,-7.09,190.15,245.16,0.5204293630690934,0.8766416
2010-02-13,140.75007460310607,1099.2470788769938,0.3069408662405898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.575,-12.29,-6.86,214.45,240.09,0.5030365167834056,0.8517723
2010-02-14,140.7743058794359,1098.4460802880312,0.3067669886477948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157948,-9.675,-11.98,-7.37,194.49,245.07,0.486627528241481,0.82690305
2010-02-15,142.2202004360894,1097.6495558180693,0.332527318442136,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,10.1760025,-8.615,-10.2,-7.03,113.09,281.78,0.4708410103424291,0.8020338
2010-02-16,143.57937127954102,1096.8452623447326,0.3509206814296077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25395,-7.985,-11.46,-4.51,270.85,250.22,0.4554201033932483,0.7771645
2010-02-17,143.38522381286722,1096.0091103350871,0.41721792597605145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.645,-9.87,-1.42,316.59,285.66,0.43992359985046775,0.75229526
2010-02-18,144.37484167610165,1095.1558727619015,0.423716329660636,1.1920928955078125e-07,2.0699997,1.2338161e-07,2.07,10.364467,-5.545,-7.47,-3.62,148.35,349.53,0.4246538893475422,0.7212087
2010-02-19,147.87495691793973,1094.3136848177994,0.4260044318987514,1.1920928955078125e-07,4.8799996,4.36306e-07,4.88,10.368003,-5.465,-8.31,-2.62,187.83,325.45,0.41010176294042044,0.69012207
2010-02-20,150.36083602458535,1093.5052846571036,0.38869413190951607,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,10.463997,-6.835,-8.25,-5.42,126.96,327.24,0.3966027379731871,0.6528182
2010-02-21,151.72159967604208,1092.7165538121326,0.40633301264844873,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.463997,-6.22,-8.14,-4.3,161.98,329.28,0.38386052762969436,0.62794894
2010-02-22,152.55084604922575,1091.94437054931,0.39054959591725663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.875,-8.71,-5.04,181.35,315.72,0.37178233233898134,0.609297
2010-02-23,152.5329931013198,1091.1487736029096,0.4776248351401596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.095,-6.59,-1.6,245.64,371.55,0.3597352827141044,0.6030797
2010-02-24,152.5329933954269,1090.4825114154482,0.5156962381058291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.14,-4.42,-1.86,138.89,441.17,0.3499475078329727,0.5968624
2010-02-25,152.5330035809625,1097.2974080259726,0.5426478484896115,1.1920928955078125e-07,2.1564962e-05,12.0599785,12.06,10.656003,-2.51,-3.44,-1.58,82.39,474.77,0.4640259585297761,0.590645
2010-02-26,152.53301588114806,1111.7431495538235,0.6147303076815324,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,10.752,-1.05,-2.54,0.44,125.15,509.39,0.8439032739224165,0.7709472
2010-02-27,152.53301750686535,1121.0476274138405,0.6053000171250524,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.752,-1.39,-3.37,0.59,163.81,476.74,1.2405019894281444,1.5108079
2010-02-28,152.5332086786127,1125.0880048681395,0.5474573300471938,1.1920928955078125e-07,0.0015007508,6.9184995,6.92,10.848,-2.99,-4.98,-1.0,172.77,424.98,1.4663846855371976,1.0880303
2010-03-01,152.53440929893003,1129.0907691750597,0.5523405432342396,1.1920928955078125e-07,0.0005338186,5.2094665,5.21,10.848,-2.915,-4.82,-1.01,170.7,430.24,1.7307009881218967,0.89529353
2010-03-02,152.59040080484706,1130.103860692062,0.515430637386084,1.1920928955078125e-07,1.5410862,0.23891377,1.78,10.9439945,-4.02,-7.59,-0.45,363.13,345.79,1.8048393311515831,0.81446844
2010-03-03,152.69908100985018,1128.468550768545,0.5384294222721961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948356,-3.395,-9.19,2.4,468.49,304.65,1.6866845512190238,0.7709472
2010-03-04,152.74600478070371,1126.2015479186882,0.516301600536916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.07,-7.8,-0.34,401.51,340.72,1.53557364898855,0.727426
2010-03-05,152.74600478070371,1124.2597720000335,0.4523063550638006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132462,-5.99,-12.09,0.11,487.08,243.29,1.4169527687982872,0.6652528
2010-03-06,152.74600478070371,1122.4658302723851,0.4260185907697051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-6.79,-14.14,0.56,503.99,205.86,1.3155226186835425,0.6466009
2010-03-07,152.74600009306135,1120.7418953626482,0.49651137867078277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.785,-12.71,3.14,509.76,232.68,1.224898393317697,0.6590355
2010-03-08,152.74588040816997,1119.1161546307349,0.6392403347168037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.21,-6.79,4.37,483.38,366.08,1.145163375957253,0.727426
2010-03-09,152.74569006416627,1117.5863754393367,0.57537942547337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.805,-8.43,2.82,490.32,322.0,1.0748808606938278,0.7336433
2010-03-10,152.74555160235678,1116.1070234470728,0.44260759028449054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.425,-12.93,0.08,511.44,227.17,1.0110204644785807,0.69012207
2010-03-11,152.74558756404807,1114.6325643125624,0.4968315674884719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.935,-13.25,3.38,529.37,221.02,0.9511467797961992,0.6528182
2010-03-12,152.7459204905466,1113.1174636944252,0.6795188387274762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.5,-8.22,7.22,523.55,323.12,0.8933144490298137,0.7025567
2010-03-13,152.74588538537358,1111.4223698745152,0.6684072294213149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.835,-6.22,4.55,478.71,380.83,0.8327692848239356,0.82068574
2010-03-14,152.7457222241017,1109.8689893436758,0.6650963350631155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.005,-4.87,2.86,410.19,427.82,0.7808960035425105,0.845555
2010-03-15,152.4620325614281,1109.6291178712709,0.7445424553837742,1.004189725690253,1.1920929e-07,1.94,1.94,11.615997,0.625,-1.88,3.13,271.25,535.27,0.7731789933348949,0.8393377
2010-03-16,151.61061723811957,1109.9254370227704,0.7459977854582134,0.6299811649102764,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.53,-5.92,6.98,518.68,395.84,0.7827231735205722,0.8828589
2010-03-17,148.75466504266763,1111.2268587324897,0.8040377034729679,4.577595692703483,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.605,-6.16,9.37,538.58,384.87,0.8260554336581705,1.3242884
2010-03-18,144.56602788331458,1113.7391397345632,0.8072048081787436,4.236306322896155,1.1920929e-07,1.1920929e-07,0.0,11.808,1.51,-5.29,8.31,524.81,416.05,0.916606179376971,2.0019758
2010-03-19,136.19620783006474,1120.2131779701676,0.9543678629001332,12.821993827819824,1.1920929e-07,1.1920929e-07,0.0,11.808,3.9,-1.74,9.54,489.56,540.07,1.1983761083153006,3.1335273
2010-03-20,120.4620106203535,1133.3493221539557,1.0370715657602194,16.234699249267578,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.85,-1.51,11.21,507.43,546.59,2.0644079834175506,5.5147595
2010-03-21,109.2228524205322,1141.0856804788266,0.8600305386977692,5.870845094818378,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.965,-3.69,7.62,490.82,464.15,2.843831112533662,5.7510176
2010-03-22,107.7516948669032,1140.38641513054,0.699345700624371,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.000003,-1.14,-3.19,0.91,175.02,484.1,2.7626777983676307,3.438176
2010-03-23,107.67855751890464,1149.7658547508088,0.7901701894795196,0.12331123333637883,1.1920929e-07,23.05,23.05,12.096003,0.385,-1.85,2.62,186.13,535.94,4.073642624603717,14.237654
2010-03-24,107.62783712803143,1168.9286189785132,0.6903841062453987,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,12.096003,-1.79,-3.63,0.05,159.01,468.83,9.00638694717248,21.325394
2010-03-25,107.6269939667839,1173.1223833932672,0.6302416274705245,1.1920928955078125e-07,0.011545617,4.3684545,4.38,12.192003,-3.24,-7.2,0.72,308.09,355.33,10.714184486714409,8.64207
2010-03-26,107.60101410905905,1165.327410422929,0.6350288285510196,1.1920928955078125e-07,8.580923e-05,0.2399142,0.24,12.192003,-3.04,-12.19,6.11,585.85,241.63,7.758841726525456,6.4660087
2010-03-27,107.66594178604676,1158.1592686202998,0.34860240846787155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-11.195,-16.55,-5.84,492.09,169.69,5.766413508278845,3.9044745
2010-03-28,107.63308307289044,1152.633920671652,0.44011873030575666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-8.04,-14.67,-1.41,540.02,197.69,4.587265963916266,3.1583967
2010-03-29,108.5211923369153,1148.7520183735687,0.671515095333004,1.1920928955078125e-07,6.720424e-07,4.5099998,4.51,12.383997,-2.27,-6.14,1.6,285.22,389.39,3.906186978060164,4.7873335
2010-03-30,108.23815351921174,1153.6791608389872,0.837578563432669,1.8183142847104108,1.1920929e-07,13.06,13.06,12.383997,0.84,-1.91,3.59,211.22,533.24,4.790143168976239,9.201628
2010-03-31,106.33573602546196,1159.4999268368517,0.8518352832199279,2.0381512000354576,1.1920929e-07,7.33,7.33,12.479998,0.9,-1.3,3.1,173.29,558.49,6.095541585500987,10.3207445
2010-04-01,101.35106323629596,1162.0748247367976,0.9911912400444856,9.51705551147461,1.1920929e-07,2.57,2.57,12.576,2.98,-0.25,6.21,283.15,600.99,6.781282048119076,12.3102865
2010-04-02,83.52750521157401,1171.6377695338565,1.3620138236544763,26.329132080078125,1.1920929e-07,1.1920929e-07,0.0,12.576,7.66,-0.26,15.58,565.23,603.24,10.075442352175088,14.237654
2010-04-03,50.19689391532927,1188.7655624122963,1.7697206173314726,39.81830978393555,1.1920929e-07,1.1920929e-07,0.0,12.672,11.415,1.76,21.07,585.47,690.24,20.475794614758044,18.154564
2010-04-04,18.876420688008356,1193.3149857102064,1.870708505928513,18.876420688008356,1.1920929e-07,1.1920929e-07,0.0,12.672,12.24,2.82,21.66,580.15,734.79,24.71976983063985,18.90064
2010-04-05,6.908086182508065,1183.357884522332,1.27389407986259,6.908086182508065,1.1920929e-07,1.1920929e-07,0.0,12.768,6.25,-2.03,14.53,574.41,526.54,16.368343888228413,13.429403
2010-04-06,2.5252630126884554,1173.1299745018453,1.3066297622472625,2.525263012661214,1.1920929e-07,1.1920929e-07,0.0,12.768,6.77,-1.09,14.63,566.73,565.63,10.717552428989766,8.828589
2010-04-07,0.9217414567886781,1170.4166785472685,1.3823039186909012,0.9216499414870187,1.1920929e-07,13.38,13.38,12.864003,7.555,3.77,11.34,269.33,803.46,9.578721739530478,11.377688
2010-04-08,0.3373709051850788,1168.5651886567493,1.6553677267315987,0.3261947171892635,1.1920929e-07,3.66,3.66,12.864003,10.39,3.11,17.67,447.58,766.99,8.871881310660696,12.18594
2010-04-09,0.13379897459293066,1163.099499672276,1.0785090916786808,0.10599008352491399,1.1920929e-07,4.49,4.49,12.959997,3.775,1.31,6.24,189.57,674.73,7.075165376317072,8.020338
2010-04-10,0.06264951570552933,1164.3311202328455,0.8750857056338468,0.03771035673164465,1.1920929e-07,13.55,13.55,13.051641,0.58,-3.07,4.23,280.22,491.01,7.445305012231871,8.952935
2010-04-11,0.03308279235830521,1164.244750468676,0.9065454207120455,0.019243188291747114,1.1920929e-07,2.65,2.65,13.056003,1.09,-2.69,4.87,326.71,504.5,7.418728375924796,5.6639752
2010-04-12,0.01842883234249276,1157.8991912551055,0.9576512915549351,0.01006107358001064,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.865,-1.87,5.6,389.0,534.37,5.704653938244094,4.426729
2010-04-13,0.010038003140410786,1151.962138666493,0.8718460168907464,0.004829393365194566,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.57,-5.41,6.55,538.59,414.1,4.461434670640197,3.400872
2010-04-14,0.005537294987237004,1147.0090132732873,0.9842602098577194,0.0028452820028965183,1.1920929e-07,1.1920929e-07,0.0,13.248,2.3,-4.59,9.19,569.63,435.44,3.6342254901995132,2.7791402
2010-04-15,0.003285045183719651,1142.721301090198,0.9494051432835752,0.0016694983735236258,1.1920929e-07,1.1920929e-07,0.0,13.248,1.825,-4.75,8.4,560.94,433.58,3.0430848870291776,2.3687975
2010-04-16,0.0019551483333861185,1138.3699615570993,0.9156272816848507,0.0009870248202211733,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.245,-3.5,5.99,471.67,472.01,2.5413950176629565,2.2009299
2010-04-17,0.0014496998421437775,1142.6386914512302,0.7699923904045954,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.343997,-1.31,-3.07,0.45,154.08,489.98,3.0326944368929927,2.4869266
2010-04-18,0.0014661887937052465,1148.0757961983304,0.7619287853947102,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.44,-1.63,-3.48,0.22,165.16,472.59,3.798339728039099,2.36258
2010-04-19,0.001385475377360558,1147.3041705454905,0.8349375076963267,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.44,-0.31,-3.23,2.61,256.61,483.54,3.6789096661526117,2.8164442
2010-04-20,0.0009182225019240181,1145.4517793471625,1.0565715608170076,0.00046121906755988874,1.1920929e-07,1.91,1.91,13.535997,3.05,-1.26,7.36,466.03,559.04,3.4073055717957024,5.2598495
2010-04-21,0.000533790749043027,1141.8772402923107,1.2531461034982334,0.0002676077042395413,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.655,-1.71,13.02,606.08,541.89,2.9385759598629115,6.1178393
2010-04-22,0.0002943892725627065,1139.785079844553,1.3975821065417224,0.00014741129873437777,1.1920929e-07,5.05,5.05,13.631997,7.24,-0.2,14.68,462.73,602.96,2.694744316828561,4.084777
2010-04-23,0.0001722055358513593,1142.1516294964013,1.3269286746466236,8.617690477380339e-05,1.1920929e-07,12.23,12.23,13.63553,6.41,0.47,12.35,403.55,631.8,2.9721501273868958,5.6701922
2010-04-24,9.528874620534617e-05,1142.912632539343,1.031555420648865,4.766707296383894e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,2.52,-3.86,8.9,565.78,460.1,3.067287029035316,3.7987802
2010-04-25,5.5514328462517084e-05,1138.7646368364676,1.2364293857955455,2.776486883272228e-05,1.1920929e-07,1.1920929e-07,0.0,13.746053,5.26,-2.22,12.74,604.18,522.07,2.583264476309156,2.9221387
2010-04-26,2.970027944094709e-05,1134.157176878607,1.311963501418756,1.485234498695451e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.135,-0.79,13.06,582.31,578.51,2.134625290442863,2.555317
2010-04-27,1.684337018699366e-05,1134.3825069128038,1.3096280467810695,8.422394341293293e-06,1.1920929e-07,7.89,7.89,13.84205,6.085,0.1,12.07,406.79,612.93,2.1546331308871856,3.2765257
2010-04-28,-0.0007373515484017064,1142.858030431748,0.9377753660307744,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.920006,0.92,-2.16,4.0,253.51,524.16,3.060360668728586,5.707496
2010-04-29,0.0034355349270089033,1151.3482801446155,0.872859940678227,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.938058,-0.245,-2.88,2.39,218.85,494.08,4.349473442281389,5.719931
2010-04-30,0.003106736345059442,1150.9075542773844,1.0283061553726753,0.0015774957587310955,1.1920929e-07,1.75,1.75,14.016003,2.065,-2.4,6.53,430.89,514.08,4.270826662250728,4.3707733
2010-05-01,0.0019336201303942209,1146.424024560502,1.3983866570806704,0.0009761569909947765,1.1920929e-07,1.1920929e-07,0.0,14.019539,6.73,-0.51,13.97,589.52,589.05,3.5472608577037392,4.4578156
2010-05-02,0.0010755834919387007,1143.1399872676222,1.9715286462390713,0.0005406839177072717,1.1920929e-07,2.02,2.02,14.112,12.045,3.73,20.36,573.57,796.51,3.096296253768257,3.3946548
2010-05-03,0.0006119951212745602,1139.1505565203702,2.645578580742383,0.0003069339027859771,1.1920929e-07,1.1920929e-07,0.0,14.112,16.9,10.01,23.79,549.14,1240.31,2.6248720239415118,3.2330043
2010-05-04,0.0003300974522691147,1137.6359026960874,2.159669826107463,0.00016532113670718516,1.1920929e-07,7.34,7.34,14.208,13.48,6.98,19.98,407.32,998.37,2.4653182161531,3.6993032
2010-05-05,0.00015919783067534733,1137.8204715685645,1.850800484038381,7.966227519752144e-05,1.1920929e-07,2.35,2.35,14.208,11.005,4.96,17.05,491.76,872.47,2.484229627555982,2.716967
2010-05-06,9.184500045332562e-05,1138.6172140522915,1.8203872046233438,4.594358898545104e-05,1.1920929e-07,6.94,6.94,14.304,10.625,5.88,15.37,348.94,929.9,2.567544901011741,2.7231846
2010-05-07,5.1573899780133e-05,1142.549440117564,1.3888186009409467,2.579359955776543e-05,1.1920929e-07,9.13,9.13,14.304,6.37,1.37,11.37,367.86,677.78,3.021508476864843,3.574957
2010-05-08,-0.00010624242881579779,1146.961665724477,1.2354259259999427,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.400005,4.44,0.98,7.9,286.9,659.34,3.6271081811333725,3.0029638
2010-05-09,-0.0002180316075330493,1152.9894510248919,0.964019002282258,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,14.400005,0.7,-2.2,3.6,248.48,523.64,4.655290095486168,5.3966303
2010-05-10,0.00044524733244650106,1156.2088536215683,0.8169298486658034,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.435061,-1.755,-4.54,1.03,243.81,440.11,5.319063382500065,3.9044745
2010-05-11,0.0006442070102141638,1152.8747061542877,0.829004448158183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-1.565,-5.62,2.49,442.02,403.86,4.633226266419271,2.8413136
2010-05-12,0.00046361363704000905,1147.6258695516617,1.1423696765630469,0.0002323441615686683,1.1920929e-07,1.1920929e-07,0.0,14.499534,3.16,-3.52,9.84,585.9,473.4,3.7282379914214743,2.791575
2010-05-13,0.00026124099513210355,1143.0690655687872,1.1926091440901485,0.00013079111461286185,1.1920929e-07,1.1920929e-07,0.0,14.592,3.765,-3.78,11.31,610.43,462.09,3.0872177091182635,2.2506685
2010-05-14,0.0001442412002622366,1138.9872980969767,1.339511654554861,7.21726139317329e-05,1.1920929e-07,0.05,0.05,14.592,5.565,-1.01,12.14,574.6,569.84,2.6071893132507937,1.9087161
2010-05-15,6.437024778051882e-05,1135.4888282743623,1.5267763168938422,3.219548271190004e-05,1.1920929e-07,3.9,3.9,14.683634,7.515,3.96,11.07,285.93,811.17,2.255621440642088,1.9833238
2010-05-16,-1.599818992637723e-05,1132.5621752780064,1.4592158360806062,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.688,6.855,1.97,11.74,393.42,705.66,1.9982129042165628,2.5117958
2010-05-17,-7.510030394207603e-05,1129.8761524403246,1.513643341457093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691536,7.45,-0.37,15.27,606.67,595.0,1.7879036071789352,1.8403256
2010-05-18,-9.117228535020203e-05,1127.0995730937325,1.855971471119513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.57,1.59,19.55,617.44,686.77,1.5937424331580115,1.4797213
2010-05-19,-5.4683983960402636e-05,1124.1554377293019,1.9238041547247695,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.784,11.18,4.53,17.83,540.95,846.91,1.4108450822628944,1.3615923
2010-05-20,-8.554550023874265e-06,1121.7234114199966,1.4619592839423585,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.819056,6.895,2.12,11.67,334.44,713.69,1.2757007424117255,1.5232425
2010-05-21,3.059790263810772e-05,1119.510192204489,1.803245408359438,1.5301291898150228e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.12,0.66,19.58,618.58,641.63,1.163999198232124,1.2558979
2010-05-22,5.0674711160173105e-05,1117.1078019760753,1.936915746901063,2.5343775395827093e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.285,3.14,19.43,583.85,772.11,1.0537923711915738,1.063161
2010-05-23,4.0136070427566756e-05,1114.1165716602577,2.3619146699789675,2.007206247410273e-05,1.1920929e-07,1.1920929e-07,0.0,14.915058,14.485,7.61,21.36,527.63,1049.17,0.9310423238546763,0.9885533
2010-05-24,1.07725284495076e-05,1110.574777590758,2.6391760230789707,5.3865543431765084e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.295,8.96,23.63,538.29,1156.97,0.8040518449438642,0.8766416
2010-05-25,-2.1592543299525343e-05,1106.8297883476228,2.819340376656782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.45,9.77,25.13,543.03,1221.79,0.6885651020977542,0.7833818
2010-05-26,-4.8128353805912855e-05,1103.1659264578846,3.0957380082360526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011056,19.04,11.74,26.34,520.94,1381.23,0.5916498008147314,0.69012207
2010-05-27,-6.000411205603573e-05,1099.867514448576,2.5014807241536183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.465,7.47,23.46,551.03,1037.74,0.5161258724073455,0.6030797
2010-05-28,-4.8431365029233725e-05,1097.2177207461393,1.7975494262853446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.185,1.6,18.77,576.48,685.76,0.46249752305582026,0.5346892
2010-05-29,-2.7232267999315932e-05,1094.9262559573976,2.0799422905291034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075539,12.535,5.86,19.21,497.65,919.67,0.4206359063549467,0.4973853
