date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-17,-5.915931128689002e-21,520.434638640846,1.1189684639135749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.285,6.01,20.56,349.88,921.5,1.1920928955078125e-07,0.1403513
2008-10-18,-3.5692809491862566e-21,519.2069903849971,1.2944579144529118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.845,7.19,24.5,377.8,1014.88,1.1920928955078125e-07,0.06861619
2008-10-19,-1.7208660724554484e-21,517.8283804945337,1.4181827551957544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.405,9.12,25.69,362.49,1169.99,1.1920928955078125e-07,0.04054593
2008-10-20,-1.0309166716445414e-22,516.3442141246547,1.5148226617136837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.56,10.33,26.79,354.97,1266.15,1.1920928955078125e-07,0.034308095
2008-10-21,8.691063451907486e-22,514.8424590972934,1.4825860309617724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,18.395,11.12,25.67,327.7,1329.69,1.1920928955078125e-07,0.02994161
2008-10-22,7.993018032251571e-22,513.4108400616935,1.4385650214372856,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.848017,17.935,10.8,25.07,323.07,1303.61,1.1920928955078125e-07,0.02838215
2008-10-23,-9.259187409821155e-24,512.1042995012616,0.8519889262653858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,9.485,2.93,16.04,319.26,754.29,1.1920928955078125e-07,0.025575126
2008-10-24,-1.105895779595491e-21,510.9129792375081,0.8604045662774017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,9.815,0.69,18.94,381.27,640.0,1.1920928955078125e-07,0.026822692
2008-10-25,-2.227185147098008e-21,509.81948429126265,0.9696098725389495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.74,1.9,21.58,386.49,712.38,1.1920928955078125e-07,0.026510801
2008-10-26,-3.1097044636835283e-21,508.80641968335436,1.1425855970383585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,14.42,4.64,24.2,377.55,851.2,1.1920928955078125e-07,0.025575126
2008-10-27,-3.4900309031182106e-21,507.8563904346127,0.9288237348999254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.26,1.08,21.44,385.43,646.64,1.1920928955078125e-07,0.02463945
2008-10-28,-3.1047416391682106e-21,506.952001565867,0.8292823702744652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.5,1.18,17.82,350.74,654.73,1.1920928955078125e-07,0.02463945
2008-10-29,-1.505864177158745e-21,506.04533281139356,0.9964958335774117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.44,2.85,22.03,367.54,748.05,1.1920928955078125e-07,0.025263233
2008-10-30,1.922692571593865e-21,504.99776510257897,1.2589710763982438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.435,6.66,26.21,360.08,972.6,1.1920928955078125e-07,0.025887016
2008-10-31,6.4004482771247325e-21,503.816541534365,1.4751092510009225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,19.13,9.87,28.39,341.86,1229.95,1.1920928955078125e-07,0.025575126
2008-11-01,1.100752630226993e-20,502.52730147014074,1.4095375815330908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.405,9.47,27.34,334.95,1197.25,1.1920928955078125e-07,0.022456208
2008-11-02,1.482405000986554e-20,501.1556842732952,1.3569409109283346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,17.965,8.78,27.15,337.98,1142.03,1.1920928955078125e-07,0.021832423
2008-11-03,1.6930142762747634e-20,499.72732930721753,1.4176379887933126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,18.75,9.83,27.67,328.8,1226.16,1.1920928955078125e-07,0.021832423
2008-11-04,1.6405927923752288e-20,498.2678759352967,1.3596039930711377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,18.095,11.16,25.03,281.52,1332.94,1.1920928955078125e-07,0.024327558
2008-11-05,1.2331528855715562e-20,496.80296352092176,1.459265713204164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371692,19.49,12.72,26.26,270.91,1462.25,1.1920928955078125e-07,0.025575126
2008-11-06,1.0749552994200867e-21,495.40818446137075,1.148661230472507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.54,5.18,25.9,349.81,894.32,1.1920928955078125e-07,0.025575126
2008-11-07,-1.7539028012377584e-20,494.13330406947557,0.8184076743125128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.125,1.36,18.89,329.24,668.77,1.1920928955078125e-07,0.023079991
2008-11-08,-3.921768564524553e-20,492.9647875347626,0.8914050408709042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355083,11.535,2.74,20.33,325.84,739.09,1.1920928955078125e-07,0.022144316
2008-11-09,-5.96682763064777e-20,491.8890999543241,0.90869831926168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,12.005,2.37,21.64,336.72,720.1,1.1920928955078125e-07,0.022456208
2008-11-10,-7.459805870336807e-20,490.89270642525247,0.9875126103438716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,13.375,5.89,20.86,288.11,927.49,1.1920928955078125e-07,0.023079991
2008-11-11,-7.971429154321067e-20,489.96207204464014,1.0424800151847877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,14.285,4.9,23.67,321.67,872.01,1.1920928955078125e-07,0.027134584
2008-11-12,-7.072423353329939e-20,489.08366190957935,0.8472404800935857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201758,11.09,2.96,19.22,297.68,756.51,1.1920928955078125e-07,0.028694043
2008-11-13,-3.08899805319421e-20,488.24865682934393,0.8538129555934809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.28,3.08,19.48,294.92,766.19,1.1920928955078125e-07,0.028694043
2008-11-14,1.3259766463272517e-19,487.4827027770319,1.0398725903024908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.48,6.0,22.96,291.12,929.04,1.1920928955078125e-07,0.02838215
2008-11-15,4.0800566716473774e-19,486.78193233989293,0.6945684072183483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.09,-0.07,16.25,289.52,600.0,1.1920928955078125e-07,0.027446475
2008-11-16,7.586374543109288e-19,486.13393554539056,0.6389347366463872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083689,6.965,-0.16,14.09,263.83,600.0,1.1920928955078125e-07,0.02807026
2008-11-17,1.1477964533181324e-18,485.5263024209882,0.9440328767191979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.13,3.59,22.67,305.26,791.64,1.1920928955078125e-07,0.034308095
2008-11-18,1.5387860914331812e-18,484.9466229941492,0.7846091636396221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.2,0.4,20.0,311.28,631.9,1.1920928955078125e-07,0.029629719
2008-11-19,1.894909795902909e-18,484.3824872923371,0.7652295826756038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.825,1.57,18.08,281.26,685.76,1.1920928955078125e-07,0.029317826
2008-11-20,2.179470993974149e-18,483.82148534301524,1.0296265251465755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040691,14.66,2.44,26.88,329.88,720.89,1.1920928955078125e-07,0.029005935
2008-11-21,2.355773112893735e-18,483.25120717364706,0.4687636043018963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,2.545,-4.52,9.61,254.46,440.0,1.1920928955078125e-07,0.027134584
2008-11-22,2.387119579908499e-18,482.659242811696,0.47633775748318646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,2.8,-3.8,9.4,239.66,458.84,1.1920928955078125e-07,0.029005935
2008-11-23,2.2368138222652774e-18,482.03318228462547,0.6855734894970346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,8.335,-0.98,17.65,294.42,572.5,1.1920928955078125e-07,0.034308095
2008-11-24,1.8681592672109004e-18,481.3606156198989,0.8266656140811353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,11.295,1.75,20.84,292.9,699.12,1.1920928955078125e-07,0.030253502
2008-11-25,1.1545780944521286e-18,480.6330884858629,0.7415667024375232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.913744,9.715,1.63,17.8,266.5,690.32,1.1920928955078125e-07,0.025575126
2008-11-26,-2.284670957606466e-18,479.9507981597327,0.9322838072152568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,13.425,3.99,22.86,286.71,808.26,1.1920928955078125e-07,0.02838215
2008-11-27,-8.81322112271963e-18,479.35012959735707,0.8073796035183067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,11.14,2.32,19.96,276.98,720.0,1.1920928955078125e-07,0.02994161
2008-11-28,-1.7512353862051293e-17,478.8149591969177,0.7230987698009992,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.887995,9.42,2.5,16.34,237.6,729.69,1.1920928955078125e-07,0.028694043
2008-11-29,-2.7463350636765362e-17,478.32916335659615,0.6397736823780007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.535,2.06,13.01,199.89,719.41,1.1920928955078125e-07,0.02994161
2008-11-30,-3.774749290802578e-17,477.87661847457423,0.6792267557402553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.475,3.17,13.78,194.56,773.81,1.1920928955078125e-07,0.025887016
2008-12-01,-4.7446062136996465e-17,477.4412009490336,0.569400051613806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.817747,5.89,-0.28,12.06,223.78,599.72,1.1920928955078125e-07,0.024327558
2008-12-02,-5.564033978484133e-17,477.00678717815583,0.5557300247103623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.575,-1.32,12.47,243.59,557.77,1.1920928955078125e-07,0.026822692
2008-12-03,-6.141160731272429e-17,476.5572535601227,0.7694553871558637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.625,1.41,19.84,284.42,675.85,1.1920928955078125e-07,0.02994161
2008-12-04,-6.384114618180928e-17,476.0764764931158,0.42125970568114046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.48,-5.57,8.53,248.46,400.0,1.1920928955078125e-07,0.029005935
2008-12-05,-6.201023785326029e-17,475.54833237531693,0.3849500617999363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.185,-5.5,5.87,212.28,400.0,1.1920928955078125e-07,0.02838215
2008-12-06,-5.50001637882411e-17,474.9566976049076,0.43588746129471984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.015,-4.76,8.79,242.48,440.0,1.1920928955078125e-07,0.02994161
2008-12-07,-4.1892205447915714e-17,474.2854485800696,0.6869534072271593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.92,-1.24,19.08,297.42,561.3,1.1920928955078125e-07,0.029629719
2008-12-08,-2.880141571478148e-17,473.57175067729383,0.8684862863784176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.655,3.41,21.9,278.77,786.05,1.1920928955078125e-07,0.030565394
2008-12-09,-3.2337058274406877e-17,472.9445668921282,0.9013540394094858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752697,13.34,3.25,23.43,289.22,779.39,1.1920928955078125e-07,0.031189177
2008-12-10,-4.933432711085521e-17,472.39542143422665,0.3595922968479104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699689,-0.565,-6.61,5.48,221.85,360.0,1.1920928955078125e-07,0.029629719
2008-12-11,-7.549510471273207e-17,471.90758441363914,0.4193071543536866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.685,-5.94,9.31,260.05,394.19,1.1920928955078125e-07,0.029629719
2008-12-12,-1.0652127356864304e-16,471.46432594041556,0.5999238551237546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.07,-2.37,16.51,286.47,511.31,1.1920928955078125e-07,0.02994161
2008-12-13,-1.381147161671937e-16,471.04891612460585,0.6650276496045117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.675,1.87,15.48,234.15,708.21,1.1920928955078125e-07,0.02994161
2008-12-14,-1.659773149969896e-16,470.64462507625996,0.922547606835972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.89,6.86,20.92,233.37,989.12,1.1920928955078125e-07,0.030253502
2008-12-15,-1.8581095254663626e-16,470.2347229054277,0.6139379759484251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.465,-8.7,23.63,331.0,319.67,1.1920928955078125e-07,0.028694043
2008-12-16,-1.933175113047394e-16,469.80247972215903,0.23854862650584627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.235,-10.05,-2.42,149.0,280.0,1.1920928955078125e-07,0.026822692
2008-12-17,-1.8419887375990454e-16,469.33116563650384,0.31857294093607774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.195,-7.9,3.51,211.84,328.28,1.1920928955078125e-07,0.029005935
2008-12-18,-1.5415692240073725e-16,468.8040507585121,0.47578831455195436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.65,-0.26,7.56,152.94,600.0,1.1920928955078125e-07,0.02994161
2008-12-19,-8.583499623183021e-17,468.20703614947536,0.6898130929639574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.34,2.34,16.34,241.13,724.81,1.1920928955078125e-07,0.02994161
2008-12-20,1.8154538158571852e-16,467.565625515134,0.7100705488580832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.815,2.56,17.07,249.55,734.12,1.1920928955078125e-07,0.029005935
2008-12-21,6.409544571029232e-16,466.8946213515808,0.36743822220377065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.08,-10.76,10.6,309.47,280.0,1.1920928955078125e-07,0.02838215
2008-12-22,1.2234535766906409e-15,466.1991322680548,0.24329075019494445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.86,-9.48,-2.24,149.47,283.4,1.1920928955078125e-07,0.027758367
2008-12-23,1.860104086719727e-15,465.4842668737952,0.3767356178079605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.325,-4.82,5.47,203.1,440.0,1.1920928955078125e-07,0.025887016
2008-12-24,2.481967333561041e-15,464.755133778041,0.523538844654689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.215,-2.71,13.14,271.54,502.29,1.1920928955078125e-07,0.025887016
2008-12-25,3.020104663585438e-15,464.0168415900314,0.5192562484137101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.115,-3.31,13.54,281.14,480.0,1.1920928955078125e-07,0.025263233
2008-12-26,3.405577423163775e-15,463.2744989190054,0.7399730053450527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.61,0.79,20.43,295.46,640.0,1.1920928955078125e-07,0.028694043
2008-12-27,3.56944695866691e-15,462.53321437420215,0.8938850879597942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.66,4.65,22.67,280.83,852.32,1.1920928955078125e-07,0.02463945
2008-12-28,3.4427746164656973e-15,461.79809656486077,0.4284453279924945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.32,-5.27,9.91,268.49,420.67,1.1920928955078125e-07,0.023079991
2008-12-29,2.956621742930994e-15,461.0742541002203,0.5418394422354275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699689,5.85,-4.04,15.74,300.85,453.54,1.1920928955078125e-07,0.026198909
2008-12-30,4.182055284738611e-07,460.36710674062437,0.7165468791187353,2.0910320147659066e-07,1.1920929e-07,1.1920929e-07,0.0,9.72175,10.16,-1.04,21.36,308.55,572.55,1.1920928955078125e-07,0.029629719
2008-12-31,3.069637056323848e-05,459.7032012171691,0.6225095747321507,1.5350540949515132e-05,1.1920929e-07,1.1920929e-07,0.0,9.710719,8.005,-2.54,18.55,304.7,513.05,1.1920928955078125e-07,0.034308095
2009-01-01,9.666266401170649e-05,459.09004849045704,0.4778626388117189,4.8354691180569e-05,1.1920929e-07,1.1920929e-07,0.0,9.77908,3.9,-2.84,10.64,230.1,494.43,1.1920928955078125e-07,0.034308095
2009-01-02,0.00018110451480555086,458.5177333212064,0.6921036350724096,9.063425449357107e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.565,-1.69,20.82,305.5,533.45,1.1920928955078125e-07,0.031189177
2009-01-03,0.00026680935187644477,457.97634047013537,0.7361860381855214,0.0001335826439082688,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.555,-0.63,21.74,301.03,571.03,1.1920928955078125e-07,0.031189177
2009-01-04,0.00033656460415606103,457.45595469796234,0.6793416762463279,0.00016856549114263697,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.31,-5.03,23.65,328.34,407.18,1.1920928955078125e-07,0.031189177
2009-01-05,0.00037315770057607295,456.94666076540557,0.3542088280819322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.44,-4.88,4.0,159.99,440.0,1.1920928955078125e-07,0.030565394
2009-01-06,0.00035937607006815317,456.4385434331833,0.39270041062204314,0.0001797259481539571,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.07,-4.38,6.52,191.18,440.0,1.1920928955078125e-07,0.030877285
2009-01-07,0.0002780071415639751,455.92168746201395,0.5096418677927718,0.00013919679058444262,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.95,-3.42,13.32,262.72,472.83,1.1920928955078125e-07,0.030253502
2009-01-08,4.1187162938652924e-05,455.3950860442359,0.6715374083007116,2.0597822425243846e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.2,-0.99,19.39,291.8,558.12,1.1920928955078125e-07,0.030253502
2009-01-09,-0.0004098263116185397,454.8711639812692,0.780580240311751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8486805,11.5,0.9,22.1,295.91,625.64,1.1920928955078125e-07,0.031189177
2009-01-10,-0.0009746930063073997,454.3542296560378,0.7533083104188484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,10.89,-3.74,25.52,334.59,420.75,1.1920928955078125e-07,0.030877285
2009-01-11,-0.0015513910035692084,453.8484524957492,0.46051237865804356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.355,-4.69,11.4,262.28,439.99,1.1920928955078125e-07,0.02994161
2009-01-12,-0.0020378983858452457,453.35800192761116,0.5660588371981949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.48,-2.84,15.8,285.83,483.05,1.1920928955078125e-07,0.031189177
2009-01-13,-0.0023321932355767944,452.88704737883137,0.46889271411277755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.655,-7.1,14.41,311.63,349.08,1.1920928955078125e-07,0.029629719
2009-01-14,-0.002332253635205135,452.4397582766175,0.4829221638614551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.11,-5.87,14.09,301.71,389.09,1.1920928955078125e-07,0.029317826
2009-01-15,-0.0019360576671715495,452.0203040481772,0.4730372837001793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971084,3.69,-8.69,16.07,332.79,300.3,1.1920928955078125e-07,0.031189177
2009-01-16,-0.0011155427823502685,451.59360109301787,0.2744311701622243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-4.16,-9.67,1.35,204.86,285.01,1.1920928955078125e-07,0.031189177
2009-01-17,-0.00019147184746304757,451.03427687909107,0.49941091953882777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.515,-5.27,14.3,303.23,400.74,1.1920928955078125e-07,0.02994161
2009-01-18,0.0005818523726578079,450.36657409913954,0.6843305638916555,0.0002917725643999646,1.1920929e-07,1.1920929e-07,0.0,9.984006,9.365,-0.52,19.25,302.5,551.84,1.1920928955078125e-07,0.031189177
2009-01-19,0.0009678247987381366,449.62899952050003,0.8192819016103872,0.0004862540931931522,1.1920929e-07,1.1920929e-07,0.0,9.984006,12.24,3.04,21.44,289.03,716.42,1.1920928955078125e-07,0.031189177
2009-01-20,0.0007498318805580911,448.8537632952796,0.7579212740093081,0.0003763215533159474,1.1920929e-07,1.1920929e-07,0.0,10.08,10.875,1.67,20.08,294.81,560.83,1.1920928955078125e-07,0.031189177
2009-01-21,0.0002622953620416851,447.95288122097855,0.722917467504776,0.00013131967806460403,1.1920929e-07,1.1920929e-07,0.0,10.08,10.16,0.93,19.39,300.79,416.94,1.1920928955078125e-07,0.02807026
2009-01-22,-0.00019735491274048612,446.98508321257276,0.8696338769343258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.14,1.72,24.56,334.67,384.13,1.1920928955078125e-07,0.02838215
2009-01-23,-0.0004988895853431635,446.0818889842154,0.9048396763621631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.815,2.85,24.78,330.45,418.49,1.1920928955078125e-07,0.028694043
2009-01-24,-0.0005120792973210874,445.37481825005983,0.5527429004232712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163077,5.97,-6.78,18.72,356.95,212.47,1.1920928955078125e-07,0.030877285
2009-01-25,-0.000357362439552215,444.93651091172455,0.3472442739920475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.895,-6.79,5.0,228.36,323.4,1.1920928955078125e-07,0.029005935
