date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-10,4.4054773105159507e-13,1374.6606176163457,2.1641665029160153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088028,13.91,7.54,20.28,466.08,1043.58,2.0826401990944663,0.8551334
2009-05-11,3.7062091712027155e-13,1371.023183645452,2.1614467108488116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.905,6.43,21.38,504.94,958.27,1.8787964089849118,0.73088324
2009-05-12,2.0473486793256654e-13,1369.6322751576597,2.2812526411705067,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.125733,14.785,8.14,21.43,473.39,1091.2,1.806233146590896,0.61686546
2009-05-13,6.726790088632602e-14,1375.3213977392163,2.5133566989075646,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.191336,16.235,9.5,22.97,354.28,1200.1,2.1219774692933604,0.5715507
2009-05-14,-1.0646258046176575e-14,1387.9182150546173,2.612347821203661,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,14.208006,16.705,9.96,23.45,350.46,1236.73,3.0315249443585133,1.4544576
2009-05-15,-1.4097451386720637e-14,1406.4313948095642,2.5255689152056697,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,14.22172,15.91,10.57,21.25,303.41,1285.84,5.120863095065568,3.186651
2009-05-16,-8.380472230346955e-15,1436.6755184932185,2.255240061454719,1.1920928955078125e-07,1.1920929e-07,59.17,59.17,14.287322,13.635,9.44,17.83,258.65,1195.09,12.058595491645715,6.5706406
2009-05-17,-5.0703724092304685e-15,1445.9576344776212,1.8727562834825746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304011,10.54,4.99,16.09,436.97,878.74,15.683813381986782,9.720747
2009-05-18,-3.047188273333609e-15,1431.4637239388921,2.024178408539464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317722,11.92,5.86,17.98,460.9,928.88,10.403994771637993,12.132662
2009-05-19,-1.2777441670351106e-15,1419.843243159788,2.5961095929771587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376028,16.03,9.78,22.28,455.81,1222.09,7.4866425798652445,13.08281
2009-05-20,2.669230175299395e-16,1410.0359658922775,3.2292538396973307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,19.78,12.55,27.01,479.04,1444.26,5.671181290474789,12.278839
2009-05-21,1.1635371646772909e-15,1401.6115620704202,3.2851412032203244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.175,13.07,27.28,472.13,1496.59,4.467525672461753,9.940012
2009-05-22,1.0181249005886791e-15,1394.093126063889,3.5300863298519167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456695,21.435,14.32,28.55,467.65,1625.68,3.6107923580462047,7.1480384
2009-05-23,5.147294078689075e-16,1386.1587593825345,3.6944892384878605,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.492025,22.28,15.29,29.27,460.74,1743.32,2.8841822595743327,3.0697098
2009-05-24,1.6009618623829653e-16,1379.142708977091,3.738591479327307,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.495983,22.57,15.69,29.45,455.85,1775.63,2.3644856645031984,1.9806937
2009-05-25,3.0963560915550754e-17,1375.462169976033,3.258890444321941,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.509736,20.23,14.27,26.19,353.6,1623.73,2.1304533943315063,1.790664
2009-05-26,1.7683574908872155e-17,1377.4254612066318,2.9438573074981473,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.561358,18.42,14.46,22.38,241.56,1646.24,2.2522538034003836,1.571399
2009-05-27,9.676120508822174e-18,1381.122056750347,3.2194189116401937,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.588031,19.86,16.38,23.34,232.29,1857.49,2.500802792490835,1.3740605
2009-05-28,5.624882906226559e-18,1380.4108063543256,2.6540168357607232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,16.615,12.65,20.58,334.02,1454.11,2.4509374161954987,1.2059574
2009-05-29,3.057781866745654e-18,1375.6558820929483,2.5725655280380297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605736,16.14,11.05,21.23,404.21,1324.16,2.1421722160360632,1.0305454
2009-05-30,1.7711465003804164e-18,1371.1454017265742,3.1413672117603877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64872,19.495,11.17,27.82,516.94,1333.85,1.8853101478804208,0.8478246
2009-05-31,9.222201120318468e-19,1367.545801988175,2.9532275133496624,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.678355,18.46,9.36,27.56,515.21,1188.45,1.7026037252365283,0.69141555
2009-06-01,5.017821251499574e-19,1364.1967443041565,3.264261627489478,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.687994,20.19,12.93,27.45,474.03,1488.75,1.5485513580969343,0.5620492
2009-06-02,2.9862560008735344e-19,1373.8988201863249,3.695343601768273,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,14.687994,22.205,15.38,29.03,372.59,1746.82,2.0381933333584796,0.75280976
2009-06-03,1.7890352609710619e-19,1387.2832854855126,3.0765325783548585,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.711997,18.87,13.22,24.52,309.68,1518.7,2.977505308410205,2.572709
2009-06-04,1.0683180485885734e-19,1388.2168898325126,2.6175955661470924,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.744741,16.12,10.06,22.18,440.37,1245.05,3.0572739819963846,2.3461354
2009-06-05,6.07167873302272e-20,1383.3694552362863,2.750573753593314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767339,16.975,10.6,23.35,454.32,1287.88,2.6651324305869233,1.176722
2009-06-06,3.4894779729464754e-20,1378.0930227611714,3.227056352604529,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.780045,19.715,12.63,26.8,468.31,1457.64,2.295235492548282,0.84051573
2009-06-07,1.9560824239034688e-20,1379.4277744827345,3.596944558760737,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,14.784022,21.555,16.11,27.0,298.39,1824.59,2.383650224793128,0.79666275
2009-06-08,1.0564957172366119e-20,1385.8084825096385,3.644018126924479,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.784022,21.7,16.53,26.87,284.89,1873.45,2.855715015016433,0.8039716
2009-06-09,6.3275164412560434e-21,1385.1461814051033,3.2076135036748834,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.797739,19.505,13.46,25.55,418.69,1545.86,2.8026549838307355,0.73088324
2009-06-10,3.804038743134607e-21,1385.7213560491923,2.970526499389132,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.819445,18.175,14.45,21.9,228.45,1636.25,2.8486779316805664,0.9793836
2009-06-11,2.2829986388896305e-21,1395.1868420272438,3.32962515261539,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,14.830589,19.98,15.1,24.86,283.28,1715.33,3.724375346995185,1.5860167
2009-06-12,1.3112115798447767e-21,1397.867495408962,3.0893846563905636,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.849356,18.655,14.08,23.23,299.86,1606.34,4.01810353072293,2.134179
2009-06-13,7.631756753735248e-22,1392.9347474724063,3.325737369087192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,19.95,15.04,24.86,385.49,1718.22,3.4942690443602893,1.6298697
2009-06-14,4.0700822992718024e-22,1386.4447655762724,3.2876175530320015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870372,19.825,15.02,24.63,380.68,1716.13,2.9076365034750045,0.9793836
2009-06-15,1.930039040516193e-22,1380.4942402370145,3.377979500208688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,20.355,15.89,24.82,357.0,1793.1,2.45673505603673,0.76742744
2009-06-16,1.1115886691892896e-22,1376.4788599637673,3.5450888497624944,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.879723,21.23,17.49,24.97,232.02,1997.93,2.192682105483304,0.64975524
2009-06-17,6.205555114290375e-23,1376.806720767784,3.98323299490456,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.880012,23.25,18.52,27.98,293.16,2124.44,2.21313459666808,0.7045715
2009-06-18,3.640655889775148e-23,1379.8116175998948,4.477118115786797,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,14.880012,25.275,19.12,31.43,322.38,2217.51,2.409701089973376,0.9793836
2009-06-19,2.035244118804418e-23,1378.691609792382,4.675907080055499,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.880012,26.065,19.47,32.66,442.88,2261.8,2.3344732323081723,1.9806937
2009-06-20,1.1880130383114369e-23,1377.1567927670148,4.586586576540063,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.880012,25.74,19.43,32.05,327.66,2267.83,2.235183299473401,2.7700477
2009-06-21,6.4641209913969604e-24,1374.1425193516325,4.624161678266932,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.880012,25.925,20.64,31.21,353.77,2422.57,2.052307727373622,3.0258567
2009-06-22,3.6328607454669905e-24,1370.8949041280366,4.890969785094181,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.880012,26.975,21.92,32.03,307.23,2627.91,1.8719838250226606,2.1634145
2009-06-23,1.739205839331056e-24,1366.001534398621,5.2762401286339875,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.880012,28.415,21.98,34.85,425.59,2637.03,1.6297522827716038,1.1474867
2009-06-24,3.9863654449514664e-25,1359.6782987874092,4.965058528910799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.395,20.43,34.36,453.67,2388.69,1.362561388457372,0.8551334
2009-06-25,-6.349073689215122e-26,1353.266044895172,4.9184756161628025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.31,21.36,33.26,412.32,2538.31,1.1363072503453056,0.69506997
2009-06-26,-3.7167766127897444e-26,1347.2118205930342,5.012629263955824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,27.735,22.08,33.39,393.34,2653.5,0.9572792815305593,0.594939
2009-06-27,-2.1719269280288627e-26,1341.7357647948443,4.662323070593999,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.876028,26.505,20.16,32.85,427.45,2353.0,0.8197701003688674,0.5350065
2009-06-28,-1.3019300944260088e-26,1345.8298003917293,4.527217129112353,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.870372,25.93,18.91,32.95,343.6,2187.15,0.9205387131834388,0.5803213
2009-06-29,-7.822860937691445e-27,1348.1285286304899,3.7117789244349906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,22.405,16.54,28.27,428.72,1874.2,0.9824550251596363,1.0963249
2009-06-30,-4.701616143163616e-27,1343.491219888281,3.5111455415727195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.856039,21.51,15.43,27.59,446.09,1754.38,0.8615516498789785,0.7455009
2009-07-01,-2.8124247424990304e-27,1339.312951205167,3.16395302151177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.840747,19.795,15.35,24.24,368.26,1747.9,0.7654122438902079,0.53135216
2009-07-02,-1.5384696084854671e-27,1334.6097771421123,3.092893171459286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830589,19.48,15.08,23.88,369.75,1725.28,0.669967921377662,0.42683583
2009-07-03,-7.411921114583351e-28,1330.742335521737,3.225289732534388,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.808025,20.27,14.62,25.92,437.35,1661.24,0.6004692375913686,0.3705578
2009-07-04,-4.262691191617654e-28,1331.2334071475873,3.44027328758609,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.788381,21.395,16.19,26.6,307.99,1834.8,0.6088778086784389,0.34205335
2009-07-05,-2.5432937711147866e-28,1340.6632300743574,3.1273646460195796,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.784022,19.645,16.72,22.57,199.3,1894.81,0.7952462693558314,0.4246432
2009-07-06,-1.5135618452932354e-28,1343.3568923948787,3.5200884475851346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783736,21.64,15.91,27.37,443.23,1797.88,0.8582806246708118,1.1694132
2009-07-07,-9.022713238471821e-29,1339.3524723195183,3.8342059423625092,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.774384,23.19,16.68,29.7,462.54,1894.05,0.7662693429862187,0.9793836
2009-07-08,-5.237241060731213e-29,1338.0654918923717,3.925614894855466,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.753358,23.645,17.51,29.78,371.24,2001.17,0.7388455862016684,0.6431773
2009-07-09,-2.3773053762929355e-29,1337.8545726003647,3.6509215014541585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723442,22.415,16.78,28.05,432.52,1901.34,0.7344457444523625,0.6066331
2009-07-10,1.1046228610830226e-29,1335.7765160451706,3.6595663574394552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692361,22.52,17.57,27.47,394.42,2010.64,0.6924732491357466,0.57081985
2009-07-11,4.302966812853872e-29,1332.380054082063,4.013966713027674,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.687994,24.19,19.74,28.64,346.56,2296.62,0.6289730530057684,0.4019858
2009-07-12,6.266195292583324e-29,1328.281552670656,3.5943678011149545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684033,22.315,16.61,28.02,433.29,1882.63,0.5600504285536383,0.33912984
2009-07-13,6.042777113835103e-29,1324.0973777705653,3.293089589639833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664025,20.88,15.3,26.46,432.22,1743.4,0.49747193357235436,0.31062537
2009-07-14,3.3050370512761153e-29,1320.5766498434036,3.6613097614795254,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.627431,22.805,17.18,28.43,423.32,1951.74,0.4502662059652376,0.27408123
2009-07-15,-9.199514552700241e-31,1318.1735080473463,3.659391757173566,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,14.591989,22.87,18.4,27.34,269.83,2116.18,0.4206439189695303,0.25434738
2009-07-16,-3.1214632781153287e-29,1316.3419041794023,3.749539904306188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.32,16.61,30.03,463.31,1886.22,0.3993823467021407,0.24923119
2009-07-17,-4.860496921679512e-29,1314.4865274321828,3.047981591936011,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.575344,19.785,12.31,27.26,497.74,1425.15,0.3789402578378516,0.39540786
2009-07-18,-4.386225651410209e-29,1312.0120669983,2.729758609375899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542605,17.99,13.17,22.81,392.66,1506.3,0.35329615017322624,0.4765359
2009-07-19,-2.5091541905049024e-29,1308.3126233906896,2.6723967935572577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,17.735,13.51,21.96,358.76,1553.6,0.3181572043247953,0.319396
2009-07-20,-1.2512248935865407e-29,1304.9172036007099,2.7175955062164445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,18.06,12.0,24.12,459.76,1400.11,0.28899053393658414,0.24265325
2009-07-21,-6.97055617194938e-30,1305.2702704510873,3.0334926991169047,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.472012,19.945,15.0,24.89,320.81,1712.37,0.2918944017884199,0.21561056
2009-07-22,-4.152436635790152e-30,1316.3123735417264,2.93990304309033,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,14.423991,19.325,16.28,22.37,201.84,1843.14,0.3990485027463846,0.2185341
2009-07-23,-2.481797460755115e-30,1322.0876113579711,3.1141969056434875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.26,14.57,25.95,437.44,1653.43,0.46995007533217686,0.32085776
2009-07-24,-1.4889221445820812e-30,1318.1847644685167,3.488035567795458,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.3960085,22.27,15.88,28.66,458.13,1793.47,0.42077802477341497,0.3150107
2009-07-25,-8.886705805878066e-31,1314.6718599437763,3.6399641261863094,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.3505945,23.115,16.9,29.33,431.71,1916.15,0.38093426128708596,0.23972972
2009-07-26,-3.316675638350893e-31,1311.8444732612534,3.392906438844929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304011,21.985,15.79,28.18,450.75,1785.74,0.35162340441482254,0.18418258
2009-07-27,2.2330656720503512e-31,1309.5175290209147,3.410329943750702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303722,22.105,15.91,28.3,449.75,1794.17,0.32920023955805816,0.15640903
2009-07-28,6.225320987866693e-31,1307.4711657279054,3.525983404133639,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.264728,22.76,16.64,28.88,390.85,1888.28,0.3106656241754026,0.13886783
2009-07-29,7.122893171639144e-31,1305.485521887371,3.266773215688397,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.208006,21.53,15.47,27.59,405.23,1755.2,0.293679078359929,0.12717369
2009-07-30,4.442529089661108e-31,1303.0686958255362,3.134531987740195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.85,15.34,26.36,424.35,1747.17,0.2742521092535391,0.11621044
2009-07-31,1.8379284815526233e-31,1299.6505368560179,3.0109028858674067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158575,20.265,13.43,27.1,477.38,1543.75,0.24895002661114998,0.108901605
2009-08-01,2.078662580019194e-32,1296.6389983142858,2.9748384191085986,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.111995,20.155,13.79,26.52,438.1,1583.53,0.22859943254755727,0.104516305
2009-08-02,-8.288240563674799e-33,1294.9577655603453,2.7440375300787143,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.111706,18.805,12.89,24.72,341.99,1474.53,0.21797100061161787,0.09720747
2009-08-03,-4.78343780234471e-33,1291.5698017175257,3.0512395197021496,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.051441,20.73,14.19,27.27,457.67,1619.77,0.1980305845753541,0.08989864
2009-08-04,-2.834102883302098e-33,1294.2227258994183,3.581631240679686,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.016,23.52,17.26,29.78,333.85,1961.8,0.21348085071496514,0.15640903
2009-08-05,-1.6831631003243946e-33,1307.0400405472024,3.4421758386275774,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,14.006364,22.665,16.58,28.75,346.28,1878.92,0.3068958822270217,0.27115768
2009-08-06,-1.004025743154494e-33,1312.0930800672236,3.110371068943361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92435,20.945,14.41,27.48,450.78,1637.89,0.35410758875617887,0.3800593
2009-08-07,-6.009968029134312e-34,1308.2793647476374,3.231616651980337,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.919994,21.66,16.11,27.21,402.31,1817.92,0.31785769855360013,0.30770186
2009-08-08,-3.587407342711529e-34,1309.7886976146874,3.6997464152985526,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.88935,24.04,19.87,28.21,252.71,2317.67,0.33173788808096966,0.17248845
2009-08-09,-1.992028370346712e-34,1314.6303572500146,4.545602650284854,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.823986,27.74,22.51,32.97,358.25,2721.29,0.38048682155855285,0.12498104
2009-08-10,-9.072927611061409e-35,1317.06971674871,4.068238041974351,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.8237,25.71,19.05,32.37,322.76,2207.75,0.40769912191459745,0.116941325
2009-08-11,-4.565964058470045e-35,1315.8028171884996,3.6429342391612525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741703,23.875,18.79,28.96,367.66,2175.06,0.39333171955819696,0.11840309
2009-08-12,-2.0433768051550807e-35,1313.226528976037,3.36453496065109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.535,16.57,28.5,415.0,1876.7,0.3656577758635277,0.104516305
2009-08-13,-1.492546475290509e-36,1310.3013205975913,3.418428949922952,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.697336,22.89,16.97,28.81,393.33,1928.04,0.33658867928989683,0.09355306
2009-08-14,6.148281935902798e-36,1306.8802286530554,3.4283739408285943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.07,17.51,28.63,390.22,2002.65,0.3055101439204021,0.08405157
2009-08-15,3.641081752644407e-36,1306.4024215833497,3.4862729005738826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63172,23.37,17.41,29.33,407.03,1985.91,0.301404258754568,0.07455009
2009-08-16,1.4063642534857818e-36,1316.5573075260036,3.7062774989414873,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.536006,24.435,19.65,29.22,306.26,2288.47,0.40182594573534186,0.09647659
2009-08-17,1.9215656067224118e-37,1338.4673493405357,3.415371788961383,1.1920928955078125e-07,1.1920929e-07,44.85,44.85,13.536006,22.71,18.63,26.79,233.43,2141.92,0.7473015390058577,0.53208303
2009-08-18,6.22179197588011e-38,1359.842382424864,3.3527014119823972,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.475467,22.19,17.98,26.4,241.75,2073.16,1.3689073016887907,1.8198993
2009-08-19,3.7489623137731155e-38,1357.9191967399822,3.471132742255358,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.440017,22.865,18.12,27.61,348.76,2084.57,1.2963491345513096,1.8272082
2009-08-20,2.2608846664922091e-38,1364.055925733378,3.3242343894289315,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,13.416047,22.065,17.45,26.68,259.79,1991.85,1.542388483673435,1.8125905
2009-08-21,1.3612193488420946e-38,1369.8836263568387,2.9484359955631616,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.343984,20.02,14.98,25.06,366.13,1710.65,1.819135374130364,1.8052816
2009-08-22,8.167285877056943e-39,1368.6571173718332,2.6004853148190015,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.343984,17.91,12.38,23.44,304.97,1430.36,1.7570371824269824,1.4252224
