date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-15,419.0825397618581,1285.9221721173874,0.299313830759758,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,11.711997,-9.16,-17.57,-0.75,474.19,160.0,0.5291712567774157,0.27937078
2008-03-16,423.08694726612237,1285.0796152703972,0.3351495255612288,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,11.808002,-7.745,-15.24,-0.25,449.55,200.0,0.5256693993795839,0.27937078
2008-03-17,427.065094896896,1284.1784324806113,0.4075682686828586,1.1920928955078125e-07,3.459958,4.2071344e-05,3.46,11.808002,-5.065,-12.05,1.92,478.53,240.0,0.5219495241045822,0.28626883
2008-03-18,428.8819324937974,1283.2908694889104,0.31897605447636396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.5,-14.54,-2.46,530.67,200.0,0.5183115989235675,0.29316688
2008-03-19,428.9369656134946,1282.2487391961604,0.42199114479190947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.675,-13.24,3.89,638.83,219.11,0.5140724872201773,0.27937078
2008-03-20,428.9317872116502,1283.1407182541427,0.4778945789619289,1.1920928955078125e-07,0.0006047702,3.7593954,3.76,12.000003,-3.06,-9.71,3.59,425.51,285.99,0.5176986745396291,0.2828198
2008-03-21,428.9320386664046,1284.255779225213,0.39627992224344744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-5.675,-9.87,-1.48,403.39,280.03,0.5222677583282281,0.28626883
2008-03-22,428.93205557086065,1283.5417776300242,0.28874257868744735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-9.935,-17.5,-2.37,625.2,160.83,0.5193374376225212,0.28971785
2008-03-23,428.95450926049716,1282.7172442229719,0.3107965958455469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-9.055,-18.66,0.55,685.45,145.71,0.5159739356000296,0.2655747
2008-03-24,429.1015042096672,1282.803612648875,0.49616584410585207,1.1920928955078125e-07,3.9589404e-06,1.639996,1.64,12.096,-2.64,-11.11,5.83,564.65,268.74,0.5163252326841441,0.26902372
2008-03-25,428.9914932859679,1282.7888816042303,0.6132320849585581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.275,-4.81,5.36,468.82,434.65,0.5162652983529668,0.27592176
2008-03-26,429.2749532729765,1282.1948827519054,0.6770992649969161,3.014256702175544,1.1920929e-07,0.22,0.22,12.192,1.725,-3.76,7.21,495.67,460.48,0.5138543579942061,0.27937078
2008-03-27,430.56216114572,1281.610654970112,0.40598764180150937,1.1920928955078125e-07,2.2099998,1.3172627e-07,2.21,12.288,-5.64,-11.75,0.47,516.85,251.73,0.5114940597491877,0.2828198
2008-03-28,431.2254543698569,1280.9116869351176,0.43405207219417247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.71,-12.58,3.16,639.85,237.62,0.508684447634779,0.2828198
2008-03-29,431.3348523277061,1282.606265635459,0.5786312595515026,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.384,-0.785,-5.04,3.47,310.37,432.41,0.5155228893871506,0.27937078
2008-03-30,431.3928706081947,1289.8336403462104,0.6217815167300943,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.384,0.17,-4.21,4.55,325.84,443.4,0.5457362204407796,0.27937078
2008-03-31,440.11109506139474,1294.0187195568637,0.2706934227983556,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,12.480002,-11.405,-19.16,-3.65,493.59,139.79,0.5640345558942592,0.28626883
2008-04-01,450.69011128567644,1292.8492426975704,0.316469818742173,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,12.480002,-9.335,-20.02,1.35,553.81,120.0,0.5588603743817808,0.27247274
2008-04-02,454.1588080841771,1293.0569628359387,0.5990304004648399,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.576,-0.625,-6.73,5.48,428.17,367.32,0.5597759229614879,0.27592176
2008-04-03,456.5231759954142,1293.7828809882255,0.32972649257710135,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,12.576,-8.9,-15.94,-1.86,474.11,181.18,0.5629872802204966,0.2828198
2008-04-04,460.467516297964,1293.0878941553208,0.430576496487022,1.1920928955078125e-07,4.199994,5.382299e-06,4.2,12.59228,-5.29,-14.92,4.34,542.38,200.0,0.5599123842808768,0.28626883
2008-04-05,462.42412397595547,1294.2959436054794,0.514865285780777,1.1920928955078125e-07,0.00013611019,4.189864,4.19,12.672,-2.9,-9.2,3.4,437.12,300.05,0.5652681010689679,0.28626883
2008-04-06,464.94682189557085,1295.1274458034604,0.4082403707729046,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,12.672,-6.13,-11.05,-1.21,368.84,262.82,0.568984184797749,0.29316688
2008-04-07,475.2206800417599,1294.2158465617376,0.478367975419964,1.1920928955078125e-07,11.267464,4.082537,15.35,12.768,-4.035,-9.73,1.66,414.3,292.94,0.5649114217843224,0.30006492
2008-04-08,484.40411914237666,1293.1297469620206,0.43281346689935557,1.1920928955078125e-07,5.669998,2.1967292e-06,5.67,12.768,-5.41,-13.4,2.58,511.5,215.2,0.5600970814575061,0.30006492
2008-04-09,487.13386622987395,1295.4172735492712,0.5891004472305157,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.863997,-1.215,-6.86,4.43,412.39,360.14,0.5702851934190649,0.2966159
2008-04-10,494.74194068159267,1296.651794195631,0.3789185277381674,1.1920928955078125e-07,12.21,1.1920929e-07,12.21,12.863997,-7.365,-9.67,-5.06,196.56,293.07,0.5758602418088379,0.2966159
2008-04-11,504.8429910042079,1295.7048214532144,0.3682842690283022,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,12.960003,-7.84,-13.46,-2.22,429.97,216.64,0.5715789078415089,0.2966159
2008-04-12,511.9295732413032,1294.771144640821,0.3636723747390698,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,12.960003,-8.0,-14.49,-1.51,474.2,200.0,0.567388849942996,0.30006492
2008-04-13,515.4788070229841,1294.3989501062097,0.6203757117165557,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.055997,-0.675,-8.17,6.82,535.36,321.81,0.5657271292651735,0.310412
2008-04-14,513.9674633709601,1295.8554751704328,0.7540682043917137,3.9273622035980225,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.145,-6.65,10.94,729.2,361.48,0.5722578891898531,0.32420808
2008-04-15,508.26515377137514,1300.1542926994691,0.8397605487460065,7.286276340484619,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.69,-4.93,12.31,720.7,435.8,0.5919758335080817,0.33800417
2008-04-16,506.4019183157029,1305.859081535953,0.4768759628624745,1.1920928955078125e-07,7.71154,0.008459358,7.72,13.151998,-4.615,-10.88,1.65,463.39,266.93,0.6191957053660918,0.34490222
2008-04-17,511.7103135500369,1305.089752824212,0.41570718478853014,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,13.151998,-6.495,-12.19,-0.8,482.63,242.97,0.615453151591635,0.34490222
2008-04-18,512.9937553774678,1304.3191594806922,0.5651876076583371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.32,-10.97,6.33,740.46,275.12,0.6117271223047763,0.37939245
2008-04-19,510.48663141945434,1305.6031045016957,0.8163176915200311,5.764438152313232,1.1920929e-07,1.1920929e-07,0.0,13.248,2.99,-5.35,11.33,721.45,411.76,0.6179479341520427,0.41388264
2008-04-20,506.7190514752099,1307.9519292036518,0.7386069966813675,2.2750160998893136,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.385,-4.25,7.02,563.1,440.5,0.6294923497058557,0.4828631
2008-04-21,506.0271856475771,1307.3113281827266,0.6743794703643867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.07,-6.04,6.18,607.03,392.77,0.626322590080049,0.5173533
2008-04-22,504.2897993176486,1307.7027593965202,0.7555625020386694,3.0033863152492586,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.72,-7.03,10.47,746.29,360.0,0.6282575300304828,0.58633375
2008-04-23,498.29747510481906,1312.226842427709,0.9015775941440858,8.3515625,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.18,-2.81,11.17,667.24,494.69,0.6510597332134554,0.620824
2008-04-24,494.92005779090704,1314.1944350662848,0.5961373129011571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-1.875,-10.48,6.73,747.4,279.86,0.6612332539860856,0.72429466
2008-04-25,494.8782380376448,1312.89148581463,0.44383616779456125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-6.075,-11.57,-0.58,576.32,253.82,0.6544786720149414,0.6553142
2008-04-26,496.8224382799973,1311.7982883804946,0.44411477283192935,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,13.536003,-6.055,-10.54,-1.57,371.97,273.86,0.6488647192810038,0.58633375
2008-04-27,499.0166528280039,1310.671784679141,0.5374195461414188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-3.5,-12.29,5.29,760.66,240.0,0.6431301008875302,0.5518435
2008-04-28,498.9748158551995,1309.453339858639,0.7487209511767395,1.9922453910645288,1.1920929e-07,1.1920929e-07,0.0,13.631994,1.255,-6.9,9.41,728.18,360.14,0.6369844858037661,0.58633375
2008-04-29,492.98900749862554,1313.9399840437384,0.9338492026424744,8.992908477783203,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.475,-2.06,11.01,631.2,523.03,0.6599087065352833,0.6553142
2008-04-30,484.1659777890784,1321.0465565953377,0.8995824691396369,7.373238563537598,1.1920929e-07,1.1920929e-07,0.0,13.728,3.73,-3.44,10.9,674.09,475.01,0.6979193722618791,0.72429466
2008-05-01,484.80128047596094,1323.87662679535,0.4442097357515413,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,13.728,-6.37,-9.58,-3.16,280.1,296.17,0.7136591366072276,0.8622555
2008-05-02,493.9951522371355,1322.695361555876,0.41456287731451985,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,13.802078,-7.37,-11.77,-2.97,377.64,247.58,0.7070466861890167,0.72429466
2008-05-03,498.55410256108036,1321.5310407924594,0.5678128683683125,1.1920928955078125e-07,0.00026997775,2.0497298,2.05,13.824,-3.04,-11.83,5.75,680.46,241.68,0.7005890457768772,0.68980443
2008-05-04,497.97180737888004,1321.4785276191092,0.7815922389550002,2.6229145645356766,1.1920929e-07,1.1920929e-07,0.0,13.824,1.545,-6.09,9.18,725.7,387.8,0.7002991874877784,0.68980443
2008-05-05,490.1226228846771,1327.6843995875533,1.050233674322735,11.81917953491211,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.775,-1.92,13.47,720.02,525.28,0.7353980558217029,0.7587849
2008-05-06,478.040884329244,1337.7753466973907,1.045383850850831,11.416980743408203,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.59,-0.82,12.0,642.65,573.12,0.7962648366280651,0.89674574
2008-05-07,467.4721828061234,1348.013870232866,1.0016879313297844,9.76469898223877,1.1920929e-07,3.71,3.71,13.920003,4.83,-1.1,10.76,456.05,560.71,0.8631726286734382,1.0347066
2008-05-08,462.77724406022816,1356.672563387203,0.7257278680732088,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.015997,-0.115,-4.15,3.92,346.24,451.64,0.9241256029394359,1.1726675
2008-05-09,460.44915624687167,1367.1242361578893,0.850269633223982,3.786048650741577,1.1920929e-07,11.87,11.87,14.015997,2.08,-3.68,7.84,461.83,459.71,1.0034612427703433,1.0691968
2008-05-10,462.9336978821357,1374.3384077253472,0.5424643296630328,1.1920928955078125e-07,9.705591,0.06440914,9.77,14.032278,-4.435,-8.89,0.02,378.42,311.43,1.062160735349945,1.0347066
2008-05-11,464.6898123986037,1376.6224252212671,0.84662683504087,3.2099233114989545,1.1920929e-07,2.68,2.68,14.111998,1.815,-6.8,10.43,635.77,360.57,1.0814514312740238,0.9657262
2008-05-12,458.7249368814199,1384.0932565507717,0.9614327239117847,7.123222351074219,1.1920929e-07,5.0,5.0,14.111998,3.615,-3.73,10.96,528.91,464.95,1.1470307132578403,1.0691968
2008-05-13,456.5015938331554,1391.959979573631,0.6957025132377165,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.128278,-1.205,-3.97,1.56,243.15,455.1,1.2203881050113978,1.1726675
2008-05-14,455.793494239207,1397.8934940137472,0.8342045473700328,2.0357604220853887,1.1920929e-07,4.8,4.8,14.208,1.275,-3.99,6.54,440.78,451.87,1.2788061311817291,1.0691968
2008-05-15,454.8244861797933,1401.5822210771887,0.7946720037317269,0.3627933263952485,1.1920929e-07,4.44,4.44,14.208,0.53,-4.67,5.73,443.24,436.96,1.3165244746747542,1.0347066
2008-05-16,452.72020098316574,1403.6744511263155,0.8961565581307337,4.188249111175537,1.1920929e-07,1.1920929e-07,0.0,14.208,2.265,-4.64,9.17,708.47,437.04,1.3384105288856023,1.0002164
2008-05-17,443.69623256235315,1410.3793559706519,1.1708213996068457,12.514876365661621,1.1920929e-07,1.1920929e-07,0.0,14.304,6.095,-0.81,13.0,700.38,575.01,1.4110294551479923,1.0691968
2008-05-18,429.8313718239615,1421.5421573208,1.2822340066443683,15.27592658996582,1.1920929e-07,1.1920929e-07,0.0,14.304,7.365,0.33,14.4,707.26,622.68,1.5407757440259833,1.4485893
2008-05-19,413.16016921103875,1435.245118214909,1.4067655498704905,18.0695858001709,1.1920929e-07,1.1920929e-07,0.0,14.304,8.65,2.39,14.91,657.94,711.9,1.7164698460133048,2.310845
2008-05-20,394.1324278855328,1450.9866562694756,1.4917399049840752,19.460981369018555,1.1920929e-07,1.1920929e-07,0.0,14.4,9.29,2.34,16.24,698.18,701.47,1.9431651392045517,3.6559634
2008-05-21,376.02438082572496,1465.9826176464012,1.4115557710191653,17.243446350097656,1.1920929e-07,1.1920929e-07,0.0,14.4,8.27,1.89,14.65,665.06,688.01,2.186913450163292,4.7596507
2008-05-22,367.80343145453,1475.7734702817377,0.863361214460154,0.9708903741138464,1.1920929e-07,9.08,9.08,14.4,0.79,-5.67,7.25,518.55,405.71,2.3623248492434534,4.552709
2008-05-23,366.39181559313573,1480.1380808576228,0.897154103536469,2.0683933024896817,1.1920929e-07,3.2,3.2,14.416284,1.29,-4.21,6.79,512.0,450.55,2.4449893752868928,3.3800416
2008-05-24,364.0142600304377,1481.3027477890919,0.9187099942937953,2.6229145645356766,1.1920929e-07,1.31,1.31,14.496,1.545,-4.55,7.64,679.17,440.07,2.467532659550034,2.8626883
2008-05-25,357.00874355377834,1485.2852392232026,1.1826035273101667,10.699542999267578,1.1920929e-07,1.1920929e-07,0.0,14.496,5.26,-1.91,12.43,734.36,526.56,2.54619998013404,2.655747
2008-05-26,346.4704108048451,1492.1050376824069,1.177849859415395,10.416915893554688,1.1920929e-07,0.17,0.17,14.496,5.13,0.77,9.49,513.83,641.42,2.6867821562994805,3.0696297
2008-05-27,335.01537629527496,1499.6684255222053,1.2531456049774206,12.253990173339844,1.1920929e-07,1.1920929e-07,0.0,14.512283,5.975,-0.61,12.56,704.96,573.05,2.8517880580840336,3.8284147
2008-05-28,320.14606955850064,1510.2147393478665,1.475437006760206,17.28692626953125,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.29,1.5,15.08,714.99,650.62,3.098922707799786,4.828631
2008-05-29,305.7654862413411,1520.000851773464,1.25667354680276,11.721346855163574,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.73,0.36,11.1,614.56,612.95,3.347360941186586,5.4149647
2008-05-30,294.47951884207043,1526.6101594515515,1.2563253232195508,11.56916332244873,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.66,-1.09,12.41,718.63,547.51,3.5263231613221255,5.449455
2008-05-31,280.230210640698,1535.8460445875685,1.4889011594111186,17.02604103088379,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.17,1.13,15.21,725.76,628.6,3.7925456973113456,5.932318
2008-06-01,261.7160930631936,1548.8089069030202,1.6345575446298628,19.863182067871094,1.1920929e-07,1.1920929e-07,0.0,14.608283,9.475,2.11,16.84,734.41,655.11,4.200438873121872,6.725593
2008-06-02,240.93450458231186,1563.4474098975918,1.7045824993657126,20.787153244018555,1.1920929e-07,1.1920929e-07,0.0,14.688,9.9,2.94,16.86,712.11,699.4,4.714039264282724,7.622339
2008-06-03,222.8812513257039,1574.9664163855734,1.4544979384488428,15.178093910217285,1.1920929e-07,1.1920929e-07,0.0,14.688,7.32,1.94,12.7,605.43,685.14,5.161971687516237,7.2429466
2008-06-04,209.20320029444167,1581.674491139225,1.325840415284617,11.960494041442871,1.1920929e-07,1.1920929e-07,0.0,14.688,5.84,1.54,10.14,518.03,679.02,5.442183761108302,6.898044
2008-06-05,201.32587485366957,1586.6740994996903,1.0604398686304126,4.59044885635376,1.1920929e-07,7.56,7.56,14.688,2.45,0.45,4.45,198.12,627.61,5.660877592196647,6.20824
2008-06-06,193.08171884231726,1594.539692379716,1.3677460537484634,12.72141170501709,1.1920929e-07,5.06,5.06,14.688,6.19,-0.63,13.01,546.77,586.4,6.022860653873703,5.5874157
2008-06-07,178.15557426830512,1604.164680336141,1.526080957727071,16.13467788696289,1.1920929e-07,1.1920929e-07,0.0,14.704281,7.76,-0.21,15.73,778.51,534.63,6.497453588547216,5.8633375
2008-06-08,167.45598737047135,1609.184369853259,1.092460766484996,4.883946418762207,1.1920929e-07,4.76,4.76,14.784,2.585,-2.22,7.39,432.58,522.06,6.759622973514213,6.070279
2008-06-09,161.9400086136773,1609.0385604594399,1.1867203173916006,7.558033466339111,1.1920929e-07,1.1920929e-07,0.0,14.784,3.815,-3.16,10.79,739.45,465.18,6.751860458207715,5.3459845
2008-06-10,148.10683292247032,1614.5781415105512,1.6787374697454094,18.9500789642334,1.1920929e-07,1.1920929e-07,0.0,14.784,9.055,1.22,16.89,772.05,600.32,7.053132003332397,5.6908865
2008-06-11,135.56346530990837,1618.48407801567,1.1092337690559615,5.1883134841918945,1.1920929e-07,1.1920929e-07,0.0,14.784,2.725,-2.44,7.89,614.14,506.5,7.273603327663339,5.8633375
2008-06-12,132.55892361264972,1613.317536693278,1.0246560604766057,2.753364209606403,1.1920929e-07,1.1920929e-07,0.0,14.784,1.605,-3.19,6.4,579.87,482.38,6.983413251880274,4.966592
2008-06-13,126.0145431136247,1611.79870571072,1.292891390158042,10.297341346740723,1.1920929e-07,1.1920929e-07,0.0,14.784,5.075,-2.63,12.78,771.63,454.93,6.9003278452954016,4.72516
2008-06-14,111.91561678164537,1617.417062878752,1.6259174163697976,17.808698654174805,1.1920929e-07,1.1920929e-07,0.0,14.784,8.53,0.83,16.23,761.45,565.76,7.212700201969469,5.1735334
2008-06-15,92.16535941967936,1627.9288953965442,1.7836447408208376,20.732803344726562,1.1920929e-07,1.1920929e-07,0.0,14.784,9.875,2.32,17.43,749.38,622.17,7.835620091049559,5.8633375
2008-06-16,70.73883756508111,1639.32976255982,1.872995997057791,22.167678833007812,1.1920929e-07,1.1920929e-07,0.0,14.784,10.535,4.26,16.81,669.31,749.38,8.572183833319766,6.4496713
2008-06-17,48.584162527020716,1650.6292426049645,1.9002817407992876,22.428565979003906,1.1920929e-07,1.1920929e-07,0.0,14.784,10.655,3.96,17.35,701.24,717.75,9.37049634708898,6.967025
2008-06-18,25.654277096660962,1661.8236651228488,1.95963458548182,23.25470542907715,1.1920929e-07,1.1920929e-07,0.0,14.784,11.035,4.01,18.06,719.19,704.58,10.234677644802652,7.5533586
2008-06-19,9.459739010656108,1665.6422677681107,1.786403683216084,9.459739010656108,1.1920929e-07,1.1920929e-07,0.0,14.784,9.54,3.29,15.79,672.86,693.59,10.547338386935195,8.312143
2008-06-20,3.45910414805297,1659.5716545256441,1.709545603096688,3.4591041480529667,1.1920929e-07,1.1920929e-07,0.0,14.784,8.91,2.19,15.63,704.71,632.24,10.054649397081109,8.588065
2008-06-21,1.2632110880018166,1650.3356871473707,1.7553505528682076,1.2632069630539797,1.1920929e-07,1.1920929e-07,0.0,14.784,9.41,2.46,16.36,718.17,638.42,9.348844522613785,8.622556
2008-06-22,0.46052789988278586,1640.332087356769,1.872954981643203,0.45596870891910257,1.1920929e-07,1.1920929e-07,0.0,14.784,10.525,3.21,17.84,734.01,656.73,8.640160556194695,8.450105
2008-06-23,0.1746043571774944,1630.5048268179028,1.7386959630257615,0.1486674186693411,1.1920929e-07,1.1920929e-07,0.0,14.784,9.45,3.77,15.13,622.21,743.67,7.996302009524119,8.105202
2008-06-24,0.07740240752623355,1621.1012176926124,1.8486541871591426,0.052973490846196354,1.1920929e-07,1.1920929e-07,0.0,14.784,10.505,3.55,17.46,716.18,679.78,7.425171010275142,8.105202
2008-06-25,0.03903284789855269,1612.0979714531709,1.9051969310985029,0.02327769831649683,1.1920929e-07,1.1920929e-07,0.0,14.784,11.07,3.61,18.53,737.19,671.84,6.916620164379683,8.0362215
2008-06-26,0.020841893795045092,1603.4934523272982,1.9783991531924818,0.011502994200909859,1.1920929e-07,1.1920929e-07,0.0,14.784,11.755,5.37,18.14,668.07,789.41,6.463176088560104,8.105202
2008-06-27,0.010369924741735235,1595.291952147227,1.9285400040282787,0.005453560064002035,1.1920929e-07,1.1920929e-07,0.0,14.784,11.43,4.58,18.28,699.48,733.65,6.058670505517452,7.9672413
2008-06-28,0.00555987044119816,1587.4391708232667,1.913626534931739,0.0028571957175250687,1.1920929e-07,1.1920929e-07,0.0,14.784,11.385,4.28,18.49,713.49,702.18,5.695110162119567,7.8292804
2008-06-29,0.0017985036732415761,1579.8331005315392,1.9249059473061887,0.0009073381573108056,1.1920929e-07,1.1920929e-07,0.0,14.784,11.555,3.94,19.17,740.75,654.16,5.36378378291573,8.001731
2008-06-30,-0.00033875542129920173,1572.6335027024809,2.0995547464645425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.02,5.65,20.39,725.41,709.66,5.06794041339433,7.8292804
2008-07-01,-0.00040404707304241114,1565.9436949809724,1.9503078745688167,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.784,11.905,5.48,18.33,644.5,746.2,4.8076897369607945,7.2774367
2008-07-02,-0.00017681352876765922,1559.462469840414,1.945886314723634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.935,4.88,18.99,712.01,668.21,4.5683062935723715,6.794574
