date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-03,1.3656560165099883e-35,261.87799837089216,2.1165152761287724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.375,20.07,34.68,455.02,1947.52,1.1920928955078125e-07,0.0008307974
2008-09-04,1.5139827038455798e-35,259.9966204663218,1.6925602898288665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.655,16.7,30.61,459.8,1592.37,1.1920928955078125e-07,0.00076848763
2008-09-05,1.5287623515998722e-35,258.15263329395566,1.7866339846264754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.735,16.73,32.74,489.1,1544.49,1.1920928955078125e-07,0.00072694774
2008-09-06,1.3698455887645926e-35,256.3406669467599,1.794214030370709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.935,16.83,33.04,486.15,1558.67,1.1920928955078125e-07,0.00066463795
2008-09-07,9.970830443314654e-36,254.5553515177005,1.773497638636195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.99,15.93,34.05,507.59,1436.62,1.1920928955078125e-07,0.0005400183
2008-09-08,-1.1407176987232249e-35,252.81411451004638,1.8289187271195078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.66,17.66,33.66,472.37,1667.77,1.1920928955078125e-07,0.0007061778
2008-09-09,-6.159513069084713e-35,251.1357160284709,1.8091565215520509,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.384,25.585,20.44,30.73,260.25,2326.77,1.1920928955078125e-07,0.00076848763
2008-09-10,-1.3338188142129783e-34,249.51527960977572,1.6816667912353538,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,12.288009,24.54,20.59,28.49,210.82,2413.16,1.1920928955078125e-07,0.0006854079
2008-09-11,-2.195542887711845e-34,247.94792602449166,1.7437354013972344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,25.295,20.97,29.62,303.8,2419.28,1.1920928955078125e-07,0.00062309805
2008-09-12,-3.128992123331071e-34,246.42877604314953,1.8766731946254869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,26.72,21.21,32.23,365.36,2394.76,1.1920928955078125e-07,0.00056078826
2008-09-13,-4.06203511699666e-34,244.9529504362801,1.8751600279945453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.955,21.16,32.75,378.51,2381.53,1.1920928955078125e-07,0.00047770853
2008-09-14,-4.9225404646346135e-34,243.51556997441426,1.6478330588085048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.75,18.6,30.9,406.06,2013.99,1.1920928955078125e-07,0.00045693858
2008-09-15,-5.63837676217093e-34,242.11175542808277,1.3944214181513621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.925,14.51,29.34,462.67,1510.82,1.1920928955078125e-07,0.00031154903
2008-09-16,-6.137412605531613e-34,240.73662756781644,1.0899276819400558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.955,10.77,25.14,462.36,1209.28,1.1920928955078125e-07,0.00024923924
2008-09-17,-6.347516590642665e-34,239.38530716414613,1.1551686044539449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.03,10.43,27.63,493.29,1150.62,1.1920928955078125e-07,0.00022846929
2008-09-18,-6.196557313430084e-34,238.05291498760258,1.1436604683021052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.955,11.01,26.9,469.44,1217.41,1.1920928955078125e-07,0.00020769936
2008-09-19,-5.612403369819871e-34,236.73457180871665,1.1457515667927443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.215,11.87,26.56,447.74,1210.25,1.1920928955078125e-07,0.00022846929
2008-09-20,-4.522923355738034e-34,235.42539839801915,1.2275585366264263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.485,12.45,28.52,461.31,1231.56,1.1920928955078125e-07,0.00022846929
2008-09-21,-2.7170476218838263e-34,234.11879307114063,1.3398835623595706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.23,13.99,30.47,457.02,1360.25,1.1920928955078125e-07,0.00022846929
2008-09-22,1.1402507584489034e-34,232.7939658714824,1.4036871657795191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,23.14,15.52,30.76,431.51,1528.01,1.1920928955078125e-07,0.00027000916
2008-09-23,6.446122764245909e-34,231.453628594383,1.4594379971283944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,23.925,16.78,31.07,409.21,1684.84,1.1920928955078125e-07,0.00027000916
2008-09-24,1.2037360887435044e-33,230.10738135500725,1.4392477285176464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.925,16.56,31.29,413.17,1654.74,1.1920928955078125e-07,0.00024923924
2008-09-25,1.675075761994416e-33,228.76482426852,1.346909107103303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.865,15.31,30.42,420.12,1533.04,1.1920928955078125e-07,0.00022846929
2008-09-26,1.9423105453701122e-33,227.43555745008604,1.2737729926039423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.995,14.27,29.72,425.21,1431.53,1.1920928955078125e-07,0.00022846929
2008-09-27,1.889119688063377e-33,226.1291810148702,1.241742002402433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.795,13.83,29.76,429.66,1388.8,1.1920928955078125e-07,0.00020769936
2008-09-28,1.4000739767363823e-33,224.8552780990718,1.2563042689385906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.095,13.5,30.69,442.99,1335.94,1.1920928955078125e-07,0.00022846929
2008-09-29,7.592246238892119e-34,223.61456627055713,1.2040201867892626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.455,12.47,30.44,450.86,1221.24,1.1920928955078125e-07,0.00022846929
2008-09-30,3.1364181675648408e-34,222.40202200786572,1.2067257415032417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,21.73,12.33,31.13,455.09,1203.58,1.1920928955078125e-07,0.00022846929
2008-10-01,1.352567682335442e-34,221.20673086400484,1.1720884412905248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,21.32,11.84,30.8,453.41,1171.47,1.1920928955078125e-07,0.00020769936
2008-10-02,7.109362653626873e-35,219.7950539465268,1.1730761364630684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,21.445,11.86,31.03,450.53,1178.37,1.1920928955078125e-07,0.00018692942
2008-10-03,2.8259934435038277e-35,218.50802266473585,1.2185853906303432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.35,12.7,32.0,445.02,1244.5,1.1920928955078125e-07,0.00018692942
2008-10-04,1.3129685882706682e-35,217.956593278605,1.3585849591453172,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.519995,24.3,15.12,33.48,409.74,1485.06,1.1920928955078125e-07,0.00039462876
2008-10-05,7.92463710846486e-36,217.29660547605664,1.2799802722131257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,23.305,14.74,31.87,407.53,1479.14,1.1920928955078125e-07,0.0002907791
2008-10-06,4.8042979313487026e-36,230.92358458536506,1.3309261396387344,1.1920928955078125e-07,1.1920929e-07,30.29,30.29,11.423997,23.07,15.46,30.68,279.88,1714.83,1.1920928955078125e-07,0.00051924837
2008-10-07,2.911528595765485e-36,256.98208095468516,1.329078795575826,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,11.423997,21.19,14.62,27.76,256.58,1659.93,1.1920928955078125e-07,0.0006854079
2008-10-08,1.7604353356605318e-36,264.598710702507,1.1422379075743243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.115,9.37,26.86,418.24,1161.95,1.1920928955078125e-07,0.0006854079
2008-10-09,1.0614976024387255e-36,263.4291609743999,1.2315084837875465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.605,9.79,29.42,432.02,1181.19,1.1920928955078125e-07,0.00056078826
2008-10-10,5.160648174226293e-37,262.1621837401326,1.3177843955422839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.845,11.86,29.83,403.83,1363.92,1.1920928955078125e-07,0.0012254262
2008-10-11,1.0189565795521195e-37,260.8311746256727,1.3563966522821893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.43,13.69,29.17,361.71,1561.45,1.1920928955078125e-07,0.0022846928
2008-10-12,-8.032379163415502e-38,259.45281495162027,1.3905979807450306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.1,15.56,28.64,314.82,1763.5,1.1920928955078125e-07,0.001578515
2008-10-13,-5.25810968986009e-38,257.970608429704,1.4526539352364785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.96,16.94,28.98,290.67,1921.39,1.1920928955078125e-07,0.0011838863
2008-10-14,-3.0397099495642305e-38,256.5724199235081,1.4039430200366159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.46,17.71,27.21,236.97,2026.79,1.1920928955078125e-07,0.0010592667
2008-10-15,-1.839426810072628e-38,264.7853750443899,1.4501753703124178,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,11.136003,22.625,17.16,28.09,225.94,1952.9,1.1920928955078125e-07,0.0045693857
2008-10-16,-1.1129844267259223e-38,278.74140200658195,1.1162540017742362,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,11.136003,17.285,12.03,22.54,224.61,1402.03,1.1920928955078125e-07,0.010177269
2008-10-17,-6.702937871033842e-39,282.5159043659869,0.9713477357271116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.765,9.45,20.08,281.62,1196.3,1.1920928955078125e-07,0.0017031347
2008-10-18,-3.666798861311167e-39,281.8273603896584,1.0379283371210777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065063,16.0,8.72,23.28,353.12,1137.34,1.1920928955078125e-07,0.0011631164
2008-10-19,-1.7778088117341922e-39,280.75467494910635,1.0881936529884817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.885,7.9,25.87,393.48,1071.77,1.1920928955078125e-07,0.0010800366
2008-10-20,-9.813072578484838e-40,279.59532519292185,1.1563808513698193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.97,9.54,26.4,374.73,1203.59,1.1920928955078125e-07,0.000996957
2008-10-21,-3.826088029523889e-40,278.33229127705437,1.207942840014308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001542,18.84,10.72,26.96,361.91,1297.66,1.1920928955078125e-07,0.00091387716
2008-10-22,-6.569084472369755e-42,277.1206850559341,1.1910969893783836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.765,10.7,26.83,357.88,1296.28,1.1920928955078125e-07,0.0007892575
2008-10-23,5.165746670118173e-41,276.11930563812564,0.8273338972367967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.815,2.89,22.74,408.79,756.05,1.1920928955078125e-07,0.0007892575
2008-10-24,1.7250236788231168e-41,275.18831537321444,0.7626266517028346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.565,2.57,20.56,388.34,738.49,1.1920928955078125e-07,0.0006854079
2008-10-25,-1.3595648407005769e-41,274.2411300691009,0.944948958644513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.23,4.45,26.01,409.94,838.29,1.1920928955078125e-07,0.0006854079
2008-10-26,-3.2036660998072403e-41,273.2586733282788,1.0385326553666203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.85,6.51,27.19,395.46,960.93,1.1920928955078125e-07,0.00072694774
2008-10-27,-2.9215464667204736e-41,272.22194905239735,1.0657748759889776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.345,5.81,28.88,407.32,920.17,1.1920928955078125e-07,0.00072694774
2008-10-28,6.587975637914926e-42,271.1548337307383,0.6262497466862468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753225,8.97,0.89,17.05,354.23,640.0,1.1920928955078125e-07,0.0006854079
2008-10-29,7.138377366784946e-41,270.08547705654075,0.7184459648913694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.195,1.91,20.48,376.73,703.68,1.1920928955078125e-07,0.0006854079
2008-10-30,1.521355203357601e-40,269.0111679097485,0.9120323880522146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.11,5.5,24.72,373.2,920.0,1.1920928955078125e-07,0.00066463795
2008-10-31,2.35806806554808e-40,267.9291951703053,1.044369560657343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.71355,17.48,9.05,25.91,340.69,1163.69,1.1920928955078125e-07,0.000643868
2008-11-01,3.093612232381543e-40,266.836847718155,1.0690400476568764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.03,9.94,26.12,329.67,1235.11,1.1920928955078125e-07,0.0006854079
2008-11-02,3.597623612989604e-40,265.73141443324135,1.1074896354280814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.695,9.85,27.54,344.24,1228.12,1.1920928955078125e-07,0.00087233726
2008-11-03,3.739738116503872e-40,264.6101841955081,1.1701613560091702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.7,11.86,27.54,316.01,1388.61,1.1920928955078125e-07,0.00066463795
2008-11-04,3.3895916520559607e-40,263.47044588489905,1.097232865095343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5850725,18.795,11.39,26.2,304.94,1351.4,1.1920928955078125e-07,0.00072694774
2008-11-05,2.3660538080476133e-40,262.30969495134553,1.17372608918795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,20.055,13.78,26.33,265.54,1578.48,1.1920928955078125e-07,0.00072694774
2008-11-06,-7.0186288777144124e-40,261.15875649473924,1.0786265969574205,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.560008,18.695,9.38,28.01,292.19,1190.64,1.1920928955078125e-07,0.000643868
2008-11-07,-2.8556750148747052e-39,260.04202636733186,0.7543958456258946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,12.87,3.24,22.5,360.69,776.91,1.1920928955078125e-07,0.0006854079
2008-11-08,-5.986523161405186e-39,258.96075014301954,0.7063927345154889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476039,12.01,2.44,21.58,358.92,727.64,1.1920928955078125e-07,0.0007061778
2008-11-09,-9.856099488263047e-39,257.91617339569837,0.7889695870817998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.875,2.92,24.83,374.11,753.75,1.1920928955078125e-07,0.0006854079
2008-11-10,-1.4226096156348434e-38,256.90954169926437,0.8570194294170804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.29,6.4,24.18,333.46,955.23,1.1920928955078125e-07,0.0006854079
2008-11-11,-1.885820532656151e-38,255.94210062761366,1.0391249164009069,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.463997,18.56,12.98,24.14,173.39,1493.26,1.1920928955078125e-07,0.00097618694
2008-11-12,-2.351411915980243e-38,255.01509575464235,0.8996028620725194,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.380031,16.345,9.59,23.1,268.96,1206.87,1.1920928955078125e-07,0.00097618694
2008-11-13,-2.7955529816971355e-38,254.1297726542465,0.780513117380968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.09,7.31,20.87,274.92,1024.99,1.1920928955078125e-07,0.00091387716
2008-11-14,-3.1944129458968426e-38,253.28737690032216,0.8065908233846415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.68,7.39,21.97,285.71,1031.57,1.1920928955078125e-07,0.00085156737
2008-11-15,-3.524161024669383e-38,252.48915406676548,0.7638696918696036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.845,3.32,24.37,350.17,785.59,1.1920928955078125e-07,0.0008307974
2008-11-16,-3.7609664341047687e-38,251.73634972747251,0.4439849265943287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31978,5.46,-2.16,13.08,298.99,521.5,1.1920928955078125e-07,0.0008307974
2008-11-17,-3.8809983902930163e-38,251.03020945633938,0.6034369000484473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,10.315,-0.01,20.64,346.21,609.69,1.1920928955078125e-07,0.0008307974
2008-11-18,-3.8604261093241457e-38,250.3719788272621,0.7198024866241063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,13.17,2.78,23.56,340.53,748.9,1.1920928955078125e-07,0.0008307974
2008-11-19,-3.6754188072881667e-38,249.7629034141368,0.6323322244650756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,11.135,3.28,18.99,291.01,782.49,1.1920928955078125e-07,0.0008307974
2008-11-20,-3.3021457002750977e-38,249.20422879085956,0.7961555524757322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,14.885,4.84,24.93,327.57,867.14,1.1920928955078125e-07,0.00085156737
2008-11-21,-2.7167760043749517e-38,248.69720053132644,0.5848889559732443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2137165,10.06,-0.05,20.17,333.4,606.9,1.1920928955078125e-07,0.00091387716
2008-11-22,-1.8954789356777492e-38,248.24306420943358,0.4273220648433099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.305,0.26,10.35,207.78,622.88,1.1920928955078125e-07,0.00087233726
2008-11-23,8.953284700136893e-39,247.78064547134764,0.6098015524183121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.835,6.11,15.56,192.01,936.36,1.1920928955078125e-07,0.00091387716
2008-11-24,6.693005437678675e-38,247.25545772775305,0.7967575253002522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.18,8.92,21.44,239.16,1153.33,1.1920928955078125e-07,0.00097618694
2008-11-25,1.4468788600612305e-37,246.6790591959806,0.5204075062324812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.42,-1.59,18.43,333.68,552.55,1.1920928955078125e-07,0.000996957
2008-11-26,2.319391358720015e-37,246.06300812755399,0.6312854596254456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.153784,11.53,1.54,21.52,328.91,682.91,1.1920928955078125e-07,0.0010177268
2008-11-27,3.1839616025827727e-37,245.4188627739968,0.7736773220164957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10505,14.935,7.0,22.87,282.48,1000.01,1.1920928955078125e-07,0.0010177268
2008-11-28,3.937713154488062e-37,244.75818138683277,0.7666323061814078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.87,7.6,22.14,266.16,1048.25,1.1920928955078125e-07,0.0010384967
2008-11-29,4.477769577274435e-37,244.0925222175855,0.5745150897074169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.28,4.1,16.46,243.36,822.08,1.1920928955078125e-07,0.0010384967
2008-11-30,4.70125443378045e-37,243.43344351777864,0.5473032233959712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.56,3.89,15.23,228.82,804.9,1.1920928955078125e-07,0.0010177268
2008-12-01,4.505291286844656e-37,242.79250353893588,0.4907785473291959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.905,3.73,12.08,178.04,798.56,1.1920928955078125e-07,0.0010800366
2008-12-02,3.787003699305618e-37,242.18126053258084,0.42667292596667467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.8,-0.71,12.31,260.88,582.98,1.1920928955078125e-07,0.0010800366
2008-12-03,2.469197516011339e-37,241.61653511604155,0.6300025233760532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057786,11.94,1.83,22.05,326.55,706.29,1.1920928955078125e-07,0.0011008065
2008-12-04,9.575407028730576e-38,241.1648816438069,0.5884082937698026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021714,10.94,-1.91,23.79,352.68,533.09,1.1920928955078125e-07,0.0010800366
2008-12-05,-3.0305479010844907e-38,240.79215014913174,0.3553391776373902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996008,3.265,-3.13,9.66,252.55,484.63,1.1920928955078125e-07,0.0010800366
2008-12-06,-9.561546717146372e-38,240.43254006510648,0.3358527299158892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.47,-4.53,9.47,270.7,440.0,1.1920928955078125e-07,0.0011008065
2008-12-07,-7.369079525307787e-38,240.01222621546242,0.4741987062482795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.7,-3.6,19.0,340.08,472.15,1.1920928955078125e-07,0.0011423464
2008-12-08,-3.913952187462025e-38,239.66235683505317,0.5699790773212101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.595,0.11,21.08,326.11,608.8,1.1920928955078125e-07,0.0011423464
2008-12-09,-1.9055762840835572e-38,240.13861862431705,0.7970229044801066,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,9.9839945,15.98,9.37,22.59,216.28,1189.91,1.1920928955078125e-07,0.0012669661
2008-12-10,1.106079953456187e-19,241.13997333932517,0.47457664553905277,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,9.9839945,7.64,-3.51,18.79,311.96,458.29,1.1920928955078125e-07,0.0013708158
