date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-05,2.0923425277966897e-15,772.7126696615693,3.0537685127543552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,29.46,20.48,38.44,488.4,1465.81,0.0007580483159366457,0.01185279
2008-06-06,9.861459719871312e-16,770.7540539330341,2.2425956298460905,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.303964,23.95,12.79,35.11,550.31,831.38,0.0007378032937241179,0.010941037
2008-06-07,3.328504439597731e-16,768.7811593273773,2.4903811678576617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,25.855,16.18,35.53,517.67,1069.03,0.0007179572497984224,0.008205778
2008-06-08,1.7399350326693876e-16,765.7899402092919,2.9846872363763493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,29.205,22.37,36.04,389.25,1950.05,0.0006888810537023524,0.007294025
2008-06-09,1.0541311482523424e-16,789.9318624095675,2.402337449505849,1.1920928955078125e-07,1.1920929e-07,52.49,52.49,14.31312,24.72,14.28,35.16,399.17,1149.29,0.0009617285591332614,0.013676296
2008-06-10,6.388409138702641e-17,813.5903649946835,2.0515394652654737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336528,21.415,14.24,28.59,428.47,1385.75,0.0013337030102894827,0.024161456
2008-06-11,3.822305592546665e-17,811.3301310922207,2.580173007623733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,25.465,16.49,34.44,486.68,1462.34,0.0012926841264858466,0.12354254
2008-06-12,1.7409408234993068e-17,808.7051831864908,2.841357825374056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387511,27.21,16.87,37.55,513.19,1501.38,0.0012466270873918378,0.07749901
2008-06-13,2.309681096869319e-18,806.0028165143099,2.6303569315012827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398164,25.87,17.23,34.51,469.33,1602.77,0.001200925338094828,0.0893518
2008-06-14,-3.145585141126457e-18,803.4700026144973,2.3481439247917573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.91,16.01,31.81,447.29,1509.15,0.0011596132576267868,0.10120459
2008-06-15,-1.705921703037097e-18,800.6655554547854,2.6902361692275356,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.400014,26.39,17.22,35.56,463.54,1578.17,0.0011155265158735953,0.06291096
2008-06-16,-5.529971509097348e-19,797.6819575513074,2.833128440547898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,27.39,18.67,36.11,464.47,1689.42,0.0010704621066160319,0.045587655
2008-06-17,4.2901128339051775e-20,795.915702007167,2.550917447919926,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.400014,25.545,17.8,33.29,416.75,1705.17,0.0010446471262627118,0.03783775
2008-06-18,5.3979201367448314e-20,796.2943078625312,2.250298283961555,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.400014,23.32,16.08,30.56,366.43,1651.78,0.0010501277592397484,0.028720222
2008-06-19,3.2520651560764554e-20,807.3641546237064,2.4870381224707274,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,14.400014,24.84,16.61,33.07,348.44,1726.77,0.0012237345905313742,0.05379343
2008-06-20,1.9673768352046737e-20,817.9543786432148,2.2386458356118464,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.400014,22.76,15.18,30.34,379.56,1621.43,0.0014166203289177164,0.16639493
2008-06-21,1.1894838917068934e-20,820.6055877921192,2.386667921603848,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.400014,23.825,16.14,31.51,391.69,1724.7,0.001469491084814324,0.12217491
2008-06-22,7.154916739444317e-21,820.9583372617109,2.3999353376630204,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.400014,23.915,16.68,31.15,415.13,1766.96,0.0014766728208638975,0.09071943
2008-06-23,4.290803420061615e-21,819.3720796905466,2.690827467110493,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.400014,25.98,17.23,34.73,416.6,1822.19,0.001444651217666391,0.066102095
2008-06-24,2.534774685687608e-21,818.0501815539072,2.7655352815014593,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.400014,26.5,18.27,34.73,419.81,1952.03,0.0014184972963979892,0.04877879
2008-06-25,1.485457680632222e-21,815.9194973018649,2.5829409491444926,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.400014,25.325,17.44,33.21,439.36,1826.14,0.0013773344152244868,0.036926
2008-06-26,7.930608651771771e-22,813.2894012626415,2.7594024877221073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,26.565,18.8,34.33,429.59,1993.02,0.0013281668662042934,0.028720222
2008-06-27,4.555530103420536e-22,810.6321774973934,3.106889788487451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,28.775,20.63,36.92,432.51,2209.06,0.0012802743777402977,0.02233795
2008-06-28,2.7179372736938635e-22,812.9523123104083,3.037286381242896,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.387511,28.325,19.55,37.1,376.68,2128.4,0.0013219934876055152,0.02507321
2008-06-29,1.6245067477895123e-22,814.5646725861311,2.526695845446141,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.370164,25.0,17.9,32.1,404.63,1959.27,0.0013517838913022758,0.018690938
2008-06-30,9.742199938202566e-23,812.1734687446345,2.2726596191600463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,23.205,15.84,30.57,425.84,1697.53,0.001307839421344441,0.02097032
2008-07-01,5.813636131058367e-23,809.806046709105,2.5030380754427703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3232975,24.995,16.97,33.02,446.07,1792.24,0.0012657394833992005,0.017779185
2008-07-02,3.1720445348783603e-23,808.7004882463705,2.6979721882810663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3059025,26.38,18.6,34.16,430.39,2002.0,0.0012465461983766494,0.014132173
2008-07-03,1.4221460302741548e-23,808.5863573371665,2.680740939392809,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.303964,26.27,18.12,34.42,402.48,1995.58,0.0012445814533634141,0.01185279
2008-07-04,7.383471839134798e-24,807.7176111262088,2.2940147129785036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,23.525,17.07,29.98,388.14,1896.34,0.001229727275530858,0.01048516
2008-07-05,3.802489237631855e-24,805.5262578319655,2.665389005814447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,26.235,17.9,34.57,457.91,1896.47,0.0011930414588323455,0.009117531
2008-07-06,1.663342572064032e-24,802.6987250407176,2.8712933861718994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,27.64,19.64,35.64,441.03,2129.69,0.0011473177004375085,0.007749901
2008-07-07,9.458640123010522e-25,799.7523013049988,2.731565118673429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,26.805,19.78,33.83,406.5,2208.76,0.001101534811489631,0.0063822716
2008-07-08,5.477353114012733e-25,798.3720559791451,2.598213173261533,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.274108,25.975,19.19,32.76,368.98,2171.38,0.0010807208014270901,0.0063822716
2008-07-09,3.289477557273187e-25,804.0944114644615,2.452793517098078,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.227364,24.88,20.08,29.68,228.61,2345.61,0.0011696639169203073,0.0095734075
2008-07-10,1.9802962588343243e-25,810.163794694956,2.2900874219697855,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.208009,23.56,18.79,28.33,264.63,2166.49,0.0012720133120491688,0.0095734075
2008-07-11,1.1766008650932204e-25,809.9049364795862,2.6611570990756652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,26.23,20.06,32.4,379.76,2268.81,0.0012674706128198358,0.007294025
2008-07-12,5.373815391046576e-26,807.7836933515226,2.934029280843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,28.04,21.64,34.44,385.88,2486.74,0.0012308509197610396,0.008205778
2008-07-13,8.389639410400766e-27,805.3521489323687,2.3084467373963684,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.208009,23.805,17.2,30.41,412.01,1877.36,0.0011901740402096555,0.007294025
2008-07-14,-6.625371236592265e-27,803.0312090508095,2.1460189980214834,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.17815,22.615,16.95,28.28,376.81,1893.74,0.001152602027675611,0.0063822716
2008-07-15,-3.2696931649471156e-27,800.891879505229,2.5115089687624,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.121102,25.505,18.74,32.27,423.06,2044.24,0.001119021353810134,0.005926395
2008-07-16,-3.7979895749246495e-28,798.6690775557091,2.5261707049285267,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.111941,25.67,20.46,30.88,344.39,2370.05,0.0010851664000555564,0.005926395
2008-07-17,1.3192888832293079e-27,796.2534654829619,2.662318551523797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,26.665,20.22,33.11,407.15,2259.88,0.001049535151078752,0.0050146417
2008-07-18,1.2005840650848998e-27,793.5890770961979,2.773675794325087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,27.465,20.5,34.43,427.4,2262.4,0.0010115896944194898,0.0045587653
2008-07-19,5.08893164359697e-28,791.3922032582035,2.755217998321063,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.064709,27.455,19.85,35.06,433.55,2162.4,0.0009813365853007733,0.0041484763
2008-07-20,-4.508705187229429e-29,789.5119151823677,2.7000587575136374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,27.195,19.04,35.35,475.06,2014.43,0.0009561627984733524,0.003555837
2008-07-21,-3.0952665824839554e-28,787.4157061991712,2.725855263691757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,27.415,18.68,36.15,491.73,1942.59,0.0009288587189637544,0.0031911358
2008-07-22,-2.0897102409959768e-28,784.7160291175736,2.8459234107065066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,28.26,19.38,37.14,489.86,2024.7,0.0008948397230046149,0.0028264346
2008-07-23,-5.0251513171286196e-29,781.8395751446534,3.0036117660509793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003497,29.33,20.53,38.13,481.08,2176.91,0.0008599630088051291,0.0025073208
2008-07-24,8.048947970778794e-29,778.9202448552752,2.914767777578762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921967,28.955,20.73,37.18,465.04,2207.01,0.0008259560291102247,0.0021426198
2008-07-25,1.4300639998741622e-28,776.0124390786706,2.8546930157828854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,28.645,20.52,36.77,461.8,2193.95,0.0007934202106715208,0.0017779185
2008-07-26,9.486889128421976e-29,773.172980789498,2.8318172781601008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,28.565,20.68,36.45,452.89,2236.76,0.0007628863351567789,0.0014588049
2008-07-27,-1.0099093450916455e-28,770.4580930726211,2.953581053856187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890266,29.44,21.72,37.16,442.34,2382.29,0.0007347915087329938,0.001048516
2008-07-28,-4.0327055841552454e-28,767.848125244691,3.1346233719148966,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.824008,30.69,22.76,38.62,397.5,2608.53,0.0007087583492108493,0.00072940247
2008-07-29,-7.563956190542307e-28,765.3088428018731,2.8374778557536042,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.824008,28.915,20.53,37.3,347.49,2382.08,0.000684315733737085,0.0008205778
2008-07-30,-1.104791755044654e-27,762.8060112403332,2.433225469727927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.19,19.27,33.11,423.48,2158.17,0.0006610490017964298,0.00054705184
2008-07-31,-1.3928846050061642e-27,760.3053960562369,2.375026962468052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7472725,25.915,17.29,34.54,488.01,1824.2,0.0006385928999604069,0.00033278987
2008-08-01,-1.5650998075581328e-27,757.7727627457498,2.615109482447136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.735,17.93,37.54,509.6,1856.93,0.0006166267109256874,0.00016867432
2008-08-02,-1.5658630013199305e-27,755.1738768050374,2.719533208435242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.51,19.23,37.79,490.07,2042.11,0.0005948711538182774,5.4705186e-05
2008-08-03,-1.339599824910928e-27,752.4745037302655,2.8264879804062715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680789,29.345,20.71,37.98,462.61,2282.94,0.0005730866968722332,0.0
2008-08-04,-7.962234369167519e-28,749.6940499096179,2.8529218642943452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,29.65,21.12,38.18,456.47,2352.47,0.0005514816541943209,0.0
2008-08-05,3.0818942737856753e-28,747.2544706357164,2.923337254783184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,30.16,21.01,39.31,471.61,2300.58,0.0005331972003191012,0.0
2008-08-06,1.7441660139594706e-27,745.146890540176,2.780360503179136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619489,29.305,19.77,38.84,488.22,2016.24,0.0005178898822360222,0.0
2008-08-07,3.184013612370973e-27,743.2393140259985,2.43375286009421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,27.04,18.98,35.1,452.65,1962.96,0.0005044144091354478,0.0
2008-08-08,4.300039512158086e-27,741.3997454961863,2.396951952653528,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.535889,26.81,19.83,33.79,355.1,2230.88,0.0004917515636766565,0.0
2008-08-09,4.764551002865826e-27,739.4961893537413,2.4589881948863463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534041,27.32,20.62,34.02,387.75,2312.96,0.000478982822591436,0.0
2008-08-10,4.2498553740392036e-27,737.3966500016659,2.7107657741257523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,29.275,21.28,37.27,429.02,2320.47,0.00046528362496522685,0.0
2008-08-11,2.7156234586154964e-27,734.862472150997,2.092629229600792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,24.67,20.34,29.0,272.98,2384.15,0.000449269302575598,0.0
2008-08-12,1.550869260596377e-27,732.3945994479229,2.1238829541691433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4382305,24.995,18.65,31.34,378.97,2083.53,0.00043420388912930163,0.0
2008-08-13,9.150278921090418e-28,731.8342016699456,2.237064089131643,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.343905,26.06,18.45,33.67,383.48,2025.25,0.0004308538770829031,0.0
2008-08-14,5.220921882268662e-28,733.0680753340487,2.1753464729530365,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.343905,25.53,17.7,33.36,409.73,1896.65,0.00043826435222541355,0.004102889
2008-08-15,3.125299574254439e-28,745.6350223882563,2.1324403737931004,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,13.331419,24.89,16.32,33.46,343.48,1823.62,0.0005213956035149544,0.0016411556
2008-08-16,1.8921466044276335e-28,758.1162222446331,1.842086339428136,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.248103,22.14,16.82,27.46,302.48,1913.45,0.0006195607512388649,0.0150439255
2008-08-17,1.1435161066124008e-28,776.2436950568467,1.6437766638247264,1.1920928955078125e-07,1.1920929e-07,32.4,32.4,13.248103,19.775,16.91,22.64,144.91,1924.4,0.0007959601741578554,0.007749901
2008-08-18,6.87998980991272e-29,803.0860594871563,1.662467140337709,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,13.200694,19.45,17.07,21.83,124.45,1948.48,0.0011534761276623521,0.01458805
2008-08-19,4.163062233423098e-29,834.6450349287419,1.703265453926434,1.1920928955078125e-07,1.1920929e-07,38.72,38.72,13.151972,19.27,16.09,22.45,165.66,1828.47,0.0017841716506404725,0.02097032
2008-08-20,2.5192043669611965e-29,852.0746158226802,1.6927355248853155,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.151972,18.815,15.94,21.69,200.44,1810.63,0.00227015276658018,0.02233795
2008-08-21,1.4973798290219365e-29,851.101107398661,1.9501553007970929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.065208,21.365,15.78,26.95,368.83,1787.72,0.002239812916859071,0.044220023
2008-08-22,8.877290143870227e-30,848.9070013240539,2.2544990029833594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,23.95,16.87,31.03,427.16,1915.17,0.002172911066473488,0.042852394
2008-08-23,4.971316968075904e-30,846.3889177793932,2.6474461905233864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,26.865,19.02,34.71,439.81,2202.46,0.0020985896778311993,0.032367233
2008-08-24,2.649210262380031e-30,843.8267601057001,2.5142929075411256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,26.125,18.27,33.98,443.07,2100.15,0.0020255761028490585,0.022793828
2008-08-25,-4.5796773830933135e-32,841.4522722845237,2.4000767598569483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,25.345,18.59,32.1,405.93,2144.34,0.0019601804669076113,0.017779185
2008-08-26,-2.6611157749435065e-30,839.1816128939549,2.138297451090167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9581,23.355,17.06,29.65,396.05,1939.53,0.001899620135007392,0.013676296
2008-08-27,-4.446494122216965e-30,836.9078756135385,2.3747675635190237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.385,17.88,32.89,434.04,2054.6,0.00184085252155142,0.01185279
2008-08-28,-4.6516791969105816e-30,834.524154122819,2.586964697044408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.97,19.72,34.22,416.79,2296.52,0.0017811933518256321,0.0095734075
2008-08-29,-2.4676349186218987e-30,832.0017772487867,2.486675027002293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769919,26.445,18.92,33.97,426.62,2189.91,0.0017201680466279992,0.008205778
2008-08-30,2.3467484319911794e-30,829.6710300178771,2.20859799271811,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.768,24.385,17.43,31.34,344.17,1991.52,0.0016656391297694899,0.010941037
2008-08-31,8.581812804350222e-30,827.552783024024,2.127429357353399,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.768,23.77,17.51,30.03,367.9,2001.82,0.0016175825548807217,0.040117133
2008-09-01,1.4908623865869385e-29,825.6114147853941,2.142678033504297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,24.07,17.82,30.32,393.76,2046.45,0.0015747574892192374,0.028720222
2008-09-02,1.9998247283962806e-29,823.8113038201541,2.164221174235001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,24.285,18.0,30.57,395.62,2065.41,0.001536062143280138,0.019602692
2008-09-03,2.2521748726044632e-29,822.1168286464707,1.6681308359224187,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.6421585,19.845,13.27,26.42,421.73,1531.54,0.001500506746826747,0.014132173
2008-09-04,2.1150193859529018e-29,820.4923677825104,1.3201765220834507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,16.04,11.0,21.08,367.75,1321.48,0.0014671934160744207,0.017323308
2008-09-05,1.469314780968118e-29,818.8921509823195,1.630715262998636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,19.615,11.92,27.31,470.39,1396.32,0.0014351004736592606,0.010941037
2008-09-06,6.497214263173176e-30,817.1019412163299,1.7987848989710773,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.480014,21.465,12.98,29.95,455.97,1492.23,0.0014000283877788411,0.017323308
2008-09-07,-1.8697526706797783e-31,815.3461150861824,1.749170587473542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,21.02,13.62,28.42,449.59,1558.9,0.0013664626277229302,0.027808469
2008-09-08,-3.571256820843425e-30,814.0237845927014,1.8595031265421527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,22.105,14.59,29.62,448.03,1661.78,0.0013417162127416441,0.0150439255
2008-09-09,-2.6882538462406367e-30,813.6415303060378,1.3766583998485622,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.384025,17.13,11.36,22.9,357.79,1348.89,0.0013346464743021961,0.0123086665
2008-09-10,-1.602557283610611e-30,813.4523042844708,1.4109642741526027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,17.545,12.0,23.09,379.68,1405.75,0.0013311605628848271,0.01048516
2008-09-11,-9.694003004029547e-31,812.3300186408235,1.6386368779714826,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.287964,20.23,16.23,24.23,278.71,1843.78,0.001310672209824292,0.019602692
2008-09-12,-5.864164404920679e-31,836.3480426923074,1.744657691928135,1.1920928955078125e-07,1.1920929e-07,47.82,47.82,12.287964,20.805,18.19,23.42,147.72,2091.86,0.0018266640576821006,0.5014642
