date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-09,-6.140643838034429e-39,700.7081913442457,4.656336425516087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.03,22.56,33.5,372.04,2729.67,0.004391386648680498,0.02978611
2009-08-10,-1.336528843787457e-40,700.5586317663756,4.1575636141024646,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.824,25.99,19.07,32.91,328.67,2210.83,0.004316546430986932,0.02978611
2009-08-11,4.7180323090396416e-39,699.7461927880058,3.719239038787698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.155,19.21,29.1,361.59,2233.28,0.003931728834209632,0.02491202
2009-08-12,6.824447337095477e-39,698.4727732030047,3.4316241064133464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.775,17.11,28.44,403.31,1940.15,0.0033964159337835117,0.020850278
2009-08-13,5.001097732505396e-39,696.9870703913731,3.5095250689141233,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.657264,23.295,17.57,29.02,359.35,2011.48,0.0028632684836796315,0.02301654
2009-08-14,3.002454995087751e-39,694.797168976952,3.5150151011419575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.41,17.83,28.99,392.81,2049.26,0.0022261438844736543,0.027078282
2009-08-15,1.801557078161005e-39,690.9989032654998,3.5368736428036143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.615,17.49,29.74,415.57,1998.92,0.0014386758363025276,0.037909597
2009-08-16,1.0676803462806626e-39,696.7006801742197,3.7517920299609098,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.536003,24.635,20.0,29.27,261.81,2320.0,0.00277055589727681,0.027078282
2009-08-17,6.1143491401460935e-40,731.7643308718982,3.507488499675219,1.1920928955078125e-07,1.1920929e-07,63.32,63.32,13.536003,22.59,18.54,26.64,234.91,2127.19,0.15587183382799819,4.9011693
2009-08-18,3.696987926110823e-40,763.5155704254021,3.527664601644985,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,13.44,22.075,17.97,26.18,238.33,2073.51,5.992796118415497,4.9282475
2009-08-19,2.2374323098513702e-40,758.2604850715131,3.6850042656894897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.955,18.41,27.5,342.38,2113.04,3.2758358136675696,2.412675
2009-08-20,1.3531779307165783e-40,762.829820000601,3.4899163358808822,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,13.385092,21.975,17.06,26.89,274.95,1930.02,5.5386037783758,4.494995
2009-08-21,8.193696558208643e-41,763.7163718264505,3.0999389951421086,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.344,19.97,15.02,24.92,361.39,1720.19,6.132710962969649,1.9631755
2009-08-22,4.959190261689956e-41,759.2034445044194,2.747125029029545,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.344,18.025,12.55,23.5,304.44,1444.23,3.650815696964989,0.5090717
2009-08-23,2.9253866320287773e-41,755.0485640105308,2.765362478423072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.35,12.2,24.5,431.76,1415.98,2.2646402129045162,0.24099672
2009-08-24,1.7314572992823515e-41,750.4096847375704,2.9287343883124533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.425,13.0,25.85,436.97,1480.0,1.3287697742343876,0.1435149
2009-08-25,9.62746228232845e-42,746.3163152094596,3.1276807785215675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.765,14.5,27.03,423.8,1640.0,0.8300979925546902,0.09748182
2009-08-26,5.384324781953719e-42,742.3926392909159,3.383746320345224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.215,16.0,28.43,414.55,1800.01,0.5287851331060277,0.07311136
2009-08-27,3.237757213181012e-42,738.4428683103205,3.6011650518772287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058506,23.52,18.49,28.55,355.11,2119.33,0.33583547926862944,0.064987876
2009-08-28,1.96063279763098e-42,750.4381594551941,3.3749779279700447,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,13.055992,22.11,17.66,26.56,247.34,2024.93,1.3331255592368558,8.610894
2009-08-29,1.1869009380736762e-42,761.1964645651369,2.650323579082934,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.017297,17.795,13.69,21.9,278.15,1572.93,4.5906208631678,6.14677
2009-08-30,7.176380363763778e-43,756.352103287957,2.307888264667294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.675,9.95,21.4,416.57,1236.11,2.630663662321892,1.0993782
2009-08-31,4.256756951580176e-43,752.052749437935,2.1498811212522186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.605,9.44,19.77,392.8,1195.22,1.6049564397022271,0.38180378
2009-09-01,2.1514922204794506e-43,748.5017990256633,2.2267421637741496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.38,9.26,21.5,431.14,1180.87,1.067130913924591,0.21121061
2009-09-02,9.609024075254195e-44,745.3255821953557,2.3621872910586394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.425,9.85,23.0,442.7,1227.78,0.7407590476234741,0.13809924
2009-09-03,5.440524198516774e-44,742.269638672165,2.507089475854744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.61,10.78,24.44,444.81,1302.76,0.5213623498208722,0.10289747
2009-09-04,2.6664872209477125e-44,739.2362890018859,2.6878315347245882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.85,12.44,25.26,424.14,1435.02,0.367900296125342,0.08123485
2009-09-05,1.379186759936738e-44,736.3006285541097,2.900281078636638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.34,14.9,25.78,379.6,1703.28,0.2625407750862038,0.06769571
2009-09-06,8.265734492265054e-45,738.2053486694657,2.952257002907179,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,12.672006,20.6,16.43,24.77,234.06,1867.58,0.32679153006568445,0.06228005
2009-09-07,4.9644598957721354e-45,738.8261401867377,2.973642304086923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.84,16.69,24.99,308.68,1895.36,0.3509599630095493,0.113728784
2009-09-08,2.983566663474422e-45,735.5221357952483,2.9534591641554497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.8,15.13,26.47,384.28,1728.06,0.24007024075444935,0.06769571
2009-09-09,1.7107786766895202e-45,732.4090660692017,2.862896477660717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.47,14.51,26.43,395.81,1646.75,0.1678609113278617,0.056864392
2009-09-10,-1.1099557355336428e-45,729.3495537018816,2.8928087179593325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.72,15.44,26.0,364.09,1755.41,0.1180957146517539,0.04874091
2009-09-11,-5.760062728493629e-45,726.3073740580802,2.998895180371974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.409236,21.51,16.02,27.0,368.43,1809.28,0.08324992728691238,0.040617425
2009-09-12,-1.136074582517134e-44,723.3047291141281,2.964065664224478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,21.415,15.33,27.5,390.04,1746.28,0.05895314248844913,0.037909597
2009-09-13,-1.7033208548547673e-44,720.3638208463562,2.7592667201397316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,20.255,14.0,26.51,397.22,1600.25,0.04204473707498486,0.035201766
2009-09-14,-2.1898654421603524e-44,717.5068512310957,2.582146227388625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.325,13.02,25.63,399.81,1487.99,0.030276531207457092,0.032493938
2009-09-15,-2.5078286967319803e-44,714.756022244677,2.638131203265643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.755,13.5,26.01,392.55,1557.93,0.02206981014150115,0.02978611
2009-09-16,-2.5693309708677387e-44,712.133535863431,2.7059368622716495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.385,13.76,27.01,397.23,1581.13,0.016326657935527584,0.02978611
2009-09-17,-2.286492616865718e-44,709.6615940636889,2.434896626451182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.65,11.25,26.05,419.64,1339.91,0.012288826631600748,0.032493938
2009-09-18,-1.549939339930596e-44,707.3686776056143,2.203314318034834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.16,9.91,24.41,415.29,1232.81,0.00944190406909276,0.02978611
2009-09-19,4.137376058722973e-45,705.5067464612565,2.28938818947725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.845,10.89,24.8,400.55,1311.41,0.007622920047248862,0.027078282
2009-09-20,3.4821424263177687e-44,704.1494386176162,2.429119488148064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.01,13.49,24.53,343.38,1557.69,0.006521858886626109,0.025724368
2009-09-21,7.006047344053925e-44,703.2307320243631,2.2985390022457155,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.999994,18.1,13.62,22.58,221.82,1569.42,0.005868325496791337,0.02491202
2009-09-22,1.0336224581728875e-43,702.6846046311672,2.59859960011602,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.904006,20.33,16.33,24.33,246.45,1853.34,0.005511302738045642,0.026265934
2009-09-23,1.2823446361990733e-43,702.4450343876982,2.4713973962248788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.48,14.95,24.01,294.9,1709.12,0.005361621209623841,0.024641236
2009-09-24,1.3818484907487587e-43,702.4459992436261,2.59110787927902,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.808,20.425,16.0,24.85,235.82,1807.6,0.005362215815362245,0.027078282
2009-09-25,1.2672112440867573e-43,702.6214771486207,2.311402581353691,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,11.808,18.48,14.46,22.5,203.5,1637.39,0.005471460419308221,0.051448736
2009-09-26,8.799316675014449e-44,702.8731010726899,2.2556106541495686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.2,12.4,24.0,351.7,1431.9,0.00563200536735297,0.07040353
2009-09-27,4.101331578213794e-44,702.2088134779874,2.0458718680713814,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.712003,16.585,10.17,23.0,364.23,1253.27,0.0052180131733976344,0.08935833
2009-09-28,4.136846355753761e-45,700.6505735910416,2.0976720079175584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.175,10.01,24.34,386.03,1240.92,0.004362402055210699,0.04874091
2009-09-29,-1.3178699432581572e-44,698.8296069485887,1.6149059131718237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.93,7.86,18.0,322.49,1068.55,0.003538606018620685,0.035201766
2009-09-30,-9.180347187850655e-45,697.1665542288662,1.5496163544060106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.59075,12.34,6.25,18.43,360.22,941.85,0.002922947410092086,0.026265934
2009-10-01,-5.35009642268413e-45,697.8355391884419,1.6511163098683248,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.52,13.445,7.36,19.53,266.05,1028.85,0.003156554987498933,0.02978611
2009-10-02,-3.2185485102682025e-45,705.8650075217369,1.5691263180700896,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.52,12.44,8.0,16.88,215.59,1079.67,0.007943354616756448,0.040617425
2009-10-03,-1.938981396884287e-45,711.4847722364806,1.3783898407939885,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.424003,10.385,7.3,13.47,210.74,1024.35,0.015153546403433948,0.032493938
2009-10-04,-1.1680038851823323e-45,710.4482757945074,1.2742599815055977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.175,4.01,14.34,327.93,804.44,0.013451713364577855,0.037909597
2009-10-05,-7.026019080742186e-46,709.3871836194404,1.3818978692377997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.605,3.71,17.5,378.46,800.11,0.011907298225415742,0.035201766
2009-10-06,-4.17209664653044e-46,714.7194458819973,1.5516510700043336,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,11.328,12.33,5.52,19.14,275.6,915.46,0.02197722676918208,1.0262669
2009-10-07,-2.5160307877877252e-46,717.6454937936331,1.4587833298977815,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.232,11.415,3.89,18.94,380.28,800.27,0.03076284196282637,0.5903066
2009-10-08,-1.5209836177116918e-46,720.9305407290561,1.4353379971049116,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,11.232,11.085,5.2,16.97,249.8,895.79,0.04487448127031826,0.503656
2009-10-09,-8.6629682602028945e-47,729.7663073845448,1.2119864668518165,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.136011,8.375,5.29,11.46,153.51,902.49,0.12389003684246704,1.7167631
2009-10-10,-3.8400038430988554e-47,735.4194102477072,0.881112705950948,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.136011,3.415,-0.34,7.17,190.09,599.3,0.23725249397494477,1.1047939
2009-10-11,-1.4370764341776864e-47,736.9878863860376,0.8648409229492121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.235,0.41,6.06,194.37,632.41,0.28411961033083594,0.41429773
2009-10-12,-8.383790275540402e-48,736.946767923827,0.9303372934044881,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.04,4.325,1.51,7.14,161.95,680.44,0.28278006108845644,0.22745757
2009-10-13,-4.7857587248231275e-48,737.1119837124502,0.9906087573211505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.982689,5.345,1.55,9.14,251.33,684.21,0.2882010265953591,0.16788535
2009-10-14,-2.8896499866609716e-48,744.3583339331203,1.0040978533361622,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,10.9439945,5.455,2.49,8.42,153.52,720.06,0.6628218341439607,1.2808027
2009-10-15,-1.7454115356813602e-48,751.4659283434825,1.0625732067812308,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.9439945,6.17,3.85,8.49,123.83,802.51,1.5002792341777682,1.5624169
2009-10-16,-1.0402435038708756e-48,750.7163958890613,1.0487519664725826,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.848,6.12,4.05,8.19,151.09,806.3,1.376446118663584,0.8231798
2009-10-17,-6.1901123483586954e-49,748.4463822543106,0.9885884017553109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.27,0.79,9.75,292.06,639.93,1.060355700042701,0.4386682
2009-10-18,-3.534760221194022e-49,746.5521892598035,0.974129997614875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.22,-1.0,11.44,347.94,560.0,0.8529096093268588,0.26265934
2009-10-19,-2.0575274304473537e-49,744.6621472241239,1.2937389269772583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.625,2.72,16.53,352.76,740.71,0.6863752809490985,0.18413232
2009-10-20,-1.184795010754797e-49,742.4461441882967,1.8329607888120671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.41,9.1,21.72,325.2,1168.15,0.5320469172798555,0.15976186
2009-10-21,-6.97952267076766e-50,740.0015659917921,1.9758136816289746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.705,12.45,20.96,253.22,1436.13,0.40172504481506266,0.14080706
2009-10-22,-4.1903605174736937e-50,742.718893368328,1.8421737801334983,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,10.614917,15.55,12.11,18.99,161.29,1408.75,0.5489896990535212,1.4324411
2009-10-23,-2.5350203358647025e-50,764.6571222625118,1.4608915055520675,1.1920928955078125e-07,1.1920929e-07,37.94,37.94,10.56,11.41,8.26,14.56,154.2,1100.86,6.83297791849669,12.699715
2009-10-24,-1.535690180625935e-50,769.3915727031398,1.1539595747335438,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.56,7.62,2.67,12.57,290.34,736.18,11.774159709331927,8.98999
2009-10-25,-9.285937077929501e-51,762.7760336412586,1.3318497923606094,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.464003,10.13,4.26,16.0,232.99,820.69,5.504470564355817,2.7349064
2009-10-26,-4.2904902998224016e-51,760.2780368698092,1.46025896218437,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,10.464003,11.64,7.04,16.24,198.89,1003.4,4.130742702253135,7.6089973
2009-10-27,-1.8016075810232094e-53,757.923591442085,1.0737258233376166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,7.025,3.57,10.48,221.07,787.86,3.151418604130453,3.3306286
2009-10-28,2.412454458412677e-51,755.4942528428722,1.187142526261984,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.368009,8.625,5.7,11.55,173.6,919.28,2.383667938651804,1.3755767
2009-10-29,2.0148604101393347e-51,752.802635965909,1.4991792789278353,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.34275,12.405,9.78,15.03,171.33,1222.43,1.7494188665442154,3.3847854
2009-10-30,2.3228764365638054e-52,750.1818790126122,1.6443463292527931,1.1920928955078125e-07,1.1920929e-07,42.69,42.69,10.271995,14.065,9.3,18.83,200.12,1183.65,1.2944307665950587,19.252659
2009-10-31,-1.808364463448518e-51,747.785349615322,1.2594945682846643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.855,3.6,16.11,309.84,799.54,0.9827796552360947,9.748181
2009-11-01,-3.566920613648098e-51,745.6157906059808,1.0571812206127114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.325,1.92,12.73,291.03,712.06,0.765883486981147,2.2664523
2009-11-02,-4.503205509415094e-51,743.6759448165307,1.2748447069841655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.28,3.69,16.87,306.69,798.03,0.6128234572558972,1.0181434
2009-11-03,-4.077043853222241e-51,741.9685550789138,1.0596801909854145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.15075,7.475,0.63,14.32,310.66,638.32,0.5036294175819749,0.69861966
2009-11-04,-2.1480451839258058e-51,740.4382433632074,1.0174918572703793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.99,0.82,13.16,296.64,641.43,0.4224016845198936,0.53615
2009-11-05,1.843149370489242e-52,738.904322943034,1.0084509849360193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.885,-0.85,14.62,316.04,572.56,0.35412783538077097,0.44408384
2009-11-06,2.2445731171668855e-51,737.3019420146763,1.2235256187885075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005283,10.035,2.4,17.67,307.87,725.02,0.294562382973793,0.3736803
2009-11-07,3.398970017936194e-51,735.5736824470358,1.706651242651755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.46,8.58,22.34,285.51,1126.74,0.24149674252905476,0.34118637
2009-11-08,3.0137463008649674e-51,733.6621261090143,1.8397751187994218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.745,9.5,23.99,283.13,1200.0,0.1938634863334334,0.31952372
2009-11-09,1.764746436199463e-51,731.3729493353444,1.813669404871222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,16.72,11.0,22.44,251.79,1319.88,0.1490156395611602,0.27619848
2009-11-10,1.0023165796334273e-51,730.9731252038681,1.4744429442581906,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.888,13.335,8.74,17.93,174.66,1139.15,0.14232285446463422,0.49282473
2009-11-11,6.034232869883654e-52,737.1812063759573,1.1055226131850862,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.885486,8.64,3.24,14.04,187.07,778.39,0.29050309919439504,1.3539141
2009-11-12,3.63654781051165e-52,740.9577602654213,1.0112606165797133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.33,0.37,14.29,278.91,629.49,0.4483914336427083,0.62821615
2009-11-13,2.191254143161093e-52,739.4186074952978,1.084339821919201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.44,2.71,14.17,248.88,739.6,0.3756907979603929,0.4386682
2009-11-14,1.3189251041364342e-52,737.7280057650463,1.2299090004291042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78108,10.465,6.13,14.8,201.47,931.0,0.30934581120657845,0.37097248
2009-11-15,7.893981962831947e-53,736.6791408945834,1.135887918674539,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.695997,9.375,5.79,12.96,135.28,919.62,0.2742143583362956,0.362849
2009-11-16,4.727312809847488e-53,746.3682909599787,0.9107326655741156,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,9.695997,5.77,4.46,7.08,53.49,837.19,0.8350716329302633,7.121588
2009-11-17,2.8407057713447067e-53,763.8452487078373,0.923559326475083,1.1920928955078125e-07,1.1920929e-07,37.09,37.09,9.693486,5.635,4.58,6.69,46.33,846.67,6.224226397277176,28.432198
2009-11-18,1.7063771743781595e-53,770.114929721349,0.9444046776313957,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,9.604325,5.99,4.99,6.99,44.96,879.04,12.79488124068179,15.813717
2009-11-19,1.0250249208406623e-53,766.8779705826755,0.9537001125981903,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,9.5999975,6.21,4.14,8.28,85.24,811.17,8.819898204407075,5.6864395
2009-11-20,6.119919166014973e-54,761.3086211555424,0.9089117761026486,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.5999975,5.59,0.75,10.43,225.47,639.11,4.650179506241042,2.537235
