date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-24,1.4843672082682384e-06,1293.4622562223806,1.7506635263765091,7.421891124991417e-07,1.1920929e-07,5.18,5.18,14.911947,9.38,4.4,14.36,291.92,832.42,4.052949816312204,9.015823
2008-05-25,5.87111811821389e-07,1293.3386045782768,1.8126826662112618,2.935567676613935e-07,1.1920929e-07,5.46,5.46,14.975994,9.86,5.78,13.94,244.93,923.58,4.0330084514125435,9.17876
2008-05-26,2.846832791828483e-07,1291.612267210016,1.7461505810773674,1.4234184220284774e-07,1.1920929e-07,1.2,1.2,14.975994,9.295,6.57,12.02,231.15,979.06,3.7646336304238517,8.418389
2008-05-27,1.4211066288873792e-07,1294.096381989281,1.805466875023035,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.979025,9.785,6.56,13.01,212.15,976.18,4.156775607186816,7.9838915
2008-05-28,5.457846836765656e-08,1299.083005465274,1.7040717718108906,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,15.071998,8.725,6.22,11.23,169.88,956.26,5.0715762186875715,8.744262
2008-05-29,2.8526162996151396e-08,1301.7625670206323,1.6086465342338885,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,15.071998,7.8,5.52,10.08,162.67,908.22,5.643683701943905,10.699501
2008-05-30,1.571312392448689e-08,1297.3172471345083,1.9558627025178017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.91,5.14,16.68,452.49,884.23,4.726651998318115,9.504633
2008-05-31,9.020448297622168e-09,1290.9535268510776,1.9113110064462717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075027,10.62,5.52,15.72,417.33,905.92,3.6670003311283637,9.015823
2008-06-01,5.04421946980019e-09,1286.582662645274,1.7144447252180761,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.164253,8.875,4.21,13.54,388.64,829.96,3.0802910476359373,8.309765
2008-06-02,2.848331281867204e-09,1282.73315962814,1.5952275651999106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,7.8,2.31,13.29,450.1,724.22,2.641827288217392,7.4407697
2008-06-03,1.4643598632507107e-09,1282.3197302816075,1.5578994231675003,1.1920928955078125e-07,1.1920929e-07,31.25,31.25,15.168,7.44,2.93,11.95,294.15,760.27,2.5986173183595325,10.590877
2008-06-04,4.961596958789105e-10,1285.506502039141,1.543096030184008,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,15.168,7.255,3.4,11.11,264.34,783.08,2.9508610165858835,13.252173
2008-06-05,1.4088104967851918e-10,1289.7194002360934,1.5095116377823647,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.19995,6.835,2.08,11.59,315.71,709.92,3.490851764010022,10.862437
2008-06-06,8.290612922986466e-11,1298.0523591794908,1.345054784365409,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,15.260256,4.925,3.15,6.7,135.41,770.06,4.867303538924072,10.536565
2008-06-07,4.9284080681833456e-11,1302.4001573730466,1.489287267361814,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,15.264003,6.415,3.11,9.72,274.12,767.01,5.789059850991248,12.2202425
2008-06-08,2.906115525643288e-11,1298.3980185650496,1.709408989299033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.585,0.38,16.79,550.51,629.94,4.9348789391726,10.645188
2008-06-09,1.7276588394321094e-11,1296.6216175937977,1.605441751037728,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,15.264003,7.635,1.79,13.48,394.27,704.05,4.597299586055916,9.558945
2008-06-10,1.0140302634556192e-11,1301.207586848814,1.344186018482918,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,15.264003,4.875,1.36,8.39,249.94,677.74,5.520118485597254,9.504633
2008-06-11,5.981077939707081e-12,1300.3813508223918,1.4460589719252301,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.264003,5.99,2.58,9.4,318.29,737.17,5.341152766899299,9.776194
2008-06-12,3.5368530750464223e-12,1294.8521755754118,1.8213675944035206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.295947,9.585,1.03,18.14,555.57,657.14,4.284001977325485,8.309765
2008-06-13,1.9807283050587777e-12,1289.1410652203103,2.0754735434143003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334033,11.68,3.96,19.4,532.44,810.78,3.4112421601413616,7.712331
2008-06-14,1.1035687072765426e-12,1283.935793843158,2.1318913381769864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356256,12.15,3.32,20.98,552.75,776.18,2.7716500894178973,7.875267
2008-06-15,1.023436621809339e-14,1279.3065825878375,2.0011976864026635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.195,2.69,19.7,550.76,743.35,2.3043248291559095,7.4407697
2008-06-16,-1.6183802743184932e-12,1275.1493618696727,2.0830095137652074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.885,3.28,20.49,551.4,774.6,1.9522057279423153,7.0605845
2008-06-17,-3.403220159474701e-12,1271.3524150008857,1.9099997614015096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.555,3.22,17.89,528.14,773.22,1.6778329294087302,6.7890234
2008-06-18,-4.965230234392014e-12,1267.8040252936978,1.7439039881776006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.17,2.32,16.02,521.75,723.28,1.456390222910912,6.1915894
2008-06-19,-5.925355444211915e-12,1264.3924760603306,2.092094764627432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.09,3.81,20.37,548.11,803.16,1.2710931209204492,5.70278
2008-06-20,-5.904540734075889e-12,1261.006050613006,2.5580967509187555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.395,6.68,24.11,541.61,974.2,1.110483773311295,5.70278
2008-06-21,-4.523731049125418e-12,1257.5330322639454,2.6042840601936166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.735,6.99,24.48,537.07,1007.84,0.9668229764694184,5.8657165
2008-06-22,-6.04380511483369e-14,1254.0920333964355,2.185828276411402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.925,5.4,20.45,511.3,901.07,0.8428230455333753,5.5941553
2008-06-23,7.967721150800773e-12,1250.858702286642,1.9487030473347553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.13,3.93,18.33,504.32,811.64,0.7408382530659695,5.0781894
2008-06-24,1.7806747591072127e-11,1247.770859388244,2.0179563623766454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.725,3.14,20.31,535.56,766.78,0.6549841317281289,4.5296364
2008-06-25,2.7701423576560344e-11,1244.7661637980432,2.1695736882891223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.925,4.65,21.2,519.72,854.96,0.5810032616601818,4.317819
2008-06-26,3.589653141416003e-11,1241.7822746128427,2.1230712091657664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.615,4.35,20.88,516.02,837.88,0.5158064929380949,4.2037635
2008-06-27,4.06368534107658e-11,1238.7568509294447,2.5570059435191754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356256,15.685,6.19,25.18,527.52,947.89,0.4571676707250788,4.122295
2008-06-28,4.0167171873272264e-11,1235.6275518446512,3.737895860510133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334033,22.175,13.41,30.94,484.06,1538.28,0.4035196788815421,4.714298
2008-06-29,3.273226910857404e-11,1232.3320364552649,3.5021014855743364,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.267028,21.17,12.11,30.23,488.46,1417.07,0.35381354850548213,4.969565
2008-06-30,7.287635746647238e-12,1228.9521559150035,3.1318727480927984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.31,10.61,28.01,487.77,1289.74,0.3091880421853017,4.5024805
2008-07-01,-5.863198947117773e-11,1225.8619660697484,2.901083394103322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.06,9.47,26.65,485.52,1197.43,0.27333132784407665,3.92134
2008-07-02,-1.5292468781172412e-10,1223.0228365630974,2.94732388175657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.365,10.14,26.59,471.0,1251.44,0.24406494554871208,3.448824
2008-07-03,-2.6126184064026335e-10,1220.3655842324188,2.761606504135833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.31,10.15,24.47,432.82,1252.26,0.21951902980567953,3.1446757
2008-07-04,-3.693148293220666e-10,1217.821025915081,2.5307068638795656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.895,10.64,21.15,344.34,1292.07,0.19833127799212025,2.7699215
2008-07-05,-4.6275503522240526e-10,1215.3199784484525,2.5280951430976026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238042,15.94,11.06,20.82,325.89,1327.77,0.17949981760408693,2.40603
2008-07-06,-5.272538397065507e-10,1212.7932586699014,2.4844955065576984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171033,15.76,9.23,22.29,403.91,1180.41,0.16229011778729768,2.1887813
2008-07-07,-5.484826241397738e-10,1210.1716834167964,2.3956789956139755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.2,6.15,24.25,488.75,947.99,0.1461762778289843,2.0041196
2008-07-08,-5.121127698873466e-10,1207.3860695265057,2.786579217258093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.745,7.57,27.92,506.28,1045.01,0.13080368507101045,1.8466144
2008-07-09,-4.038156583145396e-10,1204.3672338363976,3.202269008299102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.14,10.68,29.6,478.58,1289.29,0.1159639002189283,1.73799
2008-07-10,-1.0120956130172525e-10,1201.1223050661122,2.6498633461210246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142028,17.02,7.66,26.38,480.15,1049.72,0.10188468262594108,1.6239344
2008-07-11,6.491259333233512e-10,1197.8586511651934,2.319935217269628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.945,5.36,24.53,487.35,894.88,0.08944799151267889,1.4555666
2008-07-12,1.7047172117190514e-09,1194.6192793211856,2.9498596229806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.99,8.98,29.0,484.3,1152.96,0.07860550148045961,1.3143549
2008-07-13,2.898075028538722e-09,1191.4331895502094,3.105695532767679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.91,9.99,29.83,476.29,1231.94,0.06922426139410386,1.2328867
2008-07-14,4.061710138435708e-09,1188.3293818683853,3.2233551765046684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046036,20.62,10.73,30.51,472.54,1289.97,0.06116305114871443,1.1622808
2008-07-15,5.028133296063358e-09,1185.3368562918342,3.008549725457863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,19.565,11.06,28.07,435.8,1320.27,0.05428099038014447,1.0916749
2008-07-16,5.629855256075019e-09,1182.484612836677,2.634054190616853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.365,8.17,26.56,463.02,1087.03,0.048443618790783835,1.0156379
2008-07-17,5.699386773124039e-09,1179.8016515190338,2.3059929510648094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.2,5.83,24.57,472.55,925.16,0.04352692354291606,0.9504633
2008-07-18,5.069238601863754e-09,1177.316972355026,2.1906635831127983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.5,5.78,23.22,452.84,921.57,0.03941979233678735,0.89615107
2008-07-19,3.517994585989033e-09,1175.0582904482783,2.1203574012572304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.0,4.71,23.29,469.93,857.97,0.036023489748550123,0.85270137
2008-07-20,-4.859476851573549e-09,1172.8992331168502,2.2910239292971104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.295,6.05,24.54,464.88,936.27,0.03305088486475609,0.820114
2008-07-21,-2.2203961508174772e-08,1170.7418180796942,2.579860916080817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.4,8.66,26.14,443.55,1121.65,0.030325561474181716,0.7820955
2008-07-22,-4.599313724765186e-08,1168.586713075609,2.084784623168442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.92,7.69,20.15,354.03,1057.21,0.027827527969200322,0.73864573
2008-07-23,-7.370468193384196e-08,1166.4345858433921,1.751239899142779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.15,4.6,17.7,375.79,855.68,0.02553830039869574,0.74407697
2008-07-24,-1.0281627343058234e-07,1164.2861041218418,2.074448265057997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.005,4.03,23.98,484.5,801.41,0.023440804228187145,0.68433356
2008-07-25,-1.3080558960171016e-07,1162.141935649756,2.148295300788848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.605,6.53,22.68,424.74,953.26,0.021519280448736296,0.6517463
2008-07-26,-1.5515030831106262e-07,1160.0027481659333,2.22990792086588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684256,15.25,6.33,24.17,452.27,939.35,0.01975919612731691,0.6191589
2008-07-27,-1.7332810742247695e-07,1157.8692094091712,2.1401142931165835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.71,7.58,21.84,390.14,1040.16,0.018147159438920996,0.6028653
2008-07-28,-1.8281666479979036e-07,1155.7419871182678,2.1677421163678083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.95,6.08,23.82,451.59,933.25,0.016670839175817055,0.58657163
2008-07-29,-1.8109365830684e-07,1153.6217490320214,1.943235662366237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49903,13.305,6.48,20.13,379.72,953.28,0.015318888691367896,0.56484675
2008-07-30,-1.6563676580746313e-07,1151.50916288923,2.0455098488926824,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.496003,14.17,7.92,20.42,313.69,1073.11,0.014080874204044976,0.58657163
2008-07-31,-1.339236651654969e-07,1149.4048964286917,2.048780293119503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492255,14.23,5.46,23.0,452.48,870.94,0.012947207361089737,0.56484675
2008-08-01,-5.729502770016833e-08,1147.3165464224708,2.0901476383175788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.69,7.78,21.6,382.77,1036.74,0.0119123739817,0.521397
2008-08-02,2.9913802951202984e-07,1145.30382532434,1.9700477459335184,1.4956923846491666e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.755,8.11,19.4,329.78,1090.28,0.01099336636762367,0.521397
2008-08-03,9.296326632854697e-07,1143.3577326368318,1.9106475343686855,4.6481849218495646e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.395,4.61,22.18,451.05,825.81,0.01017225712181427,0.51596576
2008-08-04,1.7577637469935554e-06,1141.4500296299957,2.3525573756539844,8.788895978302531e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.835,8.0,25.67,440.74,1037.78,0.009426902277895931,0.48880967
2008-08-05,2.7071061540096917e-06,1139.5524775738813,2.795792885238672,1.3535713980641677e-06,1.1920929e-07,1.1920929e-07,0.0,14.239939,19.845,11.48,28.21,414.44,1305.71,0.008739700139451523,0.46708483
2008-08-06,3.701234757707282e-06,1137.6368377385381,2.8160268595994338,1.8506516267004664e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.035,11.94,28.13,403.27,1345.11,0.008096749692116156,0.45079115
2008-08-07,4.663724431459733e-06,1135.6748713940158,2.7147255185613175,2.331916591543788e-06,1.1920929e-07,1.1920929e-07,0.0,14.20425,19.445,11.1,27.79,415.9,1280.99,0.0074872502982944854,0.4399287
2008-08-08,5.518150048640449e-06,1133.638339810364,2.213183553125406,2.759151149270104e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.16,9.45,22.87,365.2,1188.41,0.006903069569040033,0.4344975
2008-08-09,6.1880864826228335e-06,1131.499004257632,1.8654506296262257,3.0941389723471773e-06,1.1920929e-07,0.4,0.4,14.112002,13.395,8.51,18.28,282.98,1121.14,0.006338422894918075,0.4344975
2008-08-10,6.59710860678029e-06,1129.2286260058697,1.911680069872743,3.2986631079950295e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.935,7.31,20.56,371.44,1015.38,0.005789619721274151,0.4344975
2008-08-11,6.6687912944862236e-06,1126.7989663251265,2.1605498747491216,3.3345068291863944e-06,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.975,7.78,24.17,426.07,1030.0,0.00525484046046042,0.4073414
2008-08-12,6.32670941911404e-06,1124.181786485452,2.312322123689891,3.1634547776871708e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,17.255,9.4,25.11,411.06,1148.59,0.004733915517943092,0.39647898
2008-08-13,5.4944378540371455e-06,1121.3488477568958,2.3843005743310863,2.7472943991368835e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,17.81,8.97,26.65,440.65,1097.52,0.004228085353636629,0.3801853
2008-08-14,4.095551472628939e-06,1118.2719114095075,3.175759672650102,2.0478176701691263e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.88,14.68,31.08,404.26,1610.12,0.00373972843419367,0.36932287
2008-08-15,2.389110942060518e-06,1114.90775763899,3.4719441504679316,1.194569740657992e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.5,15.65,33.35,414.83,1677.42,0.0032700977970396587,0.35302922
2008-08-16,1.160147573128117e-06,1111.397144484798,3.467210878247317,5.80077151420037e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.655,15.75,33.56,415.82,1697.75,0.002842786267369855,0.34216678
2008-08-17,5.765836628342179e-07,1108.1173502018173,3.0691309980790162,2.8829266253890954e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.565,14.7,30.43,390.21,1611.98,0.002494171401700587,0.33130434
2008-08-18,3.338187595285792e-07,1107.2579520161773,2.1288848489066656,1.6690965835170013e-07,1.1920929e-07,3.22,3.22,13.631997,16.48,11.39,21.57,245.34,1353.18,0.0024101185573825712,0.33673558
2008-08-19,1.9340154306280287e-07,1110.6070714663156,1.7896119130092427,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.631997,13.585,10.53,16.64,144.12,1282.91,0.002754592008471977,0.35846043
2008-08-20,1.162301476039904e-07,1126.6102839403936,1.8681701093284384,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,13.535997,14.165,11.62,16.71,121.98,1373.26,0.0052154390333973314,0.5811404
2008-08-21,6.99221875917815e-08,1141.4188313782463,1.5601476978637867,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.535997,11.06,7.65,14.47,167.53,1058.59,0.009415178072347697,1.1079686
2008-08-22,4.1575621199102753e-08,1143.853843158798,1.8010208162405814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.44,5.98,20.9,412.32,928.61,0.010375565106361846,0.7006272
2008-08-23,2.3816767115081466e-08,1141.9638189720956,2.155570196660603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.41,8.99,23.83,405.87,1114.01,0.009622096253083757,0.53225946
2008-08-24,1.3883018223417429e-08,1142.1452769559546,2.194024855737713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.82,9.98,23.66,383.23,1192.2,0.009691995556343865,0.4616536
2008-08-25,7.4082743029133175e-09,1146.6300422837942,1.7606156431103037,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.344,13.15,8.39,17.91,223.17,1114.19,0.01159059101914384,0.47794724
2008-08-26,4.263984655313801e-09,1149.568166594428,1.4684861158220097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.33,3.55,17.11,396.21,792.22,0.013031803839767571,0.46708483
2008-08-27,2.3875142375756354e-09,1148.68007684205,1.6244993466948812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.945,7.41,16.48,286.98,1020.57,0.012578232084661384,0.42363507
2008-08-28,1.3795823101154803e-09,1146.7560088318892,1.8675902178408474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.34,6.31,22.37,429.39,891.12,0.011648976751390063,0.42363507
2008-08-29,7.26933947381412e-10,1144.7316452779837,2.199483260659239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.065,10.02,24.11,388.28,1160.3,0.01074529817224853,0.39647898
2008-08-30,3.481024590232168e-10,1143.488859886752,1.614278502075742,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.055997,12.15,5.94,18.36,338.19,909.32,0.010225603009046999,0.3801853
2008-08-31,1.8599621630520012e-10,1143.112815079681,1.2415982329661546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.025,2.83,13.22,328.02,743.79,0.010073362673568525,0.36932287
2008-09-01,4.8063195231775493e-11,1142.1004035431556,1.317061705846366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.07,3.41,14.73,349.76,775.58,0.009674662783483017,0.36932287
2008-09-02,-4.021765053979074e-11,1140.675230250947,1.4834403932890805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956253,10.965,3.85,18.08,405.05,726.8,0.009140010069202857,0.35846043
2008-09-03,-4.80446189149191e-11,1139.1132493982948,1.558411166176115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.885,3.63,20.14,436.0,646.08,0.008587910498752667,0.34216678
