date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-02,41.70651595218893,705.9425116945823,0.7077511840532373,5.073996597143378,1.1920929e-07,1.1920929e-07,0.0,10.08,1.355,-4.53,7.24,339.71,440.0,0.36942852579613594,2.0618882
2009-02-03,41.12693207662619,705.5871186716569,0.42961638227569604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.71,-11.89,0.47,356.13,240.06,0.34699523857706716,1.4089569
2009-02-04,42.14438137910987,704.9020958877936,0.29932144561479074,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.150184,-10.645,-15.76,-5.53,330.79,176.84,0.3075261028534421,1.0996736
2009-02-05,43.14930828397679,704.3558319810907,0.250068457331365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.005,-20.56,-5.45,390.15,120.0,0.2792949357077084,0.99657923
2009-02-06,43.141872403856034,703.7265149615745,0.5105486912762164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.41,-10.63,3.81,379.71,278.46,0.2499689427300031,0.99657923
2009-02-07,35.5899256216674,710.2288819071744,0.9779737889098121,23.760988235473633,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.8,-0.03,11.63,336.58,610.5,0.7864499124381183,2.1993473
2009-02-08,13.593376001490405,725.3969480527695,1.141598741916796,13.593376001490405,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.845,3.0,12.69,300.09,760.0,11.398659296435063,6.8042307
2009-02-09,4.974009138423792,723.1114333394429,1.034399746452984,4.974009138423792,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.38,-1.08,13.84,378.2,560.0,7.6188160801946445,3.5395746
2009-02-10,1.8177004346947485,721.0748937074997,1.4392699385822363,1.8177004115021387,1.1920929e-07,5.0,5.0,10.368,11.425,6.81,16.04,212.01,985.0,5.32085412753964,4.020682
2009-02-11,0.6629750112063244,722.7978317068871,1.5258656826503592,0.6621007118377581,1.1920929e-07,11.0,11.0,10.368,12.32,9.04,15.6,159.45,1163.02,7.2090808230903995,7.525892
2009-02-12,0.24465167741622365,723.9735790646654,1.1331354505413558,0.22515449368654272,1.1920929e-07,8.29,8.29,10.464,7.475,1.44,13.51,257.9,675.11,8.869284111377507,3.470845
2009-02-13,0.10229393456340939,720.0306572997047,0.8704879378978233,0.0752417668098705,1.1920929e-07,1.1920929e-07,0.0,10.464,3.565,-2.48,9.61,352.22,520.0,4.426295729418732,1.5807809
2009-02-14,0.04977648302302421,716.0806260757812,0.8527189298765969,0.030957682932151665,1.1920929e-07,1.1920929e-07,0.0,10.464,3.34,-1.0,7.68,288.48,560.0,2.206215978731129,1.2027681
2009-02-15,0.030174562142874204,713.5881470226419,0.6567073780564546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.56,-5.45,4.33,320.78,406.58,1.4217973644250945,0.96221447
2009-02-16,0.03047699493682684,711.751000977072,0.6151041451698496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.46,-5.91,2.99,307.24,400.0,1.0284804265574725,0.82475525
2009-02-17,0.029630292520895857,710.2164056826617,0.6725058737119618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.28,-6.5,5.94,377.88,360.0,0.7847222343886228,0.7560257
2009-02-18,0.017633539795994198,710.6794416992727,1.011504620123843,0.009592116190120518,1.1920929e-07,4.13,4.13,10.656,5.745,-0.81,12.3,286.26,574.96,0.8514583676934541,0.82475525
2009-02-19,0.010311228837106912,711.1356648890404,0.7358330739613065,0.005420153925314478,8.369088e-06,0.37999162,0.38,10.656,1.005,-6.42,8.43,408.99,366.08,0.9227612007713277,0.7560257
2009-02-20,0.1191989670478794,709.7805371978949,0.47543960668463814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.285,-9.94,-0.63,324.59,280.06,0.7266885099295765,0.72166085
2009-02-21,0.08576256061963039,708.5940404690983,0.6087971002419733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.8,-7.7,4.1,378.47,341.79,0.5895446586717107,0.68729603
2009-02-22,2.2671477811657508,707.4694442578793,0.5617696895533888,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,10.848,-3.04,-7.69,1.61,260.92,342.57,0.48353051114392254,0.68729603
2009-02-23,4.42956076982401,706.527323785049,0.44361195268754555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.295,-11.39,-1.2,363.52,249.12,0.4095438276278438,0.6529312
2009-02-24,4.429931251334702,705.6717061193523,0.5539988723734373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.2,-9.0,2.6,390.88,319.91,0.3522078729662596,0.72166085
2009-02-25,2.8088408915724346,706.2267342056998,0.9144735041991606,2.808840891570657,1.1920929e-07,1.1920929e-07,0.0,10.944,3.92,-3.38,11.22,426.39,480.0,0.3884086740136364,0.72166085
2009-02-26,1.0259942425907016,706.364322922613,1.3270776306868477,1.0259583261460037,1.1920929e-07,1.1920929e-07,0.0,10.944,9.615,3.98,15.25,364.12,804.08,0.39794398652536933,0.7560257
2009-02-27,0.3745742147453062,718.5677827345253,1.2909546758880304,0.36593160748365766,1.1920929e-07,27.77,27.77,11.04,8.78,3.02,14.54,276.87,761.82,3.420195203826918,12.02768
2009-02-28,0.15202016407077515,722.9413937673504,0.737519790961931,0.09945543634587045,1.1920929e-07,1.1920929e-07,0.0,11.04,0.285,-2.98,3.55,247.71,481.46,7.393842695656455,3.092832
2009-03-01,0.15721159998635803,717.6994370539986,0.5732719670028994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.325,-7.89,1.24,330.35,329.03,2.9347775104141953,1.6838753
2009-03-02,0.15721159014852873,714.8925673964347,0.4646735234744582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.18,-11.45,-0.91,375.89,246.08,1.7893564661410113,1.2027681
2009-03-03,0.15721159014852873,712.9502863776227,0.4403773419587628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.160456,-6.905,-12.53,-1.28,399.28,240.0,1.2705935453905612,1.0653088
2009-03-04,0.157207910725519,711.3156740960346,0.6696008334091803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.12,-8.0,5.76,441.74,320.0,0.9525106238602759,0.92784965
2009-03-05,0.08073572283480461,709.678795748635,1.132822969927224,0.05583247102351608,1.1920929e-07,1.1920929e-07,0.0,11.232,6.69,-1.5,14.88,463.64,560.0,0.7137720444650414,0.82475525
2009-03-06,0.041358551181947964,707.6443932523673,1.7979022695081879,0.02489566841853973,1.1920929e-07,1.1920929e-07,0.0,11.328,13.88,9.67,18.09,292.33,1213.54,0.4986743206338822,0.79039043
2009-03-07,0.022420378728494346,705.2203745412485,2.08859763346552,0.012461634970079172,1.1920929e-07,1.1920929e-07,0.0,11.328,16.395,11.13,21.66,322.76,1330.48,0.3252727088808824,0.72166085
2009-03-08,0.011284199165699567,702.6470416151054,2.1549648131034,0.005960095103369225,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.835,11.62,22.05,324.13,1369.67,0.2066557926601434,0.72166085
2009-03-09,0.006138550083756998,700.9613016774915,1.4395651756008707,0.003163449964226557,1.1920929e-07,0.69,0.69,11.423997,10.34,3.03,17.65,398.07,762.42,0.15353122604404293,0.8591201
2009-03-10,0.003608894635402508,699.5519312237392,1.7913884145206849,0.0018370040854743272,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.735,6.5,20.97,399.34,960.0,0.11975762151799683,0.7560257
2009-03-11,0.0021624785323177513,704.4027205048709,1.6034226811223107,0.0010929295941056202,1.1920929e-07,12.18,12.18,11.520002,11.84,0.68,23.0,342.05,640.06,0.28161292621137546,1.7869697
2009-03-12,0.0013259507541824953,708.2458460860868,0.7581184037595283,0.0005989437270170843,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.365,-3.77,4.5,298.1,458.06,0.5544480819050323,1.0996736
2009-03-13,0.0008184342886618189,706.9793971392118,0.8391391006201956,0.00041089167271353633,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.75,-2.63,6.13,311.52,506.84,0.4435152978732852,0.89348483
2009-03-14,0.00045287159129157395,705.6402035848057,1.0108082805861367,0.00022694852646497354,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.54,0.08,9.0,316.8,606.71,0.35025746564687943,0.82475525
2009-03-15,9.691164380612352e-05,704.1283918116178,1.3261453647047365,4.847930156798712e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.595,3.01,14.18,368.01,760.86,0.268319050071027,0.79039043
2009-03-16,-0.00017900401038832624,702.4778289201286,1.5184228164506481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.755,4.48,17.03,390.74,838.15,0.200582759292964,0.72166085
2009-03-17,-0.0002854004532665826,700.7319495704382,1.5754884623114025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.25,2.5,20.0,450.25,720.0,0.14744796992289838,0.6529312
2009-03-18,-0.00019249422149144278,698.4368413376892,1.8068486309105256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.5,4.0,23.0,456.97,800.0,0.09838708373204576,0.61856645
2009-03-19,-0.00011618282666912188,702.9236228021348,1.581769079028476,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,11.903997,11.135,2.96,19.31,330.38,756.53,0.21698069665213565,0.92784965
2009-03-20,-7.024884064162217e-05,707.9366202747268,1.0326843325057318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.445,-3.59,12.48,449.22,472.56,0.5250350281699991,0.82475525
2009-03-21,-4.2417548054606543e-05,706.375988612031,1.0964910434382154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.26,-1.79,12.31,425.76,536.72,0.39876313946863934,0.7560257
2009-03-22,-2.5390493291160577e-05,704.7923567208343,1.3292760159726935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.24,-0.5,16.98,460.82,600.0,0.30163446642992514,0.68729603
2009-03-23,-1.360298078537129e-05,702.8987152672869,1.5859507669101034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.05,3.83,18.27,420.74,800.0,0.21603012504768754,0.6529312
2009-03-24,-6.725960156692774e-06,701.0816706149473,1.8996487826859263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.86,7.0,20.72,402.98,1000.0,0.1568236269507544,0.61856645
2009-03-25,-3.994564558172265e-06,702.8186574647696,1.920838715486174,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,12.096003,14.0,8.09,19.91,275.86,1086.96,0.21300291030799468,0.72166085
2009-03-26,-2.3957955004802518e-06,706.6101496886591,1.5914594196833984,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.192,10.77,5.11,16.43,274.75,889.03,0.415567020956992,0.7560257
2009-03-27,-1.4348710774954967e-06,708.2031449320189,1.5051075046323161,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.192,9.855,4.5,15.21,268.47,840.0,0.5502903826152133,0.72166085
2009-03-28,-8.579365361804666e-07,706.9934012386195,1.5415761343713057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.135,5.0,15.27,348.81,879.94,0.4446114882135461,0.72166085
2009-03-29,-5.160405885331667e-07,708.8152679311618,1.3027935815262914,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.288,7.475,1.9,13.05,283.22,712.38,0.6129889586074189,1.5120513
2009-03-30,-3.1083852495880026e-07,710.787013882235,1.0418295328165745,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.384,3.925,-2.43,10.28,414.94,520.06,0.8677578384539629,1.1684033
2009-03-31,-1.87109928465935e-07,708.8650827811168,1.480769570378123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.34,2.1,16.58,437.56,720.06,0.6183953275655124,0.96221447
2009-04-01,-1.0897578014506833e-07,708.3289623369278,1.5194805983415542,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,9.635,2.07,17.2,446.42,720.0,0.5626311884701429,0.89348483
2009-04-02,-6.431780245718368e-08,707.6618881548197,1.7698198010285895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.065,3.5,20.63,468.42,797.51,0.5002145464255936,0.89348483
2009-04-03,-3.576661911817986e-08,708.2266251052201,1.8064105863190023,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,12.48,12.38,5.73,19.03,307.99,916.97,0.5525727119793733,9.037943
2009-04-04,-2.04180239504468e-08,710.5208397694624,1.245997158298892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.4,-1.07,13.87,453.93,563.64,0.8279836044048309,2.5086305
2009-04-05,-1.0886269683571371e-08,712.2221230767004,1.8123920895553796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.22,3.78,20.66,468.34,800.0,1.1175385573655445,1.6151457
2009-04-06,-5.062865674578674e-09,714.3055376795613,1.462153588668812,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,12.672,8.665,1.47,15.86,328.6,677.34,1.6134560500205803,2.4742658
2009-04-07,-2.8906464743462236e-09,716.565404573415,0.9833405890459468,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672,2.605,-0.86,6.07,256.69,570.35,2.4030342940733744,1.7869697
2009-04-08,-1.6415678717234895e-09,714.3697421379914,1.1117574723852537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.365,-1.82,10.55,412.19,533.41,1.6318200906921907,1.3402272
2009-04-09,-9.695452020710704e-10,712.4940029038077,1.3244568149626665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.06,-1.48,15.6,488.75,557.89,1.1724008432582753,1.0996736
2009-04-10,-5.552350718052495e-10,715.9298314637933,1.6751567665837768,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.839547,10.555,4.26,16.85,310.96,821.14,2.1483450209005106,4.2268705
2009-04-11,-3.3283356684138577e-10,723.6705195421905,1.4745230794023525,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,12.864003,8.36,2.55,14.17,296.89,723.64,8.407909279008276,8.385012
2009-04-12,-2.0041593394568464e-10,721.1436969647693,1.3687683289211423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.265,0.55,13.98,436.78,640.0,5.385779230050004,2.4399009
2009-04-13,-1.206475654528359e-10,718.343618320393,1.6917458453332415,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.96,10.51,4.99,16.03,282.3,879.44,3.2876843474816737,2.6117249
2009-04-14,-7.170765710801458e-11,720.6722548161058,1.5544204206064471,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,12.96,9.13,5.62,12.64,195.9,920.68,4.956299712661696,7.0104194
2009-04-15,-4.320022268181219e-11,719.699911289054,1.350295028066885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.86,4.64,9.08,176.91,850.95,4.175614079479446,2.4055362
2009-04-16,-2.6070650851646283e-11,715.2858764284176,1.5965395506016307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.55,5.43,13.67,313.58,910.51,1.917813701296018,1.6151457
2009-04-17,-1.5534361006593234e-11,711.8356560775592,1.8949652813192126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.225,3.5,20.95,507.96,800.0,1.0439429220076786,1.2714977
2009-04-18,-8.76315073898944e-12,708.7126015662747,2.163068184018925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.435,5.0,23.87,517.7,880.0,0.6019952805630615,1.0996736
2009-04-19,-5.1756943400466345e-12,708.9598401281415,2.333122459401968,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.152,15.67,9.5,21.84,313.75,1200.0,0.6288112376436747,1.0996736
2009-04-20,-3.0218331574790695e-12,714.2226420133519,1.814733364776976,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.248,11.365,7.92,14.81,205.36,1073.83,1.5900512007942147,1.4433217
2009-04-21,-1.7941825944973163e-12,718.0958654842685,1.4741219578136722,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.248,8.02,3.04,13.0,290.31,763.03,3.1471941556509315,2.3368065
2009-04-22,-1.053525376827119e-12,717.2703457235475,1.4783089713773805,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.344,7.97,1.52,14.42,462.97,681.92,2.72098619778203,1.5807809
2009-04-23,-3.747194077264885e-13,714.2021384381276,1.7522215240564687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.695,1.72,19.67,531.73,697.23,1.5843147647634563,1.2371329
2009-04-24,3.472011060154428e-13,710.6731627699274,2.5666317098007467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.97,7.88,26.06,516.99,1070.7,0.8505164895273971,1.0996736
2009-04-25,9.13645995815471e-13,706.8612283373428,3.6603106809324326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.995,16.03,29.96,433.91,1804.4,0.4343724362171345,0.96221447
2009-04-26,1.1260250930903925e-12,702.9441447587695,3.4378150557539353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.0,14.0,30.0,470.55,1600.0,0.21776703898803534,0.8591201
2009-04-27,8.064608238524486e-13,699.1858705608257,3.699964828351832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.25,16.5,30.0,422.28,1880.0,0.11227410337794974,0.79039043
2009-04-28,2.1296150922619432e-13,697.2131559236253,3.332480848268231,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.536003,21.48,16.29,26.67,343.0,1845.76,0.079297508987194,0.72166085
2009-04-29,-3.8882922346178235e-13,697.64132185583,2.8201716893467177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.62,14.1,23.14,332.53,1607.9,0.08551406371072942,0.68729603
2009-04-30,-8.305146991980128e-13,700.5427885286387,3.044977818236176,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.632,19.73,15.48,23.98,242.45,1758.37,0.1426125289204412,0.7560257
2009-05-01,-9.43698242969027e-13,705.9899761132501,2.8117401508491264,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,13.632,18.25,13.0,23.5,288.14,1480.0,0.37253238990373144,1.4433217
2009-05-02,-6.376898973744371e-13,712.8134829988288,2.3392612600500198,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.728,14.92,9.1,20.74,321.13,1168.0,1.2403199799721782,1.1340384
2009-05-03,-3.651645599486828e-13,713.7764379937984,2.2187597368629524,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.728,14.035,10.5,17.57,219.81,1280.0,1.469779593755406,0.92784965
2009-05-04,-2.153216089344008e-13,711.5220813835874,2.389752121280228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.3,10.6,20.0,374.84,1288.39,0.9878050024126487,0.82475525
2009-05-05,-1.231142845369176e-13,708.4115683812415,2.5495370757208513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.325,11.5,21.15,385.62,1360.0,0.570883724485847,0.72166085
2009-05-06,-7.335006541795604e-14,704.8658338813448,2.625374334286119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.895,13.0,20.79,328.46,1480.0,0.305566660101535,1.0653088
2009-05-07,-4.420791683584571e-14,708.101719337251,2.577167544004562,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.849816,16.48,13.5,19.46,195.31,1560.0,0.540539385816357,2.096253
2009-05-08,-2.6657979091137168e-14,715.4948875704386,2.866841875363414,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.920003,18.0,14.0,22.0,253.06,1600.0,1.989789553573534,2.8522785
2009-05-09,-1.6023964481233258e-14,719.0042453614324,2.7096220212870663,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.920003,16.975,12.57,21.38,280.8,1445.57,3.6937206093682646,3.1615617
2009-05-10,-9.448195502149734e-15,716.7318177208477,2.232590749562788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99155,13.76,7.03,20.49,501.81,1002.42,2.474569369562788,1.5120513
2009-05-11,-5.595998277050296e-15,712.4375729742729,2.3936450662266324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.965,9.76,20.17,430.68,1220.77,1.1607966895391915,1.1340384
2009-05-12,-3.3086824717877283e-15,709.3977935603045,2.059493740012505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.595,4.75,20.44,539.59,859.87,0.6792780344324144,0.96221447
2009-05-13,-1.9947944799709295e-15,706.060018014414,2.4632989336694147,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.087544,15.5,9.5,21.5,467.41,1200.06,0.37716037301066474,2.5086305
2009-05-14,-1.2080566009011988e-15,717.9604479085509,2.6497000696774933,1.1920928955078125e-07,1.1920929e-07,30.01,30.01,14.111998,16.4,11.25,21.55,315.05,1339.6,3.072958678038133,10.756183
2009-05-15,-7.3151664351713015e-16,724.4256629212599,2.9060586840407803,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.111998,17.79,10.0,25.58,387.58,1240.0,9.605004889824118,2.4055362
2009-05-16,-4.418079078356452e-16,722.1326795516557,3.047155654721324,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.137811,18.61,11.72,25.5,361.57,1377.64,6.411498550313384,6.2200294
2009-05-17,-2.6519207685922934e-16,720.5648851580484,2.1618285640631516,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.207997,12.905,6.31,19.5,368.84,944.68,4.863377009661287,1.8556993
2009-05-18,-1.485848671819607e-16,717.1976899174977,1.8931343287814673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.86,3.44,18.28,528.8,795.21,2.68636001609441,0.99657923
2009-05-19,-7.535701858220132e-17,713.2966225822422,2.2189783764954374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.49,5.0,21.98,548.1,880.0,1.35057969642755,0.7560257
2009-05-20,-4.2288594539318574e-17,709.7900703809154,2.678501081837848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.545,7.12,25.97,553.19,1009.41,0.7279106956697622,0.61856645
2009-05-21,-1.8139657966111615e-17,706.3228261953557,3.0858679248261978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.0,9.5,28.5,543.85,1200.0,0.39504374334033715,0.51547205
2009-05-22,-4.0474503321096545e-18,702.7444211906683,3.4893014814223666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.185,13.0,29.37,504.65,1480.0,0.2102337424757682,0.44674242
