date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-14,4.4804746613790495e-17,788.7228462206801,0.5635718350505757,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,10.752,2.61,-1.98,7.2,265.03,529.24,0.04504512403115043,0.70877403
2009-02-15,2.692933310903905e-17,793.6598131319801,0.6535581195104969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.725,0.34,9.11,350.18,624.9,0.04813941450908006,0.590645
2009-02-16,1.6287749966893178e-17,803.2239994668091,0.6397617742465321,1.1920928955078125e-07,1.1920929e-07,21.81,21.81,10.752,4.225,1.0,7.45,209.09,659.84,0.05475157119099275,1.3584836
2009-02-17,9.847104385393795e-18,824.6538724912305,0.6541155844947398,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,10.848,4.03,1.49,6.57,170.4,683.24,0.07305311922235305,1.9491286
2009-02-18,5.93102469894428e-18,837.012822430845,0.6979593867242356,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.848,4.78,0.09,9.47,276.81,617.86,0.08627161493213183,1.4766126
2009-02-19,3.557326376850135e-18,838.6946802170761,0.9043011504404795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.92285,8.605,3.87,13.34,365.42,806.71,0.08824643618410914,1.1222255
2009-02-20,2.0742617038732105e-18,837.769632092042,1.0350943329272984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.71,6.1,15.32,354.46,928.35,0.08715472467705722,0.94503206
2009-02-21,1.1957946967548965e-18,836.6247818073073,1.0376073389747824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.77,7.05,14.49,304.92,1004.16,0.08582229218325586,0.76783854
2009-02-22,4.661130374309569e-19,835.4831189255966,1.107255921466163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.685,8.34,15.03,287.13,1107.48,0.08451385503871457,0.70877403
2009-02-23,-5.0609527825734463e-20,834.31157834772,1.0874601793796141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.42,7.51,15.33,324.38,1047.36,0.08319191109047545,0.6497095
2009-02-24,-2.017952961082458e-19,833.0975260663586,1.1603443492782426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.48,6.1,18.86,428.67,941.95,0.08184381021451384,0.590645
2009-02-25,-8.513259513840009e-20,831.9184739166524,1.0350374356626142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.545,4.84,16.25,412.25,867.48,0.08055548722887804,0.5256741
2009-02-26,4.613844693099342e-20,830.816609024872,1.0310517605615732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.505,4.69,16.32,419.19,857.28,0.07936984311216723,0.4902354
2009-02-27,1.559593172582982e-19,829.705658081142,1.0570450749490417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.92,5.39,16.45,410.44,898.72,0.0781920885490774,0.45479667
2009-02-28,2.0852239891619395e-19,828.4992323136375,1.1957580566282464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.775,8.27,17.28,342.37,1101.22,0.07693290354271223,0.43117088
2009-03-01,1.685821997275852e-19,827.1115236420418,1.407107108690892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.45,10.04,20.86,393.06,1243.01,0.07550956451299698,0.40163863
2009-03-02,9.598517100456676e-20,825.6494194441447,1.1721589909374845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.51,8.36,16.66,346.9,1109.14,0.07403839904310554,0.38982573
2009-03-03,5.1779205479267264e-20,824.5402730907888,1.0090367085343082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.015,5.15,14.88,395.55,887.07,0.07294152811336758,0.37210637
2009-03-04,3.0629062627786327e-20,826.5052918626317,0.9030199559396933,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.328,8.245,3.07,13.42,306.18,763.82,0.07489606096894594,0.37801284
2009-03-05,1.7986934224950504e-20,831.8695717707308,0.776117241452499,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.424,5.695,0.72,10.67,307.26,646.91,0.08050249320999524,0.3661999
2009-03-06,1.0586131578245664e-20,833.2344851391981,0.7697344905995287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.545,1.26,9.83,384.06,670.44,0.0819947916753961,0.33666766
2009-03-07,6.260872889280976e-21,832.2688555420709,0.8192096929471789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.51,1.25,11.77,433.9,672.22,0.08093620874340982,0.31304187
2009-03-08,3.598891584087622e-21,831.3223101811935,0.8957370174085664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.77,2.23,13.31,444.07,721.28,0.07991181247562158,0.28941607
2009-03-09,1.803526815020798e-21,830.3433698688932,0.8978755146027848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.825,2.97,12.68,410.0,760.98,0.07886599369904747,0.27760318
2009-03-10,-2.565521160628973e-21,829.3931300044687,0.8079988648119152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.225,0.12,12.33,465.12,619.09,0.07786392856399064,0.27169672
2009-03-11,-9.411143648128564e-21,828.4611753575673,0.9074092913323486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.895,2.64,13.15,428.62,739.64,0.07689351393363054,0.25988382
2009-03-12,-1.7543265151161305e-20,827.522872176524,0.8886409088134777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.59,2.58,12.6,419.13,742.7,0.07592870652486089,0.24807091
2009-03-13,-2.577181017341052e-20,826.5535867096735,0.9969357626076666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.265,4.22,14.31,414.54,826.22,0.07494475184689568,0.23625802
2009-03-14,-3.290670321855953e-20,825.528685205351,1.0494837140647615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.09,4.06,16.12,459.06,823.59,0.07391820542344575,0.23035157
2009-03-15,-3.775786879029167e-20,824.4235339118914,1.003309224336631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.405,4.1,14.71,429.62,824.73,0.07282703032196765,0.21853866
2009-03-16,-3.9135231392290265e-20,823.2134990776295,1.1574112311702853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.555,5.85,17.26,442.65,926.71,0.07165076286459933,0.21853866
2009-03-17,-3.5848715528238635e-20,821.8739469509004,1.3748166314442836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.355,9.05,19.66,412.85,1164.14,0.0703707372529608,0.20672576
2009-03-18,-2.6708245701820138e-20,820.380243780039,1.5142544151492219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.97,10.22,21.72,426.58,1257.45,0.06897035819744211,0.19491287
2009-03-19,1.4304799668682894e-20,818.8186647095886,1.5417396722184313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.165,10.5,21.83,427.13,1279.74,0.06753613084574267,0.18900642
2009-03-20,1.0969865580353917e-19,817.3208478853763,1.1018881087874783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.76,2.65,18.87,512.23,750.49,0.06618849639988998,0.18309996
2009-03-21,2.4366052084405116e-19,815.8840840713711,1.1317985576837268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.085,5.45,16.72,435.82,909.88,0.06492106944989526,0.18309996
2009-03-22,4.0024004465934704e-19,814.5051212661384,0.8507338159609166,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.0,6.665,1.46,11.87,313.13,683.53,0.06372746170655838,0.20672576
2009-03-23,5.634868771185551e-19,813.1807074682437,0.7979853907691467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.715,0.32,11.11,436.28,628.95,0.06260173584336928,0.17719351
2009-03-24,7.174506680908034e-19,811.9075906762523,1.0224312642733386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.435,3.78,15.09,435.28,801.95,0.061538360933272515,0.17128706
2009-03-25,8.461810674452202e-19,810.68251888873,1.2612211580245525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.79,6.42,19.16,460.18,953.75,0.060532172660733796,0.16538061
2009-03-26,9.33727725050934e-19,809.5022401042421,1.263084119984155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.71,7.3,18.12,424.7,1024.49,0.059578337803739216,0.15947416
2009-03-27,9.64140290777072e-19,808.3635023213541,1.1805098253019766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.65,6.89,16.41,387.6,994.29,0.05867232254401824,0.15356772
2009-03-28,9.214684144927638e-19,807.2630535386315,1.3951460727716443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.365,8.26,20.47,453.37,1100.72,0.057809864219064845,0.15356772
2009-03-29,7.897617460671363e-19,806.19764175464,1.2209075240758247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.105,5.34,18.87,487.04,900.66,0.05698694617756776,0.1417548
2009-03-30,5.518045347433108e-19,805.1637026638255,0.9561028849323229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.275,0.46,16.09,523.88,648.74,0.05619953925344265,0.13584836
2009-03-31,-7.394335925631547e-20,804.0870920508529,1.2708171404217494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.79,5.44,20.14,504.13,903.98,0.05539119583934041,0.12994191
2009-04-01,-1.1374289078142861e-18,802.9321132915693,1.2876740193935112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.9,7.12,18.68,442.04,1013.86,0.05453693440306303,0.12994191
2009-04-02,-2.413210307408124e-18,801.7269609397453,1.3074514197448968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.17,6.83,19.51,464.64,996.09,0.05365960535014707,0.124035455
2009-04-03,-3.675845754515352e-18,800.4998295491511,1.0255366804530217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.215,4.39,14.04,399.52,843.71,0.05278077645840464,0.11812901
2009-04-04,-4.6998934456134894e-18,799.2789136735574,0.9704946879107165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.38,2.52,14.24,457.18,737.12,0.05192068345549243,0.11812901
2009-04-05,-5.259911577180063e-18,798.0924078667349,1.1818620590564182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.5,4.28,18.72,501.61,832.24,0.051098261971004165,0.11812901
2009-04-06,-5.1304583456925954e-18,796.9685066824537,1.433420889593068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.51,6.99,22.03,502.57,999.13,0.05033125219158395,0.11222256
2009-04-07,-4.086091947628602e-18,795.9354046744845,1.2409599210594446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.2,7.14,17.26,399.98,1011.51,0.049636368257142884,0.124035455
2009-04-08,-1.0872117003813916e-18,794.914798720389,0.9407927393679978,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.576,7.865,3.26,12.47,321.71,778.71,0.048959310284073576,0.15947416
2009-04-09,5.0787203864701335e-18,793.7073849271815,1.0830947236087567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.965,3.99,15.94,461.15,819.19,0.04817024184994642,0.15356772
2009-04-10,1.3046462214851339e-17,792.3625707669484,1.0923137470441313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.125,4.19,16.06,454.28,833.13,0.047306340818454036,0.15356772
2009-04-11,2.136280429676335e-17,790.9396002528039,1.0413266659597977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.285,3.44,15.13,456.95,785.71,0.046409097000321566,0.15356772
2009-04-12,2.85745371442073e-17,789.4977173978622,1.1638197794664442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.065,3.98,18.15,504.33,819.2,0.045517285175454426,0.14766125
2009-04-13,3.322845126918432e-17,788.0961662152374,1.501981813969772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.21,8.71,21.71,469.52,1136.61,0.044666846655779545,0.13584836
2009-04-14,3.387133718369554e-17,786.7941907180439,1.3666352558252888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.575,10.27,16.88,275.69,1261.93,0.04389107160913712,0.12994191
2009-04-15,2.9049985399742095e-17,785.6510349193957,0.8289350257661589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.76,0.1,11.42,457.54,620.96,0.043221044876818555,0.124035455
2009-04-16,1.645235288108455e-17,784.6344940210986,0.9741415686369729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.255,1.51,15.0,502.87,684.34,0.04263382637498739,0.124035455
2009-04-17,-8.086406092409019e-18,783.2151261450834,1.2722307266533674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.375,5.72,19.03,485.65,917.95,0.04182723235975119,0.124035455
2009-04-18,-3.8953513867280313e-17,781.4118734174878,1.5097965516558987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.19,9.19,21.19,436.63,1175.22,0.04082445683199542,0.11222256
2009-04-19,-6.905683035462298e-17,779.36245969172,1.8830648124190033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.915,11.97,25.86,474.88,1396.3,0.03971394843579701,0.106316105
2009-04-20,-9.130421546553064e-17,777.2046088211886,2.116668961518529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.83,13.68,27.98,474.72,1564.29,0.03857731373143597,0.10040966
2009-04-21,-9.860352911109698e-17,775.0760446593017,2.2831403230852856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.185,15.75,28.62,441.5,1780.02,0.03748798159875352,0.09450321
2009-04-22,-8.386263120241565e-17,773.1144910594678,1.7857866405792666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0771475,18.005,13.07,22.94,383.46,1501.28,0.03651137509212351,0.09450321
2009-04-23,-3.748584144675213e-17,771.3978734694164,1.5427373737584804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.515,10.84,20.19,380.69,1307.42,0.035677613454733484,0.10040966
2009-04-24,4.115428521807349e-17,769.8201400835807,1.4902288345374306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.98,12.79,17.17,192.95,1463.18,0.03492810952904952,0.106316105
2009-04-25,1.3177094310163004e-16,768.3611908719024,1.1491985928847501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.71,3.21,18.21,531.22,775.63,0.0342490533954419,0.09450321
2009-04-26,2.1321433371560298e-16,767.0094152256668,1.2507435167665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.085,5.42,18.75,498.15,900.75,0.03363166878170236,0.09450321
2009-04-27,2.6433465857167784e-16,765.7532025361592,1.24635560137687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.055,6.4,17.71,451.64,965.02,0.033067910887282774,0.09450321
2009-04-28,2.6398211918154026e-16,764.5809421946645,1.185754006993743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.17,5.08,17.26,475.77,880.96,0.0325503558655092,0.09450321
2009-04-29,1.829706437148442e-16,763.4788633914399,1.0341641452233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.04,-0.76,18.84,584.49,591.13,0.03207117590959716,0.09450321
2009-04-30,-4.575810330066974e-16,762.3069470048996,1.5435253554184438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.48,8.64,22.32,498.05,1130.0,0.03156936718388364,0.09450321
2009-05-01,-1.809870091293374e-15,760.9966788935195,1.6665063424368685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.365145,16.75,10.34,23.16,475.77,1267.39,0.031017607977694168,0.082690306
2009-05-02,-3.707578179061252e-15,759.5621287920895,1.5090009991213496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.05,9.52,20.58,438.22,1201.3,0.030424565895466375,0.088596754
2009-05-03,-5.9843869442263964e-15,758.0173664353996,1.6070419945357903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.12,10.93,21.31,415.04,1314.39,0.02979863472799827,0.10040966
2009-05-04,-8.47397803470488e-15,756.3764615582394,1.7000380849874166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.09,11.19,22.99,452.21,1335.12,0.029147845518759107,0.10040966
2009-05-05,-1.1010033098412756e-14,754.653483895399,1.770736067459308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.69,12.32,23.06,423.43,1428.06,0.028479797387271303,0.09450321
2009-05-06,-1.3426233783266102e-14,752.8625031816681,2.1500041395328005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.025,13.7,28.35,501.61,1550.12,0.027801607170813175,0.082690306
2009-05-07,-1.5556261737180986e-14,751.0175891518365,2.2784589696043867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.07,15.35,28.79,473.16,1672.57,0.027119876561659866,0.0708774
2009-05-08,-1.7233798608073462e-14,749.1328115406943,2.1733790743946706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.175,15.48,26.87,429.96,1570.09,0.02644067514859384,0.064970955
2009-05-09,-1.829252604385962e-14,747.2222400830312,1.5702305165002675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.74,5.91,25.57,588.73,597.41,0.02576953760888353,0.064970955
2009-05-10,-1.8566125692455495e-14,745.2999445136371,1.6060470577170831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.155,7.38,24.93,566.08,643.85,0.025111473228090677,0.064970955
2009-05-11,-1.7888279201777172e-14,743.3799945673019,1.4783974515427099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.72,4.34,25.1,599.03,436.85,0.02447098593619509,0.059064504
2009-05-12,-1.6092668219740714e-14,741.4764599788152,1.8753695469688225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.715,12.86,24.57,449.9,972.13,0.02385210312547708,0.059064504
2009-05-13,-1.3012974394262208e-14,739.6034104829672,1.425620615831141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.21,4.97,23.45,577.15,483.69,0.023258411644634033,0.059064504
2009-05-14,-7.325743889629691e-15,737.7742584922348,1.8848698439620963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.885,13.32,24.45,423.42,1043.81,0.022692898799888436,0.059064504
2009-05-15,2.323788679001822e-14,735.9845468932778,1.542894846399815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.47,5.45,25.49,591.75,408.79,0.02215289049536536,0.057883214
2009-05-16,8.16590993671472e-14,734.226180053225,2.15950768792124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.17,15.26,27.08,439.94,865.23,0.021634856185135803,0.05433934
2009-05-17,1.6064602690449e-13,732.4948191234841,2.2931981846530416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.25,16.35,28.15,438.71,918.59,0.021136615864154627,0.05020483
2009-05-18,2.5290680246477936e-13,730.7861252554625,2.19408156801325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.525,16.49,26.56,397.4,768.17,0.020656149553221387,0.04784225
2009-05-19,3.5114955911074823e-13,729.0957596005675,2.0281259916481638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.095,15.26,24.93,389.48,640.17,0.02019158442325251,0.043117087
2009-05-20,4.4808242990512916e-13,727.4193833102067,1.9643863768515115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.59,13.73,25.45,457.32,578.06,0.01974118356137478,0.041345153
2009-05-21,5.364135479106549e-13,725.7526575357878,1.5121009014104454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.255,6.49,24.02,574.74,355.74,0.01930333620023967,0.03957322
2009-05-22,6.088510461900587e-13,724.0912434287179,1.455717422612897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.67,5.83,23.51,572.22,338.66,0.018876549251273182,0.040163863
2009-05-23,6.581030578060728e-13,722.4308021404046,1.782667707581904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.95,12.53,23.37,428.67,532.09,0.018459439998938742,0.03957322
2009-05-24,6.768777158214302e-13,720.7669948222555,1.670267817987001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.9,11.82,21.98,404.85,504.17,0.01805072982691169,0.038982574
2009-05-25,6.578831532988638e-13,719.095482625678,1.6336349153808825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.57,11.22,21.92,425.4,486.21,0.017649238858698037,0.038982574
2009-05-26,5.938275033011059e-13,717.4119267020794,1.7105306582062525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.375,11.16,23.59,472.93,485.28,0.017253881404991487,0.03839193
2009-05-27,4.774188988908891e-13,715.7119882028674,1.7167178118529616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.475,10.32,24.63,515.12,459.1,0.01686366211822708,0.03661999
