date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-07,35.80790468588463,669.0056572561214,0.2864199344855776,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,9.503997,-10.18,-15.52,-4.84,217.89,198.11,0.42115674890480154,0.44720268
2010-01-08,39.835990828665814,668.3540972588116,0.20273940779684832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.635,-18.0,-11.27,215.2,160.0,0.38560500351392063,0.4303271
2010-01-09,39.84002618782351,667.7910491945374,0.18692328194070915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558272,-15.72,-18.44,-13.0,181.03,159.63,0.3573095426651588,0.4303271
2010-01-10,39.84002618782351,667.2527465634279,0.2082735685165443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.4,-21.5,-7.3,332.5,120.0,0.33220120048641677,0.44720268
2010-01-11,39.84002618782351,666.6946213781401,0.27947716624277974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.59,-19.71,-1.47,350.95,120.0,0.30802966040547286,0.44720268
2010-01-12,39.8400261560817,666.0684395941834,0.42792847880656065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.83,-12.16,2.5,334.99,240.0,0.28299792959280906,0.4303271
2010-01-13,39.8400261233589,665.3827326847802,0.4411077977859336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.395,-11.28,2.49,331.17,257.34,0.25791397365338337,0.4218893
2010-01-14,37.30416106125637,667.0202151501545,0.8374888866343784,7.740355968475342,1.1920929e-07,1.1920929e-07,0.0,9.617711,4.815,-1.02,10.65,303.61,560.0,0.3219082758163779,0.60752064
2010-01-15,28.22797415231069,674.6451464398758,0.9114599743487328,9.346877098083496,1.1920929e-07,1.1920929e-07,0.0,9.696,5.8,1.73,9.87,245.12,698.15,0.903553296870866,0.94503206
2010-01-16,20.38483212285388,680.2092695259329,0.8203903760486473,6.557891368865967,1.1920929e-07,1.1920929e-07,0.0,9.696,4.09,1.18,7.0,189.14,655.5,1.9188166910951103,0.7847141
2010-01-17,13.206046706226674,684.67043249263,0.8727113414482319,7.911609649658203,1.1920929e-07,1.41,1.41,9.696,4.92,0.85,8.99,248.06,639.7,3.5097576504239587,0.7931519
2010-01-18,6.762660107944558,686.7371437576955,0.7901741651609361,5.408046722412109,1.1920929e-07,1.1920929e-07,0.0,9.697861,3.385,0.0,6.77,217.25,600.0,4.6426511658901495,0.6750229
2010-01-19,2.520032308770382,685.4185648507836,1.075067718363469,2.5200323087417376,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.935,0.51,15.36,331.93,640.0,3.883784404653121,0.60752064
2010-01-20,0.9201264591462239,684.0504865722284,1.257989169657704,0.9200336169815703,1.1920929e-07,3.64,3.64,9.792003,10.42,4.98,15.86,216.89,878.48,3.22726343668276,0.63283396
2010-01-21,0.3360282367151046,685.905469166573,1.1197511874737813,0.3247511076390912,1.1920929e-07,8.37,8.37,9.792003,8.555,3.87,13.24,196.0,800.0,4.148366783336881,1.3331702
2010-01-22,0.1337993892609273,688.5510960354055,0.8393938149349355,0.10599050335563318,1.1920929e-07,7.86,7.86,9.793861,4.1,2.04,6.16,101.07,720.0,5.934674037057346,1.7297462
2010-01-23,0.062402951374615725,687.0634481545384,0.9237868642844485,0.04063271098037841,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.43,3.35,7.51,134.81,788.01,4.852297626347783,1.9575664
2010-01-24,0.03235392596082282,695.3738167569744,0.9321834682381789,0.018771312806602523,1.1920929e-07,29.81,29.81,9.888002,5.385,1.96,8.81,156.28,715.94,14.94381911544785,16.20055
2010-01-25,0.018382698861465267,693.1472281578413,0.7161172294199643,0.01003378209586709,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.51,-2.39,5.41,235.99,517.55,11.055400944199189,2.8266585
2010-01-26,0.013651752973898073,685.8055966822095,0.5494042649300988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980595,-2.285,-5.53,0.96,208.12,400.0,4.092665726016734,1.7803729
2010-01-27,0.013799985522685396,682.0593751889122,0.5806903538601713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.425,-5.61,2.76,254.48,401.62,2.4648445450337033,1.4597371
2010-01-28,0.013804805279042038,679.4092555898468,0.5896806856585536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.15,-6.51,4.21,298.22,360.0,1.721891224226705,1.2825435
2010-01-29,0.013110685358921535,677.3915608460239,0.4444849696622464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001708,-5.105,-7.65,-2.56,174.07,348.19,1.3103827302742566,1.1222255
2010-01-30,6.120737280794703,675.8058147716358,0.38587307228207846,1.1920928955078125e-07,12.21,1.1920929e-07,12.21,10.079997,-7.115,-10.03,-4.2,162.13,280.0,1.0572608427045367,1.0800366
2010-01-31,12.223168699405905,674.4589022163647,0.3961716807795984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.73,-13.08,-0.38,363.71,228.64,0.8810603378490026,1.0462855
2010-02-01,12.224461984960664,673.2001664593513,0.5080963433672635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.265,-9.46,2.93,360.41,292.67,0.7430405460553902,0.9534699
2010-02-02,12.224518977445383,671.9541852897052,0.6121130608627798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.73,-5.11,3.65,298.71,427.81,0.6277245820764462,0.9619076
2010-02-03,12.225979719037664,670.7758766545395,0.5790129359112411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.5,-6.5,3.5,328.52,360.0,0.5351848379562795,1.0294099
2010-02-04,12.212845204820871,669.675679260473,0.6525120215183171,0.23585813875931905,1.1920929e-07,1.1920929e-07,0.0,10.176,0.24,-4.49,4.97,319.47,440.0,0.4611371736957722,1.2066034
2010-02-05,11.181079274977106,672.2282306698947,0.6928916634929185,1.3873864858758367,1.785159e-07,5.99,5.99,10.272008,0.92,-0.42,2.26,84.72,600.0,0.651446171604799,1.856313
2010-02-06,10.556330542132395,678.0501096934332,0.6550172561168651,1.1920928955078125e-07,0.00024425716,6.8697557,6.87,10.272008,-0.02,-1.04,1.0,69.27,560.58,1.4325510100578496,2.252889
2010-02-07,10.583504804527449,678.9821804268583,0.6387471500951677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2738695,-0.405,-2.31,1.5,162.65,519.7,1.625176959574592,1.8056862
2010-02-08,10.609427720829038,678.9041931140257,0.6380596069436534,1.1920928955078125e-07,0.030488161,4.279512,4.31,10.367994,-0.55,-2.56,1.46,129.55,514.89,1.6081119315506602,1.8309996
2010-02-09,14.230437778422147,677.5218660143056,0.4055972440553628,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.367994,-6.855,-13.37,-0.34,302.75,211.8,1.3336994744975985,1.6116172
2010-02-10,15.909415708252268,675.9526015973876,0.36740054205426254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.460597,-8.28,-12.55,-4.01,340.6,237.93,1.0784768313145794,1.299419
2010-02-11,15.90881648345859,674.5583393960052,0.46526886901537046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.04,-9.69,-0.39,362.09,280.0,0.89299892508703,1.2319168
2010-02-12,15.906770737798606,673.2065216670055,0.6123884464340613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.15,-3.61,1.31,231.91,470.96,0.7436799887510424,1.1897279
2010-02-13,15.815464214542864,671.9621848859289,0.684864870658527,0.44086469695167807,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.355,-2.59,3.3,274.38,512.84,0.6284046384492478,1.2909813
2010-02-14,15.068821296136814,671.3897465726728,0.6968995580136608,0.8947437262621278,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.62,-3.76,5.0,362.4,459.55,0.5815530570275772,1.4934882
2010-02-15,15.163340668148226,670.4072807002728,0.44611653614523905,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,10.559998,-5.66,-9.35,-1.97,333.2,292.14,0.5091390045669058,1.1559768
2010-02-16,15.363366413029983,669.4929393793277,0.43266849802442753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-6.185,-8.97,-3.4,274.22,319.08,0.4498710102526073,1.0125344
2010-02-17,15.366934355082849,668.62426566774,0.47134042311372143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-4.99,-8.42,-1.56,323.33,320.0,0.39996699748875747,0.9281565
2010-02-18,15.366934154701344,667.7087794709087,0.6139199466617384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.385,-8.57,5.8,450.89,320.0,0.35335276720244124,0.8606542
2010-02-19,14.657115625887327,667.3941178265105,0.7613657524470477,2.716919737045771,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.735,-6.56,10.03,460.05,362.91,0.3386191558434653,0.8606542
2010-02-20,7.843750876385491,674.5266906818845,1.1301401568762983,7.843750876385491,1.1920929e-07,4.57,4.57,10.751994,7.51,2.86,12.16,282.32,749.53,0.8891816831086623,0.8522164
2010-02-21,2.870974129393967,688.1123635269846,1.1314776957810915,2.870974129392991,1.1920929e-07,19.0,19.0,10.848,7.085,2.14,12.03,271.23,716.9,5.592507206824189,8.269031
2010-02-22,1.050054872714625,694.8675658874887,0.7644797756456777,1.0499810375357892,1.1920929e-07,12.6,12.6,10.848,1.075,-4.1,6.25,283.06,440.43,13.954115248373315,4.944543
2010-02-23,2.2551530417871417,688.3921179434956,0.5659076822980869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.22,-8.45,2.01,384.54,320.0,5.808333581865323,1.9660043
2010-02-24,2.254722293463427,683.5772621275912,0.5326268582935463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.97,-11.0,3.06,427.29,278.86,3.027028684378036,1.4512992
2010-02-25,2.2547222934257842,680.5343578095346,0.5604449708753284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.195,-9.84,3.45,421.44,280.0,2.005133893059164,1.2066034
2010-02-26,2.254637778695725,678.2050752548278,0.6801340756257405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.52,-7.57,6.53,427.85,350.22,1.4629165174451495,1.1137878
2010-02-27,1.7372540070999607,676.7059194926977,0.748370218009682,1.3465428211705601,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.895,-6.08,7.87,427.93,393.64,1.1942455421766933,1.0125344
2010-02-28,1.2788370522964452,675.3446133539542,0.6711309371876482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.775,-8.48,6.93,441.03,320.0,0.9932784756466345,0.89440536
2010-03-01,0.7493066651496009,674.2272838225888,0.807289249926475,0.7488895842601052,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.93,-4.17,8.03,405.21,440.0,0.853867072697603,0.83534086
2010-03-02,0.2777295605123226,673.1089977851645,0.7691126459729559,0.2614627090377033,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.245,-3.08,5.57,338.01,480.57,0.7339277036557356,0.7847141
2010-03-03,0.18602572595716738,671.8128747206928,0.6684635341601723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.88,-7.27,5.51,422.9,360.0,0.6158321798235963,0.7256496
2010-03-04,0.15879114027549815,670.5832251778579,0.7421439242103544,0.13147223149083553,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.655,-7.5,8.81,454.76,360.0,0.521409615129316,0.6665851
2010-03-05,0.07387914699831588,669.3548949337878,0.9347026831423676,0.04999634799778652,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.955,-4.03,11.94,450.06,440.0,0.44154324549292767,0.63283396
2010-03-06,0.03804973507344377,667.9209883525064,1.2088223975686279,0.02260127827476304,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.895,0.22,15.57,438.37,618.74,0.36364943642505454,0.5990828
2010-03-07,0.020583189142843343,666.040983937271,1.460094840323221,0.011347040070355087,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.76,3.12,18.4,430.07,769.8,0.2819481915351498,0.57376945
2010-03-08,0.010339807824845976,664.1374369141956,1.4508692162396444,0.005436945104375527,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.705,2.15,19.26,442.2,719.87,0.21790730336163724,0.5568939
2010-03-09,0.0058637987202018495,664.5127936893954,1.554287127966348,0.003017835076545239,1.1920929e-07,6.67,6.67,11.424003,11.79,4.54,19.04,308.59,843.41,0.2292644112368056,0.64127177
2010-03-10,0.0032947989466115936,665.588296434002,1.576289308803947,0.0016745362686890915,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.855,4.53,19.18,410.01,842.09,0.26519093181133196,0.60752064
2010-03-11,0.001962154487961376,668.4991268539583,1.6876794832526707,0.0009907020607690024,1.1920929e-07,8.11,8.11,11.519998,12.88,4.77,20.99,320.01,861.85,0.39324937042141284,0.71721184
2010-03-12,0.0011786610986160523,670.552490326483,1.08068346325645,0.0005928036140638681,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.735,4.0,7.47,136.3,800.0,0.5192450050333941,0.6665851
2010-03-13,0.0007091760853923897,670.72154777675,0.9940272134168479,0.0003558453642268836,1.1920929e-07,3.61,3.61,11.615997,4.47,3.08,5.86,87.34,766.04,0.5312637078236985,0.65814734
2010-03-14,0.0004252422580307417,672.9020395592698,1.030557991125283,0.00021307320577916303,1.1920929e-07,3.83,3.83,11.712,4.84,3.28,6.4,96.04,782.22,0.7136536842874822,0.71721184
2010-03-15,0.0002418596630547445,672.985906543832,1.108433963208749,0.00012107607169761732,1.1920929e-07,0.8,0.8,11.712,5.94,4.24,7.64,139.33,819.28,0.7218010731604664,0.69189847
2010-03-16,0.0001396773192845988,671.5908834267054,1.017331241217282,6.988743401817594e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,4.675,1.57,7.78,245.27,685.47,0.597603194613278,0.64127177
2010-03-17,7.290270220350139e-05,670.0914158827862,1.0596654576739994,3.646463811113364e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.2,2.63,7.77,208.34,733.78,0.48783018376271503,0.6159584
2010-03-18,3.083808449739494e-05,668.6482696409977,0.9629069760487476,1.5421419717317298e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.795,-0.86,8.45,346.52,571.04,0.4012686215611671,0.590645
2010-03-19,1.665389858471584e-05,666.921500657727,1.2965694594625834,8.327642673201493e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,8.235,0.0,16.47,463.99,600.0,0.31763572284639935,0.5653317
2010-03-20,1.000714182011182e-05,669.0487324420523,1.388825588877057,5.00382126727422e-06,1.1920929e-07,9.31,9.31,11.904,9.255,0.4,18.11,356.47,631.92,0.4236194412890092,1.8647507
2010-03-21,1.0633460646098563e-05,687.4875179023114,0.8153982279500027,5.307346345956795e-06,8.961558e-07,30.07,30.07,12.0,0.7,-0.64,2.04,90.91,588.71,5.138966871452379,5.5689387
2010-03-22,3.304969835097871e-05,696.0694831369464,0.8736331327924591,1.6527572000903006e-05,1.1920929e-07,11.69,11.69,12.0,1.525,-0.98,4.03,159.78,561.98,16.41933040283562,4.4045243
2010-03-23,2.0021539355898065e-05,689.5558502047809,1.212773945681302,1.0011771833041134e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.57,-1.52,14.66,478.58,558.21,6.799234698627974,2.2866402
2010-03-24,1.202035097095718e-05,682.798249830415,1.6439016012564285,6.010536707571817e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,11.34,1.16,21.52,500.32,653.05,2.724101688180163,1.856313
2010-03-25,7.202708506138455e-06,687.4543524741614,1.741312773124613,3.601483950593732e-06,1.1920929e-07,18.09,18.09,12.096,12.15,5.45,18.85,322.19,916.01,5.115949296535994,12.487924
2010-03-26,4.343929041363172e-06,695.6925285807519,1.1721505484433976,2.17201169498037e-06,1.1920929e-07,15.15,15.15,12.192,5.675,-0.76,12.11,326.29,579.41,15.60258871519115,4.3370223
2010-03-27,2.6211918419465046e-06,689.7499694959755,1.432071977482013,1.3106130975899322e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,8.885,2.42,15.35,433.83,720.0,6.980251678314015,2.2022622
2010-03-28,1.5820179158924908e-06,687.1037021273812,1.585197138186117,7.910152148979609e-07,1.1920929e-07,9.47,9.47,12.288003,10.415,4.46,16.37,310.14,836.97,4.878807790943972,2.7760317
2010-03-29,9.54956666917526e-07,685.3909765547963,1.2143245070640607,4.774806133143522e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.32,0.14,12.5,434.27,610.88,3.8693086258156995,1.8731885
2010-03-30,5.753059609457098e-07,681.102378750045,1.5285469215966747,2.876538079152267e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.98,1.24,18.72,499.04,658.8,2.1653781368769254,1.5103637
2010-03-31,3.4487490003476687e-07,677.5013413103987,2.2800439112639177,1.724377473641251e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.395,8.57,24.22,465.68,1125.38,1.3299994523041934,1.2825435
2010-04-01,2.045731044651464e-07,673.7688695805283,2.9879413613839847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.055,13.3,28.81,446.34,1528.35,0.8024961980153701,1.1137878
2010-04-02,1.231015949128303e-07,669.5489501114787,2.830122441139941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.1,13.52,26.68,415.7,1551.27,0.45329457956088076,1.2572302
2010-04-03,7.449361929071615e-08,676.5147622900864,1.9889734794643306,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,12.480002,14.05,7.08,21.02,338.31,1006.04,1.163741983152635,2.7000916
2010-04-04,4.511539656893611e-08,681.5199514913777,2.081384739575642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.545,7.2,21.89,464.74,1015.84,2.291290825018678,1.4850504
2010-04-05,2.7104934669453776e-08,677.2696409608848,2.9221461263089155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.32,14.14,26.5,408.6,1611.12,1.2889357204537715,1.2150413
2010-04-06,1.592816703900727e-08,673.8748940172746,2.7313000976873223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.255,13.08,25.43,416.08,1498.71,0.8140957577558865,1.0715989
2010-04-07,8.968412396466186e-09,672.9302944082433,2.5980475746888505,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.672,18.305,12.75,23.86,313.55,1464.21,0.716388221243461,1.10535
2010-04-08,5.266892326266661e-09,672.8651667769834,1.6372292164711486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.77,2.96,18.58,499.95,757.02,0.7101007867697592,0.9028431
2010-04-09,2.962639459245095e-09,670.7274984281102,1.549694956259321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.835,2.6,17.07,487.94,727.66,0.5316917850612402,0.77627635
2010-04-10,1.726446959495706e-09,668.4907739524733,1.97697899801818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.775,5.5,22.05,507.29,920.0,0.3928050129580325,0.69189847
2010-04-11,9.230121921159164e-10,666.0486821826383,2.2399641488264144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.755,7.5,24.01,497.37,1040.0,0.2822421323647623,0.6243962
2010-04-12,4.597854619232898e-10,663.4633032428898,2.4578254971917555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.36,9.0,25.72,491.08,1160.32,0.19890409223515426,0.57376945
2010-04-13,-2.906735056752819e-10,660.7981510209848,2.667781713268975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.805,11.0,26.61,467.19,1320.14,0.138667991075371,0.5315805
2010-04-14,-1.2510052884855242e-09,658.1161871973269,2.7383599888304793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.19,10.94,27.44,474.19,1314.87,0.09645405296693242,0.4893916
2010-04-15,-2.2071328518405208e-09,655.4828100900022,2.737069668427422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.25,11.5,27.0,456.27,1360.0,0.06753374682689862,0.45564047
2010-04-16,-2.9449791610733573e-09,652.963418017097,2.6479192373529066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.63,10.76,26.5,458.52,1300.61,0.04801994640282084,0.4303271
2010-04-17,-3.250467181517117e-09,650.6234092966977,1.9494217094559534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.625,5.59,21.66,475.9,920.0,0.034983826686323216,0.41345152
2010-04-18,-2.9095198785048847e-09,648.5281822468907,1.6900891158906937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.385,3.11,19.66,489.85,768.84,0.026345237958017062,0.38813818
2010-04-19,-1.8816353602285055e-09,646.6965368080802,1.8346164554985303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.625,5.23,20.02,461.09,898.52,0.020560384841195913,0.3628248
2010-04-20,-1.1119005797771955e-09,644.8941003132742,1.7639477724966561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.04,3.57,20.51,491.36,800.0,0.016109325719848987,0.35438702
2010-04-21,-6.626709039476143e-10,643.0308439756625,1.9544025335790876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.62,5.74,21.5,465.61,920.0,0.01251838404953414,0.33751145
2010-04-22,-3.952045832319609e-10,641.0035157247506,2.2587486527474696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.04,10.5,21.58,362.11,1280.35,0.009514247091192389,0.34594923
2010-04-23,-2.368155008814191e-10,642.4519811117987,2.523844987622078,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.248,17.85,12.94,22.76,247.64,1475.72,0.01157498863350556,0.3628248
2010-04-24,-1.420601316859419e-10,650.6462912101905,2.696724289039288,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.343997,18.63,14.26,23.0,224.37,1620.69,0.03509234547444339,0.5400183
