date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-13,1.397796803062414e-26,339.2688450896146,1.97162764642558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912602,29.785,22.21,37.36,465.35,1997.85,0.019346263974608566,0.027750941
2009-06-14,1.1969497634486074e-26,337.35905210866207,1.9141822784806457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.335,21.09,37.58,490.48,1804.43,0.018961250545792206,0.026250891
2009-06-15,5.584239939127368e-27,335.47147526328894,1.8436745810829789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.75,21.0,36.5,473.35,1844.55,0.018588245504069362,0.025500866
2009-06-16,-1.711902636010951e-26,333.64090627827835,1.8674709617072154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.085,21.26,36.91,471.16,1874.9,0.018233515881276034,0.024000814
2009-06-17,-5.390046818413748e-26,331.863863853971,1.8514538291451716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.025,21.89,36.16,441.56,2030.54,0.01789563538180587,0.022500763
2009-06-18,-9.932664365233064e-26,330.1291677980215,1.84278192931038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.035,22.78,35.29,400.46,2265.79,0.017571846512578235,0.021000713
2009-06-19,-1.4796411088406302e-25,328.4256379180844,1.7629338446702245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.32,21.92,34.72,413.8,2120.63,0.017259577005746155,0.021000713
2009-06-20,-1.9437942799870877e-25,326.74209402181435,1.6470891908300573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.18,21.29,33.07,393.48,2106.98,0.016956423525808787,0.019500662
2009-06-21,-2.33139153115642e-25,325.0673559168659,1.7714078843739591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.595,22.09,35.1,420.78,2119.24,0.016660138849705134,0.019500662
2009-06-22,-2.588098443542366e-25,323.3902434108935,1.7207219952958337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.16,21.48,34.84,430.98,2018.41,0.01636862215183431,0.01800061
2009-06-23,-2.6595805983386707e-25,321.6995763115519,1.6846404106861905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.87,20.44,35.3,467.06,1805.85,0.016079912064771235,0.017250584
2009-06-24,-2.4915035767390693e-25,319.9841744264955,1.6928012823927425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.055,20.43,35.68,475.02,1782.69,0.01579218221456408,0.01650056
2009-06-25,-2.0295329599373081e-25,318.23285756337896,1.7710519941992526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.98,20.9,37.06,489.68,1788.02,0.015503738948455009,0.015750535
2009-06-26,-8.390530001419019e-26,316.44035533781994,1.7959778765760868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.34,20.95,37.73,498.09,1769.54,0.015213967335754662,0.015000509
2009-06-27,3.407057552976927e-25,314.6420353139851,1.8270027857304898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.76,22.46,37.06,451.4,2069.29,0.01492869747424068,0.015000509
2009-06-28,1.0294703877645894e-24,312.84934149081903,1.8052883123503443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.645,21.56,37.73,485.22,1868.69,0.01464964409247773,0.014250483
2009-06-29,1.8855919954329096e-24,311.06661074109695,1.7857608302828134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.55,21.1,38.0,498.47,1783.81,0.01437731453499854,0.012000407
2009-06-30,2.8122739763490623e-24,309.29817993759394,1.8613015798735304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912602,30.43,22.36,38.5,478.37,1973.65,0.014112171405155837,0.011250381
2009-07-01,3.712719728559459e-24,307.5483859530852,1.5831137944934253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865183,27.63,20.48,34.78,453.56,1849.67,0.013854635515083352,0.010500357
2009-07-02,4.49013265011051e-24,305.8215656603457,1.5302038912264897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.847461,27.14,20.29,33.99,440.56,1863.63,0.013605088949964515,0.010500357
2009-07-03,5.047716139048623e-24,304.12205593215066,1.6535145630474128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.68,20.89,36.47,476.07,1827.96,0.013363878220364701,0.010500357
2009-07-04,5.288673593420211e-24,302.45419364127514,1.743175163295415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.75,22.5,37.0,448.59,2085.13,0.013131317479929672,0.009750331
2009-07-05,5.11620841127168e-24,300.8223156604944,1.7968247487707678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.41,23.14,37.68,447.84,2161.91,0.01290769178929881,0.009000305
2009-07-06,4.433523990649444e-24,299.2307588625834,1.8390909249193161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.94,23.51,38.37,452.56,2192.78,0.012693260410590029,0.012750433
2009-07-07,3.1348590535002623e-24,297.68384247564074,1.5126777197266603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.45,21.3,33.6,410.38,2065.07,0.01248825780092696,0.019500662
2009-07-08,-5.979881856272663e-24,296.169642745137,1.6830162833760312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,29.49,21.58,37.4,482.08,1885.18,0.012290797880919404,0.023250788
2009-07-09,-2.7280928035452516e-23,294.6733073260172,1.734599303886178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.14,21.6,38.68,498.9,1838.17,0.012098734887696855,0.021000713
2009-07-10,-5.809315389265953e-23,293.1918731830279,1.7305533221772453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.19,22.34,38.04,470.1,2002.89,0.011911541312118136,0.019500662
2009-07-11,-9.574143383651394e-23,291.7223772809155,1.6025454611006247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79283,28.91,21.0,36.82,477.26,1840.98,0.011728717741759702,0.017250584
2009-07-12,-1.3755064227563595e-22,290.26185658442654,1.5900143552198593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735072,28.935,22.19,35.68,427.73,2027.25,0.011549791286955085,0.015000509
2009-07-13,-1.808456536186459e-22,288.80734805830747,1.60076326191764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.16,22.0,36.32,447.14,1947.02,0.011374314198196967,0.013500458
2009-07-14,-2.2295134227416387e-22,287.3558886673048,1.6308727802324274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.595,22.0,37.19,465.15,1892.35,0.011201862659045207,0.012000407
2009-07-15,-2.6119258265081035e-22,285.90451537616497,1.5885651255101725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.205,21.41,37.0,475.62,1801.05,0.011032035739885917,0.011250381
2009-07-16,-2.928942491572053e-22,284.4502651496345,1.5804849061733353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.205,21.3,37.11,479.69,1779.66,0.01086445449891491,0.011250381
2009-07-17,-3.153812162019692e-22,282.99017495245994,1.6529166750390818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.125,22.24,38.01,479.68,1719.35,0.010698761217592332,0.011250381
2009-07-18,-3.259783581937221e-22,281.5212817493877,1.5494956074891613,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.673192,29.105,20.19,38.02,525.04,1196.7,0.010534618758552144,0.009750331
2009-07-19,-3.2201054954108437e-22,280.04062250516427,1.4644547981634808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.225,21.01,35.44,462.94,1449.67,0.010371710034564724,0.009000305
2009-07-20,-3.00802664652676e-22,278.5452341845361,1.49996940822908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.76,21.81,35.71,446.05,1569.27,0.010209737577660817,0.009000305
2009-07-21,-2.596795779371175e-22,277.03215375224977,1.513987254046955,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.632003,29.03,20.81,37.25,370.48,1691.7,0.01004842319794001,0.00825028
2009-07-22,-1.95966163803029e-22,275.49841817305173,1.5730011218888744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.835,22.29,37.38,463.85,1616.75,0.009887507721924541,0.006975237
2009-07-23,3.9249058702295917e-23,273.948229747123,1.452377632418379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.475,20.51,36.44,487.22,1400.36,0.00972748442018146,0.0063752164
2009-07-24,8.643853108834551e-22,272.4037255497329,1.479384896775484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543072,29.035,21.74,36.33,455.2,1601.38,0.009570623595212614,0.006225211
2009-07-25,2.1851042910719684e-21,270.8672395580692,1.463465848871403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.95,20.86,37.04,490.1,1422.42,0.009417086975021997,0.005925201
2009-07-26,3.867201483279148e-21,269.3393445931315,1.4933751779749949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.425,21.18,37.67,494.11,1434.58,0.00926685139455188,0.0053251805
2009-07-27,5.776472371516305e-21,267.82061347591934,1.5175706685690602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,29.825,22.06,37.59,471.7,1580.51,0.009119892222308116,0.0048001627
2009-07-28,7.778712439794754e-21,266.3116190274324,1.5554502154258718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,30.385,23.3,37.47,449.42,1482.94,0.008976183492634552,0.0045001525
2009-07-29,9.73971717212581e-21,264.8129340686702,1.5557410041282826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,30.625,23.93,37.32,433.39,1516.82,0.008835698033733446,0.0044251503
2009-07-30,1.1525282052520782e-20,263.3251314206324,1.5094582090847015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,30.17,24.5,35.84,378.86,1800.97,0.008698407591461389,0.004275145
2009-07-31,1.3001202564990983e-20,261.8487839043184,1.1414824161769457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.205,19.17,31.24,420.05,1231.7,0.008564282948942004,0.0038251297
2009-08-01,1.4033274193547722e-20,260.384464340728,1.2715379086422833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.24,21.74,32.74,382.49,1548.97,0.008433294042048777,0.0035251195
2009-08-02,1.448729242220232e-20,258.93274555086066,1.4001568767142896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36748,29.195,22.94,35.45,422.16,1494.24,0.008305410070821525,0.0033751144
2009-08-03,1.4229052734966087e-20,257.49420035571603,1.324630158177559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,28.315,21.67,34.96,446.98,1313.31,0.00818059960689018,0.0030001018
2009-08-04,1.3124350615850328e-20,256.06940157629367,1.3442791302645343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,28.685,21.96,35.41,450.38,1324.53,0.008058830696988501,0.002475084
2009-08-05,1.1038981548866357e-20,254.6589220335932,1.362315251721306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,29.03,21.63,36.43,481.82,1201.16,0.007940070962648892,0.002325079
2009-08-06,7.838741018025498e-21,253.26333454861413,1.379387316502821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289197,29.435,22.08,36.79,476.12,1249.28,0.00782428769617707,0.0020250687
2009-08-07,-1.0279269027322288e-20,251.88424377658146,1.3225221128306126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.82,20.79,36.85,506.82,1083.42,0.0077115317056414825,0.0019500662
2009-08-08,-5.522588832218143e-20,250.52212524112437,1.3146514603111092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.81,20.83,36.79,504.94,1092.96,0.007601758534271477,0.0018750636
2009-08-09,-1.209122332854833e-19,249.1755466480255,1.32736765192567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.085,22.35,35.82,447.53,1375.0,0.0074947737856720705,0.0018000611
2009-08-10,-2.0122786352635614e-19,247.84307372609499,1.3383137674470316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.175467,29.435,22.59,36.28,452.74,1376.96,0.007390391889995348,0.0017250585
2009-08-11,-2.9006233865392807e-19,246.523272204143,1.3208855488771987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.325,22.69,35.96,441.76,1423.59,0.007288435782544239,0.0017250585
2009-08-12,-3.813052182773274e-19,245.21470781097977,1.3744078212286386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.155,23.0,37.31,463.98,1370.51,0.007188736459811066,0.0017250585
2009-08-13,-4.688460620056824e-19,243.9159462754154,1.2741864294495593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.86,20.33,37.39,523.63,1028.6,0.007091132572968043,0.0017250585
2009-08-14,-5.46574429448121e-19,242.62555332626007,1.2032233988623724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.045,20.79,35.3,474.94,1189.26,0.006995470056218806,0.0018000611
2009-08-15,-6.083798802137716e-19,241.34209469232397,1.2826371546774498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.31,22.14,36.48,479.1,1048.83,0.006901601787607336,0.0018000611
2009-08-16,-6.481519739117624e-19,240.06413610241725,1.2926119744045845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.55,22.3,36.8,483.5,1044.07,0.006809387280048336,0.0018000611
2009-08-17,-6.597802701512215e-19,238.79024328535013,1.2973267796800583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.715,22.29,37.14,491.73,1038.79,0.006718692400494496,0.0018000611
2009-08-18,-6.371543285412776e-19,237.51898196993272,1.2441952582194877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,29.18,22.23,36.13,471.61,1044.69,0.006629389115291164,0.0018000611
2009-08-19,-5.741637086910578e-19,236.2489178849752,1.2065159130525351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.715,22.02,35.41,460.08,1044.34,0.006541355259890074,0.0018000611
2009-08-20,-4.64697970209691e-19,234.9786167592878,1.2132193134425588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.915,21.96,35.87,472.86,1031.65,0.00645447433120206,0.0018750636
2009-08-21,-3.035055220875982e-19,233.70656659558145,1.2791438631947392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.125,23.12,37.13,471.75,1109.55,0.0063686300906577184,0.0018750636
2009-08-22,-1.1583677629841625e-19,232.43417182028796,1.20623683716721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.145,21.57,36.72,499.71,994.41,0.006283904781475165,0.0018750636
2009-08-23,4.9714773005438813e-20,231.17450199554943,1.2462403595067801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.845,22.23,37.46,499.24,1019.07,0.00620113713573063,0.0018750636
2009-08-24,1.4661207133640524e-19,229.94275718262588,1.2070365960150733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.355,20.92,37.79,527.15,953.31,0.006121258609236892,0.0018750636
2009-08-25,1.2966840041038075e-19,228.75315362379914,1.1578711922457492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.825,20.38,37.27,527.5,914.93,0.006045089817898939,0.0018750636
2009-08-26,5.525142418517822e-20,227.56241868407318,1.1060587587671162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.085,19.95,36.22,518.05,890.43,0.005969797727262034,0.0018000611
2009-08-27,-1.2676797108076019e-20,226.37231819030322,1.1383263656840308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.705,20.02,37.39,531.02,893.71,0.005895482775565461,0.0018000611
2009-08-28,-5.56130081489476e-20,225.22724209923908,1.131142741091699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,28.82,20.46,37.18,518.08,916.68,0.005824852749291875,0.0018000611
2009-08-29,-5.50562258151174e-20,224.1715740484051,0.991444227424233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.515,17.61,35.42,535.49,766.3,0.005760487429133452,0.0018000611
2009-08-30,-1.3191031643760405e-20,223.19801776961592,1.0031803017314336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.805,18.88,34.73,501.09,835.86,0.00570175915443386,0.0018000611
2009-08-31,4.613872299150432e-20,222.26186077491298,0.9199609218612964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.465,16.98,33.95,518.1,732.56,0.005645851684389309,0.0018750636
2009-09-01,1.0786247191269667e-19,221.34835408742055,0.9146387160623557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.435,18.06,32.81,476.19,787.32,0.005591825391720807,0.0018750636
2009-09-02,1.5690964894183659e-19,220.44274873026296,0.8921497253555581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.065,17.84,32.29,469.07,780.5,0.005538776711200593,0.0019500662
2009-09-03,1.782096879009439e-19,219.53029572656453,0.9096509581330394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.56862,25.495,18.18,32.81,470.03,794.5,0.005485835882173946,0.0019500662
2009-09-04,1.566920226120385e-19,218.59624609944956,0.9563861018238334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.595,18.45,34.74,496.49,810.74,0.005432166097156592,0.0019500662
2009-09-05,9.646413232995009e-20,217.65318630921175,0.9289421552059753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.15,19.29,33.01,446.9,861.76,0.005378511269747138,0.015000509
2009-09-06,5.35665855220518e-20,216.77456146083657,0.8345152058347979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.315,19.11,29.52,367.63,848.87,0.005328999421740315,0.0037501273
2009-09-07,3.127590090190509e-20,215.93013115586425,0.8356718474873713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.545,18.78,30.31,400.47,828.26,0.005281844058579005,0.0010500356
2009-09-08,1.7444122297020128e-20,215.0299124539607,0.929917300753996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.525,19.55,33.5,452.68,871.99,0.005232032755887845,0.0022500763
2009-09-09,1.0208947199469153e-20,213.97600884764879,0.9390917182031964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.79,20.36,33.22,426.86,910.8,0.005174314263996836,0.04275145
2009-09-10,6.1876742505768194e-21,225.47975513658093,0.938850005689702,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,12.288003,25.985,20.09,31.88,301.09,887.14,0.005840355053806499,0.18750636
2009-09-11,3.7482640532200934e-21,253.7297444602526,0.9000861062449116,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,12.288003,23.15,19.34,26.96,204.65,1243.13,0.007862793774026794,0.04950168
2009-09-12,2.270352490704793e-21,271.71142154390583,0.9934509903913811,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,12.288003,23.68,19.27,28.09,225.3,1793.24,0.009501136217115232,0.036751248
2009-09-13,1.3714942134718682e-21,274.9049298916319,0.9036820948035016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.96,18.34,25.58,256.89,1747.91,0.009825934280294846,0.0382513
2009-09-14,8.278635818330389e-22,274.0106837704902,0.9345322514150852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.6,18.59,26.61,285.07,1674.48,0.009733881090218612,0.03450117
2009-09-15,4.632611461373844e-22,273.04916245934965,0.9438866906329286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.835,15.37,30.3,473.69,906.03,0.00963586455223047,0.030751044
2009-09-16,2.375390720122655e-22,272.05020358537865,1.031869432375042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.605,16.29,32.92,495.87,894.99,0.00953507691068058,0.02475084
2009-09-17,1.3296053329319332e-22,271.02643972409624,1.0012861467662253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.14,17.32,30.96,438.82,1101.07,0.009432880324643267,0.021750737
2009-09-18,5.41291356764964e-23,270.02846931342236,0.977692697672815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.785,16.92,30.65,439.54,1079.36,0.009334312940369432,0.020250687
2009-09-19,8.720859755330139e-24,269.05735544887403,0.9454880620207671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.4,17.62,29.18,386.79,1274.68,0.009239386973014525,0.018750636
