date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-22,36.354256231942486,707.2464377672541,0.3453280516228872,1.1920928955078125e-07,2.1400442,0.10995568,2.25,9.025086,-2.06,-3.51,-0.61,73.12,473.46,0.03396702534953358,0.0024840843
2010-01-23,36.354256231942486,707.0149403132342,0.3269997431062607,1.1920928955078125e-07,0.40999666,3.335774e-06,0.41,9.09498,-2.935,-5.09,-0.78,115.53,424.16,0.03381928121853252,0.0024840843
2010-01-24,36.354256231942486,706.8013639263864,0.2558627617641841,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.119994,-6.37,-9.23,-3.51,136.72,303.72,0.03368354450242204,0.0024840843
2010-01-25,36.354256231942486,706.6028202317772,0.18227266442421092,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.13835,-10.93,-13.88,-7.98,160.37,209.83,0.03355785035907273,0.0024840843
2010-01-26,36.354256231942486,706.4164208544722,0.1382572079750328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214064,-14.595,-18.16,-11.03,189.76,158.55,0.03344027146399397,0.0024840843
2010-01-27,36.354256231942486,706.2392774195379,0.13549411161757335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215978,-14.85,-17.99,-11.71,174.43,155.43,0.033328912940114,0.0024840843
2010-01-28,36.354256231942486,706.0685015520402,0.1106754661489284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286969,-17.47,-23.15,-11.79,256.19,93.57,0.03322190838132342,0.0024840843
2010-01-29,36.354256231942486,705.9012048770454,0.12991142931668517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-15.505,-21.59,-9.42,266.11,115.08,0.033117416936122024,0.0024840843
2010-01-30,36.354256231942486,705.7344990196195,0.1385211322357941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.358061,-14.755,-19.71,-9.8,246.24,124.76,0.03301362142305135,0.0024300825
2010-01-31,36.354256231942486,705.5654956048288,0.14099712102865736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-14.595,-17.2,-11.99,158.02,158.97,0.03290872745329772,0.0024300825
2010-02-01,36.354256231942486,705.3913062577392,0.13151664667883464,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.426375,-15.495,-18.52,-12.47,161.65,149.43,0.0328009635379694,0.0024840843
2010-02-02,36.354256231942486,705.209042603417,0.12164113679178025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503613,-16.57,-23.03,-10.11,285.93,83.25,0.032688582158145414,0.0025380861
2010-02-03,36.354256231942486,705.0158162669283,0.1747991397863425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505031,-11.96,-18.17,-5.75,281.45,142.65,0.032569861774903,0.002592088
2010-02-04,36.354256231942486,704.8098602564136,0.1835812425190151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598059,-11.445,-16.3,-6.59,252.63,164.41,0.0324437948223838,0.0026460898
2010-02-05,36.354256231942486,704.6033686083479,0.24307124219920137,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.599972,-7.72,-10.4,-5.04,122.63,280.27,0.03231788986905776,0.0027000916
2010-02-06,36.354256231942486,704.399920343852,0.29706097969165096,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.68955,-5.105,-7.18,-3.03,124.83,359.64,0.032194318430692,0.0027540934
2010-02-07,36.354256231942486,704.1988507039845,0.24893062746283726,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.695997,-7.525,-11.55,-3.5,231.04,250.13,0.032072655977048496,0.0028080952
2010-02-08,36.354256231942486,703.9994949298036,0.11324898042708398,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.7856,-17.795,-25.25,-10.34,321.17,80.0,0.03195248444885413,0.002862097
2010-02-09,36.354256231942486,703.8011882623683,0.1108743941130936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-18.06,-22.33,-13.79,262.62,111.16,0.031833392041467276,0.002862097
2010-02-10,36.354256231942486,703.6032659427369,0.1198949908830445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881603,-17.205,-23.07,-11.34,308.89,88.28,0.03171497304221367,0.002916099
2010-02-11,36.354256231942486,703.405063211968,0.17584555522813125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888059,-12.365,-19.69,-5.04,332.82,123.22,0.03159682772000726,0.002916099
2010-02-12,36.354256231942486,703.2059153111202,0.1926203852841691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-11.3,-18.79,-3.81,336.66,133.62,0.031478562265917276,0.002916099
2010-02-13,36.354256231942486,703.0051574812519,0.21215083826802125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984031,-10.03,-15.76,-4.3,314.65,169.24,0.03135978878337374,0.0029701008
2010-02-14,36.354256231942486,702.8021249634218,0.14423695029759004,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.079675,-15.13,-19.57,-10.69,284.06,128.89,0.031240125326716946,0.0029701008
2010-02-15,36.354256231942486,702.5961529986884,0.1332108507188863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-16.125,-21.95,-10.3,325.51,106.71,0.031119195986789472,0.0029701008
2010-02-16,36.354256231942486,702.3865768281103,0.1366060595076426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-15.925,-24.35,-7.5,360.95,79.71,0.030996631022249633,0.0030241027
2010-02-17,36.354256231942486,702.172731692746,0.19803272169808217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-11.17,-17.97,-4.37,347.16,133.09,0.0308720670352476,0.0030781045
2010-02-18,36.354256231942486,701.953952833654,0.2860992405387552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271928,-6.375,-9.16,-3.59,200.84,303.99,0.030745147190053366,0.00324011
2010-02-19,36.354256231942486,701.7295754918929,0.27547580159383667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278627,-6.895,-10.31,-3.48,237.36,270.47,0.03061552147315936,0.0032941117
2010-02-20,36.354256231942486,701.4989349085213,0.2679202121922963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367925,-7.385,-10.56,-4.21,226.96,270.86,0.030482846993299836,0.0033481135
2010-02-21,36.354256231942486,701.2613663245976,0.24028427453567255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3998165,-8.885,-12.29,-5.48,240.5,234.9,0.030346788319737326,0.0034021153
2010-02-22,36.354256231942486,701.0162049811806,0.18718299484124143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,-12.245,-19.22,-5.27,365.11,114.16,0.03020701785706055,0.0034561174
2010-02-23,36.354256231942486,700.7627861193287,0.20398303928494552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535006,-11.21,-16.06,-6.36,309.99,149.97,0.03006321625462207,0.0035101192
2010-02-24,36.354256231942486,700.5004449801004,0.17665598975589117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-13.1,-18.75,-7.45,338.78,118.01,0.02991507284861978,0.003564121
2010-02-25,36.354256231942486,700.2285168045544,0.2207614834686112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654125,-10.31,-17.41,-3.21,374.79,110.74,0.029762286134688027,0.003564121
2010-02-26,36.354256231942486,699.9463368337491,0.28486507304575476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656042,-6.895,-13.57,-0.22,366.81,145.51,0.029604564268724643,0.0036181228
2010-02-27,36.354256231942486,699.6551507391481,0.2531001007536793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752061,-8.605,-14.55,-2.66,351.7,147.63,0.029442684733965212,0.0036721246
2010-02-28,36.354256231942486,699.3715253948579,0.2527140694563289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752061,-8.62,-11.95,-5.29,240.63,219.1,0.029285859489011256,0.0036721246
2010-03-01,36.354256231942486,699.0841886305104,0.26572890816398403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848062,-8.06,-12.97,-3.15,324.12,169.36,0.029127833855865204,0.0037261264
2010-03-02,36.354256231942486,698.7801568887588,0.30173061944607843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.866423,-6.355,-10.88,-1.83,308.77,197.64,0.028961554902119477,0.0037261264
2010-03-03,36.354256231942486,698.4532117870641,0.3135542059182026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-5.92,-8.51,-3.33,195.14,286.47,0.028783803400185635,0.0037801282
2010-03-04,36.35420212853396,698.0756717734839,0.3809604889039253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033505,-3.325,-6.52,-0.13,240.69,297.82,0.02857990158742317,0.0037801282
2010-03-05,36.35324855918013,697.6624514219457,0.38945804873347994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039955,-3.015,-6.99,0.96,292.02,259.47,0.02835838480254071,0.0037801282
2010-03-06,36.89152904443199,697.2349603173557,0.4130096788068079,1.1920928955078125e-07,1.0152677,0.004732266,1.02,11.135947,-2.3,-4.45,-0.15,174.11,387.3,0.02813102456923779,0.0037801282
2010-03-07,37.08549944347315,697.0969079378514,0.47948116423055515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-0.165,-1.71,1.38,133.32,527.16,0.0280579917918802,0.00383413
2010-03-08,37.08517867138298,696.4866266928749,0.5048814254613286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231944,0.47,-1.23,2.17,146.37,532.48,0.027737404468393553,0.0038881318
2010-03-09,37.08514827767459,696.3074146271928,0.4536824301462287,1.1920928955078125e-07,0.0008819795,0.85911804,0.86,11.238623,-1.075,-2.55,0.4,126.02,486.84,0.027643960081051386,0.003942134
2010-03-10,37.287778353003446,700.7877509479533,0.44720791282138234,1.1920928955078125e-07,0.46607572,7.523924,7.99,11.327989,-1.485,-2.46,-0.51,73.42,510.71,0.030077352004227363,0.0040501375
2010-03-11,37.867346658940875,705.8333677995383,0.45297247573040667,1.1920928955078125e-07,0.34176257,3.6982372,4.04,11.424,-1.525,-3.36,0.31,126.85,472.74,0.03307514044187893,0.004158141
2010-03-12,38.69441291466773,706.2372956830895,0.4021948261151241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.215,-7.9,1.47,360.47,266.65,0.0333276692514562,0.0043741483
2010-03-13,38.68723210523077,705.8098495173754,0.39056114358814553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-3.735,-9.71,2.24,429.05,194.24,0.033060496302158314,0.0045361537
2010-03-14,38.68723210917491,705.320577481783,0.4815333726945498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-0.76,-3.24,1.72,242.24,428.84,0.03275730730048589,0.005130174
2010-03-15,38.68723211430799,704.7951406890005,0.49113452816354136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,-0.585,-3.28,2.11,262.03,414.78,0.03243480358966831,0.00648022
2010-03-16,38.68723211297223,704.304588420895,0.43985554089379547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674597,-2.22,-8.22,3.78,448.54,197.91,0.03213657792613298,0.011340384
2010-03-17,38.68671771679943,703.7856311067138,0.5415926866287538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,0.73,-6.36,7.82,472.82,191.17,0.031824068042098294,0.027000915
2010-03-18,35.63666688832967,706.2041351186115,0.6526188787895081,7.988459110947872,1.1920929e-07,1.1920929e-07,0.0,11.808017,3.3,-1.78,8.38,425.47,291.37,0.03330686538751157,0.05400183
2010-03-19,32.99817051428192,708.2348946768601,0.4637282073774602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-1.71,-7.31,3.89,450.39,207.27,0.03460516534271236,0.14580494
2010-03-20,32.998170513563814,707.7924366107812,0.3835004213999502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,-4.485,-11.41,2.44,484.46,146.72,0.034318049033115756,0.2268077
2010-03-21,33.00309321460432,707.2854773670676,0.5804185654585431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,1.43,-7.16,10.02,503.22,149.18,0.03399200436071179,0.25380862
2010-03-22,22.66927691345134,716.8935261066218,0.7625450872931149,16.70611000061035,1.1920929e-07,1.1920929e-07,0.0,11.999955,5.165,-1.71,12.04,479.43,229.09,0.04073329810333419,0.3510119
2010-03-23,11.32400874436764,727.4767872103431,0.6635879630737692,5.417521016388207,1.1920929e-07,1.1920929e-07,0.0,12.0959635,2.75,-2.05,7.55,411.37,272.08,0.04971614880632434,0.49141666
2010-03-24,9.827725872397934,728.3029256065109,0.5812257219545764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,0.79,-5.92,7.5,485.27,158.8,0.050495593667256526,0.6210211
2010-03-25,9.872695720076196,727.610768735891,0.6163709317042824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.545,-5.54,8.63,490.42,160.5,0.0498417353422816,0.6804231
2010-03-26,9.90518398715995,726.9672135970778,0.5205213096723834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.89,-5.42,3.64,406.64,217.85,0.04924138761690603,0.6534222
2010-03-27,9.916588833587737,726.346880174529,0.6165539375838253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,1.46,-3.55,6.47,438.58,217.38,0.048669548080195926,0.6210211
2010-03-28,4.9723722761041955,730.5423642457496,0.7907701963514303,4.9723722761041955,1.1920929e-07,1.1920929e-07,0.0,12.325467,5.025,-2.41,12.46,512.35,189.36,0.05267046921417876,0.49303672
2010-03-29,1.8182579822046807,732.7286081919622,1.0473898531283803,1.8182579591339465,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.22,-1.06,19.5,536.6,202.34,0.0548840152025327,0.5119374
2010-03-30,0.6628019635996631,732.6802960294967,1.205122875198968,0.661926380569073,1.1920929e-07,1.1920929e-07,0.0,12.480017,11.31,1.24,21.38,534.44,240.92,0.05483410865178471,0.58321977
2010-03-31,0.24508775875546535,732.295465484231,1.099928257775699,0.2256340657939267,1.1920929e-07,1.07,1.07,12.480017,9.875,2.07,17.68,507.91,243.26,0.05443819500679683,0.66422254
2010-04-01,0.10196555345282586,733.396299915263,0.9256531525994841,0.07493504566960196,1.1920929e-07,4.17,4.17,12.5759945,7.055,2.37,11.74,317.16,358.04,0.05557841180644484,0.65882236
2010-04-02,0.050686379159233186,745.9119508410923,0.727011980778171,0.03163189488461011,1.1920929e-07,21.14,21.14,12.5759945,3.155,-0.53,6.84,250.65,429.29,0.07034880973061229,0.9828333
2010-04-03,0.02783382612381598,756.1164300544998,0.6982502227298755,0.01581846075589544,1.1920929e-07,1.19,1.19,12.672019,2.245,-4.65,9.14,473.8,262.9,0.08525248577657372,1.0800366
2010-04-04,0.01580356575453697,755.7242152449811,0.7966311781346493,0.008524868332571597,1.1920929e-07,1.1920929e-07,0.0,12.761261,4.105,-2.18,10.39,464.64,314.31,0.08462517748545768,0.9666328
2010-04-05,0.008663754777774415,754.9562239912175,0.7715673301446517,0.004519411716949841,1.1920929e-07,1.1920929e-07,0.0,12.767981,3.635,-3.57,10.84,485.41,273.39,0.08341018906639461,0.76682603
2010-04-06,0.004063172029041438,754.3286558935497,0.906780723793117,0.002072853754485381,1.1920929e-07,0.44,0.44,12.863967,5.965,-0.84,12.77,461.42,324.53,0.08243031750115662,0.56161904
2010-04-07,0.002130893399132754,753.6071452956018,0.8384760194480453,0.0010767980367400254,1.1920929e-07,1.1920929e-07,0.0,12.863967,4.795,-4.58,14.17,510.84,208.11,0.08131798258537448,0.45307538
2010-04-08,0.0005476110460695491,752.7904969432461,0.8970945459811207,0.0002745552158057501,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.72,-4.09,15.53,510.74,211.64,0.08007707483215169,0.38503307
2010-04-09,-0.0007822463350002731,751.9033644295693,0.9316445844254622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966444,6.305,-1.84,14.45,471.08,274.24,0.07875051428652752,0.3418316
2010-04-10,-0.001447073935989934,750.9530634734488,0.7803244141337544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,3.55,-5.54,12.64,488.12,209.9,0.0773538648855173,0.30403033
2010-04-11,-0.0011098195281893197,749.9355593187277,1.0139116451776975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.13367,7.445,-1.81,16.7,483.2,253.34,0.07588589514223397,0.26622903
2010-04-12,-0.000601413484885596,749.5611197640516,1.2081821004870719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,10.16,2.57,17.75,435.49,372.86,0.07535272556070391,0.23760806
2010-04-13,-0.0002989825690351464,752.5917646191032,1.424955929971534,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.247994,12.605,4.97,20.24,332.67,551.25,0.07977797436012106,0.23814808
2010-04-14,-0.00017461140292318166,757.0869783728215,1.2881824319907986,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.247994,10.9,0.99,20.81,457.37,355.74,0.0868248438941213,0.30673042
2010-04-15,-9.91363653159502e-05,756.6030317095392,1.1732075399074775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,9.325,1.72,16.93,424.12,427.51,0.08603722353712996,0.2300478
2010-04-16,-5.855956242765981e-05,755.4721138248794,0.8904606641885379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345892,5.11,-2.3,12.52,423.56,345.22,0.08422440563995988,0.19008645
2010-04-17,-3.370142507343162e-05,754.4581520059248,1.0080767593086526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,6.91,-1.78,15.6,459.37,314.48,0.08263156293674467,0.15876539
2010-04-18,-1.5659489912890607e-05,753.389133497532,1.2464144373207984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465016,10.2,2.96,17.44,412.59,464.29,0.08098484149816984,0.13446456
2010-04-19,3.952780824212883e-06,752.3691668923408,1.294833373542293,1.9764294732970467e-06,1.1920929e-07,1.09,1.09,13.536003,10.74,2.99,18.49,416.64,458.34,0.07944428174339116,0.11880403
2010-04-20,1.9931253388088712e-05,751.3155258393764,1.360309195937648,9.966619831195117e-06,1.1920929e-07,1.1920929e-07,0.0,13.6002,11.47,3.35,19.59,443.55,438.9,0.07788362662146743,0.10584359
2010-04-21,2.6963784594178092e-05,750.1433535364818,1.3137786510615477,1.3483709911277138e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.905,1.71,20.1,472.72,365.32,0.07618340213529332,0.09450321
2010-04-22,1.9659359414049364e-05,748.7845128653639,1.3777150504119313,9.830645933052995e-06,1.1920929e-07,1.1920929e-07,0.0,13.721339,11.585,2.77,20.4,461.29,399.05,0.0742588162008167,0.084782876
2010-04-23,-5.6867197097286215e-06,747.5530941672571,1.3969805493124778,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.727989,11.825,4.13,19.52,389.93,508.21,0.07255673187944567,0.07614259
2010-04-24,-4.3040407606948405e-05,746.5601558457715,1.3030790952148237,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.824019,10.63,4.03,17.23,336.08,587.52,0.07121273267670847,0.0707424
2010-04-25,-8.431223312565177e-05,745.7563845644911,1.0699086671314377,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.824019,7.57,0.34,14.8,415.66,399.09,0.0701430364406081,0.061562087
2010-04-26,-0.00012141272511388046,745.0924669869995,0.8647918841575964,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.920013,4.245,-0.23,8.72,287.65,522.18,0.06927159222381415,0.05562189
2010-04-27,-0.00014625241241967625,744.5190897768807,0.856676289432809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920353,4.115,-3.45,11.68,433.24,314.39,0.06852770696530093,0.05184176
2010-04-28,-0.00015074182389108098,743.9869395977186,1.2897935319198546,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.01602,10.305,1.93,18.68,441.83,404.77,0.06784445789597426,0.04806163
2010-04-29,-0.00012679148837613626,743.4467031130966,1.2246510794078158,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.017933,9.5,0.97,18.03,465.63,369.36,0.0671577944715982,0.045901556
2010-04-30,-7.646097684293934e-05,743.4324885204712,1.1137722882214716,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.111995,7.92,1.27,14.57,383.2,462.17,0.06713982126970146,0.043201465
2010-05-01,-3.482753021851765e-05,745.1398720119311,0.951835511172932,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.118444,5.475,1.42,9.53,218.07,648.6,0.06933345453329995,0.04158141
2010-05-02,-1.1334553157621023e-05,746.8171945225765,0.817929190584028,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.207961,3.075,-0.69,6.84,243.58,558.08,0.07155824241283291,0.039961357
2010-05-03,-5.9608345992755885e-06,746.8670585506623,0.980697509324788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214411,5.79,-0.41,11.99,390.65,428.96,0.07162546321018431,0.038341302
2010-05-04,-2.9331604849908493e-06,745.8238034838149,1.215325977191697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,9.015,3.08,14.95,376.52,538.24,0.07023213994370747,0.036181226
