date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-24,107.2844759799654,1265.5308594363487,0.3837795329790645,1.1920928955078125e-07,0.6699871,1.2938976e-05,0.67,9.108836,-2.775,-6.04,0.49,181.83,392.18,1.3822290716181669,0.4765272
2010-01-25,108.21726711090491,1264.948493795981,0.4221403745755227,1.1920928955078125e-07,0.2269666,2.8930333,3.12,9.12,-1.435,-4.85,1.98,159.32,430.61,1.3761849010453162,0.46288922
2010-01-26,108.56951501897909,1266.8712985465907,0.44747028934160427,1.1920928955078125e-07,0.00026457757,5.2497354,5.25,9.169239,-0.7,-2.78,1.38,98.9,501.11,1.3962420844799814,0.46770263
2010-01-27,109.02824199797455,1267.4828007294227,0.4186776270393502,1.1920928955078125e-07,0.82176256,0.54823744,1.37,9.216005,-1.73,-5.22,1.76,194.2,419.32,1.402681857523895,0.47171378
2010-01-28,109.40773279522405,1265.963085441203,0.41239037208896223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.227039,-1.945,-7.0,3.11,255.36,365.0,1.3867321510008783,0.45807582
2010-01-29,109.44543809254769,1264.123855378529,0.493573323464694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31102,0.525,-4.78,5.83,261.79,433.57,1.36767144770976,0.44283336
2010-01-30,109.42637948350321,1262.06285255528,0.4714944215862779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.115,-4.6,4.37,245.6,437.82,1.3466235296672737,0.43400878
2010-01-31,109.45600405631276,1263.9011706124631,0.4338337540081491,1.1920928955078125e-07,0.73853856,7.331461,8.07,9.39685,-1.46,-3.68,0.76,110.02,462.32,1.365381525785565,0.43962443
2010-02-01,109.50048196126053,1265.9691664503994,0.44960718902533836,1.1920928955078125e-07,0.0012815297,1.3987184,1.4,9.407991,-0.99,-4.7,2.72,206.18,435.62,1.3867956095877398,0.4460423
2010-02-02,109.50757254928962,1265.2736738356516,0.42503124197626607,1.1920928955078125e-07,2.646099,0.39390087,3.04,9.471608,-1.88,-5.31,1.55,176.22,415.06,1.3795565655483433,0.44524005
2010-02-03,109.51353979390015,1263.8621769025247,0.4341727516539265,1.1920928955078125e-07,0.00933123,0.02066877,0.03,9.504,-1.61,-7.05,3.83,278.1,361.54,1.36498093857649,0.43561324
2010-02-04,109.51752561528815,1263.3172425645755,0.4780144746608368,1.1920928955078125e-07,2.5036932e-06,2.7099974,2.71,9.5532055,-0.3,-4.7,4.1,207.72,435.08,1.35939504279478,0.42678866
2010-02-05,109.51813503813317,1264.455178991739,0.4941313790164342,1.1920928955078125e-07,1.2546778e-07,4.21,4.21,9.599983,0.095,-3.25,3.44,172.81,484.75,1.3710856393743633,0.42839316
2010-02-06,109.51813528036254,1264.0076215101976,0.49302671273236964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.631778,0.02,-5.23,5.27,283.46,417.84,1.366475707679502,0.4460423
2010-02-07,109.5181353236133,1262.2735528177227,0.4473820470314331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.45,-7.3,4.4,299.33,353.15,1.348760349134033,0.4324043
2010-02-08,109.51813411760993,1260.3224396732296,0.41826848202144407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727789,-2.43,-6.79,1.93,266.37,370.06,1.3291020863782619,0.42598644
2010-02-09,109.51797664142512,1257.7959041714703,0.431004169503885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.07,-4.45,0.31,170.86,443.69,1.3040713282084218,0.4179641
2010-02-10,109.5179008980927,1255.674787618173,0.45328666730985523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823812,-1.375,-4.12,1.37,198.24,454.72,1.2834214884900466,0.41635963
2010-02-11,109.54372072039321,1256.5578966286655,0.4843160402665793,1.1920928955078125e-07,4.8807266e-05,5.2999516,5.3,9.887998,-0.53,-3.49,2.43,161.97,475.82,1.2919788461684665,0.41395292
2010-02-12,109.59130919312359,1262.6303093793294,0.5777347492093272,0.7276135274639515,1.1920929e-07,10.33,10.33,9.937244,1.89,-0.75,4.53,145.58,576.21,1.352386134275033,0.44443783
2010-02-13,109.37498284095274,1266.3620366305659,0.5137834889097346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,0.07,-4.4,4.54,286.97,448.08,1.3909015805022467,0.48214284
2010-02-14,109.36358095722099,1265.9550310175098,0.562751658670341,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.047611,1.305,-4.34,6.95,265.96,448.0,1.3866481032473503,0.47813168
2010-02-15,109.08906080498434,1266.3060940735097,0.5835492286551089,0.41874827064795284,1.1920929e-07,1.44,1.44,10.079994,1.785,-2.91,6.48,258.14,494.94,1.3903161713347008,0.5021987
2010-02-16,109.10032254461133,1266.7474054834815,0.5114682656238781,1.1920928955078125e-07,1.732707e-06,3.2299984,3.23,10.155264,-0.245,-3.71,3.22,195.8,467.31,1.3949409640463517,0.52626574
2010-02-17,109.09915269592773,1267.9875405468838,0.5340280552605023,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.175992,0.335,-4.04,4.71,239.57,458.0,1.4080196783849959,0.551135
2010-02-18,109.09917588586299,1267.5049364829836,0.4609217386426363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267775,-1.9,-7.37,3.57,330.62,355.46,1.402915526942271,0.5583551
2010-02-19,109.09917666216455,1265.7310287557284,0.3997806009775184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-3.89,-9.99,2.21,347.59,290.38,1.3843126837584363,0.51583666
2010-02-20,109.10307229623406,1263.8308963094444,0.34944524901081175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.86,-11.96,0.24,353.36,249.1,1.364659674129025,0.4765272
2010-02-21,109.13896949942483,1261.6265984574018,0.3240851998650394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-6.865,-14.61,0.88,379.36,201.46,1.342210007976861,0.4203708
2010-02-22,109.18847110148873,1259.5625018962355,0.3800020057772091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.785,-12.7,3.13,381.99,232.1,1.3215231650145092,0.38908365
2010-02-23,109.22186741763099,1258.3738134575676,0.4913766162988699,1.1920928955078125e-07,0.0031419753,0.566858,0.57,10.475039,-1.17,-9.78,7.44,378.74,288.03,1.3097548550058498,0.39790824
2010-02-24,109.230390820791,1260.6855461601672,0.5006275507589206,1.1920928955078125e-07,0.012430425,7.82757,7.84,10.559986,-1.045,-5.24,3.15,210.14,420.39,1.3327387073042567,0.44203112
2010-02-25,109.2599184603012,1266.6948690963638,0.4999105740018889,1.1920928955078125e-07,0.050277002,6.7197227,6.77,10.6092,-1.2,-5.1,2.7,209.23,423.14,1.3943895949736884,0.5070121
2010-02-26,109.27675269753985,1267.774166457767,0.5341475503796822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-0.325,-7.03,6.38,373.51,363.9,1.4057606899811852,0.49016517
2010-02-27,107.98337799121957,1266.8876571470978,0.6923059271391211,4.69149112701416,1.1920929e-07,1.1920929e-07,0.0,10.751034,3.35,-0.54,7.24,268.66,589.26,1.3964139725823035,0.45727357
2010-02-28,105.00958909989878,1268.4073562961246,0.6318241428899111,0.9880101020426579,1.1920929e-07,1.2,1.2,10.752008,1.98,-3.18,7.14,313.67,488.44,1.412474864475582,0.4933741
2010-03-01,102.7096348253171,1269.0316852403823,0.6726636532847281,3.11984358903635,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.765,-5.27,10.8,402.18,414.87,1.4191264778778914,0.49818754
2010-03-02,98.79331113518681,1270.8517208486066,0.7012078736067805,4.718356609344482,1.1920929e-07,1.1920929e-07,0.0,10.848008,3.36,-3.03,9.75,370.95,488.64,1.4386964692766113,0.48454955
2010-03-03,93.36388439447722,1274.107999476648,0.7307349957130542,5.913863182067871,1.1920929e-07,1.1920929e-07,0.0,10.944014,3.805,-1.71,9.32,346.41,540.62,1.4743855000392483,0.4949786
2010-03-04,89.22315213240623,1276.0584090117577,0.6674226013787828,2.125077456279797,1.1920929e-07,1.1920929e-07,0.0,10.975802,2.395,-3.18,7.97,351.22,487.32,1.4961846747046001,0.5254635
2010-03-05,87.22988030970637,1275.889517185058,0.6737452124957506,2.2731346402721044,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.45,-3.55,8.45,368.86,475.09,1.4942843399948649,0.5535417
2010-03-06,84.01286306802618,1276.9148563827869,0.7126222099528916,4.127319782419022,1.1920929e-07,1.1920929e-07,0.0,11.135983,3.14,-4.53,10.81,408.89,441.1,1.5058585020266373,0.56477296
2010-03-07,79.34741669765975,1279.3344424376128,0.7292705833370113,4.97357702255249,1.1920929e-07,1.1920929e-07,0.0,11.135983,3.455,-4.17,11.08,407.57,449.4,1.533527739302254,0.57279533
2010-03-08,76.17202308719142,1283.1013763440385,0.6490471149121237,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.232008,1.565,-3.67,6.8,252.7,464.47,1.5776199391243553,0.5968624
2010-03-09,78.54711401402247,1284.8230233854715,0.4582461014678803,1.1920928955078125e-07,5.62,1.6748905e-07,5.62,11.232008,-3.44,-7.06,0.18,203.37,364.06,1.5981918684954977,0.6177204
2010-03-10,81.36179354428157,1282.8083214475128,0.41325761319478094,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,11.328025,-4.975,-10.55,0.6,367.08,277.86,1.5741446991091912,0.5800154
2010-03-11,81.76929561365182,1280.8193124902386,0.45400521483970546,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.412872,-3.75,-10.69,3.19,415.96,273.5,1.5507591533252396,0.5495305
2010-03-12,81.11659469656266,1279.4214649970124,0.7146632348507894,3.146711402953713,1.1920929e-07,1.1920929e-07,0.0,11.424011,2.775,-3.01,8.56,376.34,488.6,1.5345323039965562,0.5350903
2010-03-13,80.42107295356307,1279.59173428331,0.5549110778411828,1.1920928955078125e-07,0.004422426,3.2355776,3.24,11.519995,-1.03,-5.77,3.71,285.92,401.79,1.536499750014119,0.57439977
2010-03-14,80.42687889332045,1279.0442272642204,0.5743489590832148,1.1920928955078125e-07,2.762675e-07,0.029999724,0.03,11.519995,-0.53,-7.96,6.9,424.93,338.62,1.5301823256476754,0.537497
2010-03-15,79.49363618233582,1277.8125080233235,0.7536924015627484,4.651193341541671,1.1920929e-07,1.1920929e-07,0.0,11.6159725,3.335,-4.99,11.66,444.61,426.54,1.5160648846805698,0.5294747
2010-03-16,70.23241683860034,1284.6767071589743,0.899306435267675,11.555577278137207,1.1920929e-07,1.1920929e-07,0.0,11.6189165,5.905,-2.21,14.02,438.05,520.31,1.596433157182698,0.5326836
2010-03-17,62.148610736623354,1290.2903102988114,0.7614264034379762,4.3422422001072505,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.22,-2.31,8.75,351.78,519.3,1.665315813216853,0.5800154
2010-03-18,60.787476411875,1289.2844033653437,0.649703644670838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,0.78,-5.7,7.26,402.41,402.36,1.6527577127594595,0.62012714
2010-03-19,60.78718904517265,1287.0188520758654,0.6250782234360397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,0.245,-6.65,7.14,416.52,372.64,1.6248195057178492,0.62253386
2010-03-20,60.87900673125818,1284.5978217834495,0.6891519933363841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,1.575,-7.07,10.22,462.02,359.8,1.595485763346034,0.62012714
2010-03-21,57.980737046988835,1289.3547674484296,0.7933622947514307,5.363123893737793,1.1920929e-07,8.89,8.89,11.904011,3.6,-2.99,10.19,299.64,489.88,1.6536330742243077,0.6241383
2010-03-22,54.697466729312,1299.2648481695844,0.712783042627227,0.41874827064795284,1.1920929e-07,8.03,8.03,11.999997,1.785,-1.94,5.51,194.67,531.62,1.7816663330885671,0.7284288
2010-03-23,54.58574362409016,1300.5602797349807,0.6848774489973749,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.095986,1.07,-4.5,6.64,378.64,442.52,1.7991193933871814,0.7404623
2010-03-24,54.255285414536246,1298.0919705699494,0.738651553532003,1.611471653695446,1.1920929e-07,0.33,0.33,12.095986,2.205,-5.84,10.25,456.15,396.75,1.766010501378937,0.705164
2010-03-25,51.301040086307374,1300.7483853369117,0.7958339363991207,4.1810505066422365,1.1920929e-07,4.2,4.2,12.192,3.16,-3.23,9.55,319.15,481.33,1.8016678740377607,0.69714165
2010-03-26,49.77421509068226,1306.086196633104,0.6793401384101396,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.192,0.775,-2.06,3.61,161.03,528.59,1.8755095654792509,0.7388578
2010-03-27,48.533530964538315,1309.7946120440076,0.7840412667748777,2.9989351179192454,1.1920929e-07,1.55,1.55,12.288013,2.72,-2.92,8.36,359.5,495.23,1.928585019819988,0.7332422
2010-03-28,43.85765856443219,1312.7650135372894,0.8534839687119615,5.9944586753845215,1.1920929e-07,2.94,2.94,12.381075,3.835,-2.56,10.23,363.07,508.09,1.9721792484762097,0.7204065
2010-03-29,38.19335034778352,1334.3178400322981,0.8314675918317628,4.288511718688937,1.1920929e-07,31.41,31.41,12.384017,3.2,-0.93,7.33,221.35,572.35,2.3194412146551158,0.97070354
2010-03-30,36.463549489061734,1356.6225314044912,0.7388515735928908,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.479995,1.105,-2.93,5.14,228.95,496.17,2.743326707004011,1.8371166
2010-03-31,36.45704653294321,1362.8747848019314,0.6577069224353389,1.1920928955078125e-07,0.00012042045,4.139879,4.14,12.479995,-0.645,-6.39,5.1,345.42,384.58,2.8754814930709407,1.6285357
2010-04-01,36.4573679088946,1361.1662657606807,0.6475545603846223,1.1920928955078125e-07,0.0010445374,1.5389553,1.54,12.575989,-0.96,-7.17,5.25,409.02,361.52,2.838748713458721,1.4119325
2010-04-02,39.09123302409283,1359.635861960964,0.5967870927207064,1.1920928955078125e-07,7.587535,0.102464944,7.69,12.587178,-2.12,-7.66,3.42,314.64,346.4,2.8062439628999805,1.2595079
2010-04-03,47.93809795053194,1356.3117764304668,0.594705304216779,1.1920928955078125e-07,9.089142,0.040857542,9.13,12.671994,-2.23,-6.88,2.42,280.87,367.87,2.736919036906048,1.1953292
2010-04-04,52.38717173595399,1353.0588392813352,0.6159479343311441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.805,-9.6,5.99,508.26,298.94,2.6707362266640824,1.0910387
2010-04-05,52.410195023886466,1350.5796604919822,0.660802195304468,1.1920928955078125e-07,0.00024966,2.3397503,2.34,12.767997,-0.775,-6.44,4.89,378.44,379.5,2.6213726925287824,1.02686
2010-04-06,52.40117236885739,1349.1505664548438,0.6898010723891435,1.1920928955078125e-07,4.4846533e-06,7.9199953,7.92,12.864019,-0.25,-4.76,4.26,281.14,432.37,2.593333295608035,0.9787259
2010-04-07,52.38320440240522,1348.3327920817576,0.7840848208246923,0.02367810272437465,1.1920929e-07,1.36,1.36,12.864019,1.62,-3.06,6.3,356.61,490.51,2.5774233591465423,0.9386142
2010-04-08,52.37839582049451,1353.7518569547435,0.6965920112741185,1.1920928955078125e-07,8.359551e-06,12.749991,12.75,12.959994,-0.265,-5.51,4.98,317.35,409.83,2.6847005675982403,0.9386142
2010-04-09,54.89911133668673,1355.3071991802988,0.5816545498695858,1.1920928955078125e-07,2.019991,9.150505e-06,2.02,13.024208,-2.92,-8.58,2.74,412.82,323.12,2.7163071854264027,0.90652484
2010-04-10,55.549721899505506,1351.9497436121756,0.7079014697864322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-0.12,-9.03,8.79,557.33,311.77,2.6485388751435432,0.8503684
2010-04-11,53.37885922788975,1351.700453129221,0.9313301521465266,5.900430202484131,1.1920929e-07,2.36,2.36,13.151995,3.8,-1.76,9.36,376.3,540.33,2.6435750442757566,0.8664131
2010-04-12,44.97858983663796,1360.6067417539537,1.0233237154173171,9.43321704864502,1.1920929e-07,6.18,6.18,13.151995,5.115,-0.56,10.79,334.79,588.66,2.826821364693907,0.9947706
2010-04-13,40.12178089172473,1370.512553375519,0.8440316054240888,1.129370474338998,1.1920929e-07,11.5,11.5,13.247992,2.03,-0.18,4.24,148.43,605.5,3.0455913940026367,1.2915972
2010-04-14,35.97222149320627,1377.2733241592105,1.0003846816664674,7.727270603179932,1.1920929e-07,1.28,1.28,13.248975,4.48,-0.51,9.47,402.5,591.29,3.2045464577197302,1.3397313
2010-04-15,24.059584594509083,1385.2458750408575,1.2429325486121827,16.068946838378906,1.1920929e-07,1.1920929e-07,0.0,13.344011,7.585,-0.28,15.45,538.33,594.35,3.4026849249420437,1.4279771
2010-04-16,9.333558085356007,1395.0413604654652,1.4641262115009082,9.333558085356007,1.1920929e-07,1.1920929e-07,0.0,13.390808,9.97,0.89,19.05,556.91,639.94,3.6629791835963954,1.6846921
2010-04-17,3.410215217970798,1395.922483094925,1.3767894021795994,3.4102152179707925,1.1920929e-07,0.13,0.13,13.440002,8.94,1.86,16.02,501.1,692.71,3.687347393043874,2.2382338
2010-04-18,1.2454031525369555,1393.1474557065562,1.3519886095380547,1.2453982930424299,1.1920929e-07,1.1920929e-07,0.0,13.524964,8.59,0.86,16.32,531.74,644.36,3.611145301924779,2.7035298
2010-04-19,0.4536134836164238,1388.955936804197,1.5133734665209189,0.4488046580139841,1.1920929e-07,1.1920929e-07,0.0,13.536,10.39,1.3,19.48,559.74,654.79,3.499021596924994,3.1608033
2010-04-20,0.1737409783877151,1384.212712668392,1.725087985137551,0.14774198936677524,1.1920929e-07,1.1920929e-07,0.0,13.632009,12.415,3.04,21.79,558.11,739.14,3.376332815638252,3.83468
2010-04-21,0.077257271835368,1384.5319188853382,1.5488735890325944,0.05284993521720823,1.1920929e-07,10.61,10.61,13.632009,10.695,3.38,18.01,377.17,779.42,3.384452712462237,4.965831
2010-04-22,0.03922347845561889,1389.1629493511587,1.0680005559107857,0.023409378464346986,1.1920929e-07,7.31,7.31,13.727992,4.8,1.24,8.36,233.62,675.17,3.5044765851889967,6.634478
2010-04-23,0.020781138143306448,1387.3539340365041,0.9745694469365077,0.011466339631230843,1.1920929e-07,1.1920929e-07,0.0,13.732242,3.445,-1.06,7.95,391.23,568.85,3.4570933243300233,5.840266
2010-04-24,0.011658354662561654,1383.4462097442272,0.9153858245434375,0.006167408037662401,1.1920929e-07,1.64,1.64,13.824,2.46,-1.41,6.33,303.48,553.77,3.356914150377014,4.8214283
2010-04-25,0.006273141459019945,1380.1231701387662,0.9148675166108917,0.0032343315352192244,1.1920929e-07,0.62,0.62,13.844745,2.465,-2.86,7.79,430.28,497.53,3.2740113396911084,3.9871047
2010-04-26,0.0034924631174338065,1378.0501969861748,1.0886344258267382,0.0017767217062012086,1.1920929e-07,2.54,2.54,13.920006,5.0,-3.58,13.58,477.86,468.83,3.2233352467244876,3.481697
2010-04-27,0.0013403185590359357,1381.321289184693,1.182732135826398,0.0006746503468841161,1.1920929e-07,10.16,10.16,13.952392,6.185,0.56,11.81,330.92,632.12,3.303663178400162,3.569943
2010-04-28,9.29882423842971e-06,1389.0887388459391,0.8810244362541002,2.6857231409067022e-06,1.1920929e-07,14.02,14.02,14.015997,1.635,-1.11,4.38,182.97,566.84,3.5025200867415016,4.2438197
2010-04-29,-0.0003046641863194312,1400.036999972284,0.8151407022321612,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,14.062767,0.34,-1.56,2.24,137.09,549.21,3.8033014132648715,3.7303896
2010-04-30,0.0030947781761866246,1411.522802105953,0.8737628377723157,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.112005,1.18,-0.79,3.15,148.5,579.03,4.146652076529889,3.5218089
2010-05-01,0.025223512688489658,1418.6198302480434,0.9112836656498091,0.008878493798987351,1.1920929e-07,9.24,9.24,14.176225,1.655,-0.75,4.06,181.22,581.48,4.3741277090860144,3.385429
2010-05-02,0.015811069494351123,1420.5661143313998,0.9271397638591367,0.007889939516611717,1.1920929e-07,6.03,6.03,14.208003,1.855,-0.6,4.31,185.86,587.73,4.438662531703409,3.2169597
2010-05-03,0.01370146012258292,1428.68854176141,0.9192448539755608,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,14.272195,1.58,-2.62,5.78,300.62,510.67,4.718425529113135,3.7223673
2010-05-04,0.1346271010517894,1436.7337886570338,0.7443969254626767,1.1920928955078125e-07,1.7443825,5.2156177,6.96,14.303987,-1.58,-6.82,3.66,376.07,373.51,5.012909317210297,4.2357974
2010-05-05,3.9126713312164707,1432.5728780111708,0.7479306464242447,1.1920928955078125e-07,0.6802386,3.1897614,3.87,14.368177,-1.535,-8.06,4.99,430.92,337.25,4.858380657049011,3.6260993
2010-05-06,3.9559030590232918,1429.782828175768,0.8568458250832851,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.399995,0.415,-5.12,5.95,447.88,421.93,4.757440355456379,3.2971833
2010-05-07,3.875901076161545,1426.4719797181906,0.9511655633302515,0.8297989874067042,1.1920929e-07,2.37,2.37,14.446786,1.925,-5.53,9.38,496.15,408.65,4.640375644835722,3.016401
2010-05-08,1.8832645071357796,1424.36132676994,1.0274547285122895,1.8832633721489047,1.1920929e-07,0.59,0.59,14.496,3.035,-2.72,8.79,494.93,500.5,4.56725536824037,2.9361777
2010-05-09,0.6879033910238057,1420.1624706804519,1.095844435469123,0.6871961714646001,1.1920929e-07,1.1920929e-07,0.0,14.5284195,4.005,-2.04,10.05,516.4,528.3,4.425200734021489,2.8880436
2010-05-10,0.2535486537176937,1415.814503576067,1.222360010595337,0.23493625968258228,1.1920929e-07,1.49,1.49,14.592009,5.63,-2.49,13.75,529.27,510.67,4.282756131712468,2.8880436
2010-05-11,0.1046983680043642,1412.096666166916,1.2771594981682353,0.0774972359814751,1.1920929e-07,1.5,1.5,14.603181,6.325,0.25,12.4,459.14,621.4,4.1645976318731925,3.2490492
2010-05-12,0.05083806068817356,1407.627644543913,1.2240934350692618,0.031744646245149985,1.1920929e-07,0.23,0.23,14.688,5.64,-0.75,12.03,517.93,580.79,4.0268717507793585,3.6100545
2010-05-13,0.0268631960377175,1402.5161266279458,1.340948864778975,0.015224904999979642,1.1920929e-07,1.1920929e-07,0.0,14.68898,7.085,-1.08,15.25,576.62,565.68,3.8749205366083275,3.6581886
