date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-21,0.004311526971929963,892.620884806139,1.3486860425985654,0.00220222945019456,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.845,1.14,14.55,452.61,650.93,9.577220154809003,10.906502
2008-03-22,0.0025764924227985905,884.3463425997975,1.476296004298565,0.0013048410764053692,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.395,0.94,17.85,479.96,644.35,4.758594320695633,2.5468316
2008-03-23,0.0019258636504652779,879.3832996614743,0.8272458911626681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.63,-2.26,3.52,262.69,520.0,3.1281240658273397,1.2570709
2008-03-24,0.002258535396945013,875.5046680137636,0.8721641810332798,0.0007506735822494415,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.465,-2.89,5.82,363.62,489.98,2.2537114063244013,0.9598911
2008-03-25,0.001988136392072969,871.9576355549518,1.0486872598559185,0.001003949586338706,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.135,-0.97,9.24,401.37,566.94,1.669881818385244,0.8113011
2008-03-26,0.0013107308888415379,871.0573299193397,1.3908967696698844,0.0006596604215880434,1.1920929e-07,4.55,4.55,12.192003,8.455,2.09,14.82,377.56,718.46,1.5475164034725508,0.7994139
2008-03-27,0.000716778021809213,874.5067133826699,1.4968185072172993,0.0003596734322368323,1.1920929e-07,24.39,24.39,12.288003,9.415,3.44,15.39,317.75,783.94,2.0713958673803012,7.1323175
2008-03-28,0.0003689470421798643,881.9439088657114,1.3094205685072553,0.00018481382550374133,1.1920929e-07,17.4,17.4,12.288003,7.21,2.02,12.4,295.29,711.11,3.884048630317362,10.312142
2008-03-29,0.0001883326774480928,890.2781545632394,1.0663274611628752,9.425501169132366e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.84,-1.67,9.35,414.83,544.59,7.85664589878085,9.004551
2008-03-30,1.851396572068875e-05,895.6571634974944,1.2908092154270574,9.257839777658694e-06,1.1920929e-07,3.22,3.22,12.384006,6.645,1.15,12.14,329.32,662.82,12.367260392850572,3.8039026
2008-03-31,-0.00010025126514983653,898.8299950785865,1.7684370279312134,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,12.48,11.435,7.44,15.43,242.93,1035.53,15.540058496934995,6.270496
2008-04-01,-0.000124598382083795,900.613572227416,1.790784478187561,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,12.48,11.635,5.93,17.34,312.89,926.09,17.3236356457644,7.459215
2008-04-02,-7.62369659437672e-05,895.0843994680764,1.1153476272846776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.506189,4.285,-0.85,9.42,411.3,575.41,11.79443338421717,11.67917
2008-04-03,-4.595363713481601e-05,885.5217708223291,1.2993866419069806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.675,1.04,12.31,432.83,656.89,5.255680851305276,6.5082397
2008-04-04,-2.7460315316764274e-05,881.8583771885527,1.432958991447002,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,12.576,8.245,4.33,12.16,252.17,831.22,3.856068735864506,1.8365717
2008-04-05,-1.515354477991527e-05,878.4980571214875,1.1873822542062766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.31,-0.5,11.12,443.88,600.0,2.9025951482853456,1.4324071
2008-04-06,-8.525014780835588e-06,874.7958714103228,1.5012133552691855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,8.975,1.04,16.91,498.71,646.69,2.1226489665614943,1.0460732
2008-04-07,-3.63901620519083e-06,871.5305049113554,1.8807085636118035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.48,5.34,19.62,471.28,896.31,1.6106665862346792,0.8291319
2008-04-08,3.9376815395570763e-07,868.8399061545404,2.00913218091617,1.9688446461125147e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.595,6.91,20.28,453.89,993.09,1.2830187597812326,0.68351376
2008-04-09,2.4740003296017434e-06,866.7008124669003,1.8644825015122841,1.2370154664949482e-06,1.1920929e-07,2.54,2.54,12.863997,12.31,5.07,19.55,406.04,885.47,1.0707948435109256,0.6092188
2008-04-10,1.8057978577303032e-06,865.0949823439802,1.8190656655865907,9.029070811299088e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.945,7.51,16.38,355.13,1040.58,0.9348798350551694,1.2630146
2008-04-11,2.622159291920985e-07,863.9701148778504,2.245127753944361,1.3110813648903304e-07,1.1920929e-07,34.73,34.73,12.912464,15.315,11.35,19.28,242.3,1347.94,0.8500835044618663,10.49045
2008-04-12,-1.2707681042299293e-06,863.1186110125059,1.691798737830125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.71,4.22,17.2,466.11,824.07,0.7910476428760257,12.065504
2008-04-13,-2.358972410172689e-06,862.3129437260443,1.07257121638926,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,3.725,1.23,6.22,235.55,660.63,0.738969249188916,3.8039026
2008-04-14,-2.5682151562730798e-06,861.325585996563,1.104501257798108,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.056003,4.07,-0.23,8.37,378.47,599.66,0.6797984725453828,1.2362684
2008-04-15,-1.67875572641111e-06,859.933741399918,1.2446457538060627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.895,-1.11,12.9,502.53,560.0,0.6043453361457942,0.93017304
2008-04-16,-7.981112970022335e-07,858.0363296160301,1.6316197247541302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.0,2.67,17.33,502.8,736.32,0.5147906504669902,0.7488933
2008-04-17,-2.6281248701023124e-07,855.6614345939424,2.192068155550884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.78,8.08,21.48,470.43,1086.72,0.4211604505092794,0.635965
2008-04-18,-1.2724719440272755e-07,853.8651948293273,2.488130557100718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215405,16.825,10.45,23.2,451.59,1275.93,0.36183211510366753,0.546811
2008-04-19,-7.225600137543225e-08,856.3800854097262,2.198466247813167,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.248006,14.695,8.36,21.03,342.34,1108.57,0.44753752588688384,0.5408674
2008-04-20,-4.2519738589694434e-08,859.3628816460688,1.857860831963386,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.254986,11.91,8.0,15.82,257.19,1079.86,0.5758756979406535,0.66271114
2008-04-21,-2.4137633813440077e-08,858.2380970103483,2.1868244942726935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.455,8.01,20.9,469.58,1080.53,0.5236457570733045,0.5943598
2008-04-22,-1.4121625887529854e-08,855.4354334200028,2.557339421734003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.09,9.74,24.44,487.47,1219.12,0.41319115333130707,0.48737502
2008-04-23,-7.572393065002611e-09,852.3543574439216,2.8753066265015543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439025,19.0,11.23,26.77,490.92,1338.28,0.3184518985284528,0.42793906
2008-04-24,-4.185746340241832e-09,848.9524429825732,3.1708901642840153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.735,13.8,27.67,458.12,1583.24,0.23886834393599607,0.38039026
2008-04-25,-2.4611755042859096e-09,844.5186065656886,3.288785171112655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466184,21.42,16.23,26.61,382.74,1838.58,0.16420682634629988,0.34770048
2008-04-26,-1.4663759553905102e-09,845.0349887389232,2.4091448218335296,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.535997,16.065,5.98,26.15,408.21,920.0,0.17153302376593046,0.34175688
2008-04-27,-8.634972597674067e-10,846.6862086718894,1.8001920333332833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.31,5.41,17.21,444.64,909.54,0.1972261490530182,0.33581328
2008-04-28,-5.132469147457374e-10,845.5610213881229,1.6506295233244015,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.631028,9.85,4.52,15.18,419.42,842.68,0.17933231341051356,0.3298697
2008-04-29,-3.03235868187429e-10,844.8398711970966,1.3860985475978627,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.632,7.15,1.84,12.46,419.71,707.32,0.16872713146967605,0.3090671
2008-04-30,-1.6331289624057007e-10,843.4411447270412,1.6061604218189458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658189,9.43,2.16,16.7,502.46,717.49,0.14991230373450962,0.29420808
2008-05-01,-7.375961782316986e-11,841.3788650676922,2.262977859040162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.875,7.98,21.77,475.78,1078.2,0.12593034915755733,0.2615183
2008-05-02,-4.037373599607099e-11,839.5986508855284,2.863401813673079,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.727997,18.825,15.33,22.32,279.55,1744.75,0.10833735803421805,0.24071571
2008-05-03,-2.336238052669346e-11,842.0654427943691,2.3668500416664657,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.8061695,15.505,10.05,20.96,310.49,1244.31,0.13345500637678148,0.24368751
2008-05-04,-1.3858442897803056e-11,844.3418219408247,1.7228104131638198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.325,2.98,17.67,503.44,758.16,0.16177126957066856,0.2615183
2008-05-05,-8.027474108795324e-12,842.3610017333418,2.1395544076513437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83098,13.82,5.3,22.34,526.23,903.84,0.1368311329094567,0.24071571
2008-05-06,-4.727323898189658e-12,839.3029984215246,2.7082572804371985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.66,9.2,26.12,513.47,1176.04,0.10566344223577871,0.21396953
2008-05-07,-2.6972788328390207e-12,837.4343158983055,3.063617045079303,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.920003,19.78,13.55,26.01,413.49,1563.88,0.09022458431749221,0.22585672
2008-05-08,-1.6287791365364961e-12,851.6091362725417,2.4841109639468852,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,13.946186,15.95,13.17,18.73,175.07,1514.12,0.2990105845691521,2.2853134
2008-05-09,-9.84767737038729e-13,873.829167971897,2.1037467049582212,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,14.015991,12.74,9.76,15.72,194.87,1221.17,1.9560962542894726,6.448804
2008-05-10,-5.919431825105756e-13,883.345211439544,1.9355783410060186,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.015991,11.235,5.5,16.97,334.35,910.04,4.372470352080019,2.3833828
2008-05-11,-3.5631623022386355e-13,888.9410972615728,2.2663415171049013,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.042181,13.635,8.19,19.08,317.26,1095.53,7.017031521279694,3.4175687
2008-05-12,-2.1468364036337448e-13,889.1651220884853,1.9007747194590778,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.112002,10.735,6.07,15.4,359.0,927.17,7.151175597600812,8.0535755
2008-05-13,-1.2941268525803667e-13,886.2111034339663,2.2021683889869554,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.112002,13.14,6.77,19.51,406.51,981.5,5.571018241729856,7.1620355
2008-05-14,-7.778390991359174e-14,892.5335444178427,2.668231569821425,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,14.138189,16.13,11.48,20.78,276.1,1358.41,9.506774233155769,8.083293
2008-05-15,-4.68398642678452e-14,891.3364986673253,2.2957387439653725,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.208003,13.61,8.91,18.31,379.02,1152.44,8.591901544159168,10.728194
2008-05-16,-2.8218039012246925e-14,885.8943708799138,2.150613861942149,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.208003,12.655,7.97,17.34,290.46,1077.63,5.423844609515829,4.695442
2008-05-17,-1.689585193631266e-14,881.0500994493431,2.6620381441528913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224589,16.205,9.91,22.5,464.45,1232.7,3.6014107944541047,1.4858994
2008-05-18,-1.0076257218900056e-14,875.3433081365904,2.7628311080766004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297183,16.845,8.95,24.74,516.45,1156.14,2.223180558432066,0.9034269
2008-05-19,-5.720459814211808e-15,870.6550333205448,2.1418380874414464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.76,5.84,19.68,497.83,920.0,1.4957769590100711,0.64488035
2008-05-20,-3.2787398371764366e-15,868.813395322783,2.188987429570048,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.304,13.145,8.08,18.21,316.63,1086.52,1.2801468336443869,0.517093
2008-05-21,-1.789130342574676e-15,866.5059510209816,2.246141727123824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.352467,13.55,7.74,19.36,447.51,1059.04,1.0533018628064974,0.46062884
2008-05-22,-8.660978527259219e-16,863.1382112162569,2.285337663080892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,13.84,6.56,21.12,507.7,964.77,0.7923593185556618,0.38930565
2008-05-23,-4.925068625383838e-16,861.2114556978022,2.5602886854779845,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.400008,15.735,10.29,21.18,406.72,1263.03,0.6732718068205917,0.3268979
2008-05-24,-2.599006656095556e-16,861.1780189382446,2.5420726269925487,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.406989,15.61,11.27,19.95,299.68,1341.73,0.6713715843724319,0.2971799
2008-05-25,-1.4359092959888603e-16,859.4007949786202,2.8826881608914614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.448469,17.685,12.02,23.35,435.45,1401.3,0.577724201228905,0.2793491
2008-05-26,-8.0881772982364e-17,856.9410501018292,3.3903547966097145,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.496003,20.425,16.5,24.35,313.35,1868.45,0.4692698253601633,0.2555747
2008-05-27,-4.5199666616797516e-17,855.016739937048,3.286163569413344,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.496003,19.93,15.1,24.76,369.6,1719.36,0.39882342432283613,0.24071571
2008-05-28,-2.261992120462173e-17,852.7938531267848,2.5490721025970493,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.496014,15.715,9.78,21.65,348.5,1222.24,0.3305048625514709,0.23180032
2008-05-29,-4.568640462189664e-18,850.0600026923081,2.6087010173527005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522189,16.12,8.46,23.78,524.31,1116.58,0.2623115594703236,0.21991313
2008-05-30,4.630005380670549e-18,847.4187718050979,3.331587008898422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574169,20.225,12.95,27.5,497.78,1475.96,0.2098249339864862,0.19613872
2008-05-31,3.553569037702515e-18,844.8615373148342,4.0986224837229,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.592,23.85,17.72,29.98,397.35,2034.6,0.16903642240542432,0.18425153
2008-06-01,2.022446275746379e-18,841.6310234192788,3.937879167447843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.215,16.78,29.65,452.2,1902.44,0.12864331179455088,0.2496311
2008-06-02,1.198477312540631e-18,841.4159022272003,3.8810075193947786,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.592014,22.965,15.5,30.43,367.95,1759.86,0.12632521676133623,0.22288492
2008-06-03,7.029087268245806e-19,847.8971250609987,4.182005711501284,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.618189,24.11,18.3,29.92,314.93,2103.48,0.21848296388910232,0.17830794
2008-06-04,4.2504985405341675e-19,871.9042328469503,4.302082720084644,1.1920928955078125e-07,1.1920929e-07,41.0,41.0,14.640461,24.09,19.07,29.11,287.89,2210.41,1.6623608702107948,2.5230572
2008-06-05,2.571074807990962e-19,889.21810015269,4.735946601311334,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.681189,25.395,20.78,30.01,311.12,2444.82,7.183271510706174,7.1323175
2008-06-06,1.5554854058919523e-19,880.9933599417748,5.1326160449154035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.995,22.69,31.3,334.35,2749.78,3.584179392868637,10.312142
2008-06-07,9.431775845780801e-20,936.7502789397896,4.846144676208496,1.1920928955078125e-07,1.1920929e-07,154.39,154.39,14.687997,25.68,19.76,31.6,319.26,2298.14,53.460342358138064,66.86548
2008-06-08,5.719366871499761e-20,939.7188688350998,5.204498767852783,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.687997,26.96,21.47,32.45,387.82,2555.95,56.42893225344824,60.92188
2008-06-09,3.4438765348397426e-20,897.4252147344159,5.313706874848217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,27.335,21.97,32.7,386.15,2635.39,14.135278152778167,17.74164
2008-06-10,2.044251917843148e-20,888.9511402497567,4.34084576534012,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,14.70458,23.83,17.47,30.19,337.71,1997.37,7.022990943526148,10.93622
2008-06-11,1.232611507293092e-20,887.4998358110257,4.07031296364636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.714186,22.72,16.46,28.98,449.68,1874.38,6.2121840073410555,6.5379577
2008-06-12,7.434319714083846e-21,878.063929158776,4.588451950132269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.736459,24.99,19.17,30.81,418.72,2226.88,2.798011560220797,1.2986761
2008-06-13,4.430632986526061e-21,874.8053631225904,4.970048477579433,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.751397,26.465,21.04,31.89,328.55,2487.02,2.124352695113627,0.91234225
2008-06-14,2.6159022745502564e-21,877.6432948964264,4.273095980739654,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.76617,23.705,18.5,28.91,306.08,2119.98,2.7002744150989346,2.1545541
2008-06-15,1.539330544303111e-21,875.0130163571243,4.284130556105661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777189,23.79,17.5,30.08,443.01,2000.0,2.1619698397734926,1.1173964
2008-06-16,9.145963865903005e-22,868.9370638619117,4.331650878565331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7830305,24.1,17.7,30.5,445.78,2032.43,1.2935990664015808,0.62704957
2008-06-17,5.411698664490716e-22,864.027374990349,3.4536327723281506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7830305,20.265,12.5,28.03,511.08,1440.0,0.8542079792427987,0.49034682
2008-06-18,3.0027041896064723e-22,859.8629529237793,3.286390807140541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.5,12.53,26.47,488.88,1442.35,0.6007399442443877,0.40713644
2008-06-19,1.102733356217183e-22,855.807956525338,3.5521503652103394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.91,13.49,28.33,495.7,1558.42,0.42640907917538556,0.35958767
2008-06-20,6.2214451468900856e-24,851.798727299613,3.826052329903747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.275,15.81,28.74,453.43,1787.02,0.3038410878798032,0.3298697
2008-06-21,-2.1556937618924395e-24,848.7041911700672,3.831939857221746,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.784002,22.365,16.05,28.68,435.9,1811.27,0.23390806929911095,0.3179825
2008-06-22,-1.2029321379549522e-24,848.4627410172901,3.6878193192474913,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.784002,21.705,15.19,28.22,383.55,1735.47,0.22918252542402429,0.3150107
2008-06-23,-7.028168333357076e-25,847.8099373403601,3.3105585014523724,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.784002,19.865,12.62,27.11,462.48,1450.0,0.21687869571563737,0.3031235
2008-06-24,-3.9362008709257964e-25,844.8335821584117,3.518626841601663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7830305,20.97,13.91,28.03,477.17,1592.51,0.16863745940211128,0.47845963
2008-06-25,-2.299804259570639e-25,840.8035651197871,4.183810767178896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777189,24.075,18.07,30.08,416.69,2076.02,0.11995296391428466,0.3179825
2008-06-26,-1.3685051840835447e-25,836.1506822505219,4.9104632532364505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777189,27.03,21.75,32.31,364.71,2600.24,0.08094729394652768,0.2555747
2008-06-27,-8.267325914330557e-26,831.3427387836131,4.468355733603022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76617,25.455,20.0,30.91,382.75,2320.0,0.053913976873734025,0.46657243
2008-06-28,-4.994861500990145e-26,843.7363011858542,4.453960822068526,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,14.736459,25.17,19.99,30.35,279.53,2319.0,0.15369953561826252,6.0030336
2008-06-29,-3.0176591035382244e-26,858.4728174942848,4.058765188040077,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.723853,23.24,18.23,28.25,286.35,2098.36,0.5341389451488692,3.150107
2008-06-30,-1.8061095825055328e-26,859.8192566709558,3.517744778244264,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.70458,20.755,16.0,25.51,325.33,1800.0,0.5985251554036835,1.1887196
2008-07-01,-1.0829531019642766e-26,856.9797199201124,3.5707098698583954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694975,21.08,14.25,27.91,471.89,1620.19,0.4708062390535308,0.49331862
2008-07-02,-6.449628246942082e-27,852.3861970600952,4.020174320930895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.24,16.72,29.76,451.41,1894.47,0.31931012052797925,0.3328415
2008-07-03,-3.8452212152180564e-27,855.8090198844098,4.355538358878004,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.687997,24.58,19.2,29.96,293.98,2232.42,0.426447408337639,0.2763773
