date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-14,1.4059858106886355e-05,1311.2719183947518,0.866718817398624,7.030423252467328e-06,1.1920929e-07,17.76,17.76,11.711997,3.94,2.09,5.79,110.03,719.26,0.708759900110169,1.2479601
2009-03-15,5.032708987143837e-06,1324.1066124597469,1.0667667047926908,2.5164178139712786e-06,1.1920929e-07,11.83,11.83,11.711997,6.935,4.85,9.02,127.94,867.99,0.8821306780757783,1.8900641
2009-03-16,2.48246109698043e-06,1327.9135403518153,1.2850775389273401,1.2412459550229593e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.65,7.8,11.5,151.56,1063.95,0.9412849491303863,3.2623024
2009-03-17,1.1825534890731642e-06,1326.9762179693778,1.8210796018404294,5.912802406184684e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.255,9.01,21.5,411.57,1160.58,0.926362065446698,4.5050845
2009-03-18,4.159470921379197e-07,1324.0954986644692,1.7248312239183796,2.079739785989185e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.27,7.53,21.01,434.17,1042.67,0.8819635450099489,4.945236
2009-03-19,2.137612615018469e-07,1321.3376606283418,1.9600521667918887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.405,7.27,25.54,488.46,1021.57,0.8414539899420777,4.556867
2009-03-20,9.587312986486346e-08,1318.6661839670905,1.930860142176532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.19,7.7,24.68,477.33,1056.28,0.8039880094259664,3.8578022
2009-03-21,2.7816278371137483e-08,1315.9815252105714,1.87029037794318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,15.565,8.5,22.63,446.43,1120.31,0.768017583901425,3.0810635
2009-03-22,2.7601564150904112e-09,1313.3103034832136,2.1276375759630852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,17.74,9.67,25.81,470.0,1213.26,0.7338245699836318,2.4078898
2009-03-23,-6.108587825790389e-08,1310.8388106410396,2.408860848851864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,19.87,13.24,26.5,423.32,1518.04,0.7035455423047539,1.8408706
2009-03-24,-1.6072407905235034e-07,1308.6089582826564,2.5378643915930073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.655,16.69,24.62,293.84,1893.79,0.6773005001267103,1.4395556
2009-03-25,-2.8384670172281444e-07,1306.6455677705362,1.8291000159300663,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,12.096003,15.185,8.37,22.0,340.64,1109.81,0.6550034372357544,1.3282231
2009-03-26,-4.1814600202386174e-07,1304.9734604671512,1.7369067406642305,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,12.096003,14.36,8.53,20.19,315.49,1122.04,0.6365940165352122,1.3411688
2009-03-27,-5.513142357100574e-07,1303.6174577349734,1.9332544600582495,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.192,16.005,10.25,21.76,339.78,1259.88,0.6220454310174114,1.3748275
2009-03-28,-6.710436585359673e-07,1302.6023809364751,1.366881272827637,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.192,10.42,1.03,19.81,529.21,647.74,0.6113726747453537,1.4084861
2009-03-29,-7.650265262561566e-07,1301.9530514341286,1.0460629040925784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,6.16,0.79,11.53,412.16,640.42,0.6046417052637049,1.706236
2009-03-30,-8.209550946251908e-07,1301.6942905904057,1.478856300993878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,11.555,3.02,20.09,517.5,760.33,0.6019800780621514,2.1463878
2009-03-31,-8.265216193976351e-07,1301.8509197677786,1.7940065515811785,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.288012,14.67,8.0,21.34,376.79,1079.71,0.6035897708471863,2.3612857
2009-04-01,-7.694183563280553e-07,1302.4477603287196,1.4519407757312421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.13,2.68,19.58,520.05,734.12,0.6097631068820807,2.309503
2009-04-02,-6.373375611710173e-07,1303.5096336357008,1.7921276103132844,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.384003,14.505,5.17,23.84,404.52,891.44,0.62090295518442,2.0946052
2009-04-03,-4.121179765771067e-07,1305.0023220230123,1.604512184493649,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.384003,12.695,4.89,20.5,382.25,870.98,0.6369073431987979,1.7916772
2009-04-04,2.18434000973453e-09,1305.7682767467593,1.7228626821040636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.71,5.26,22.16,517.58,898.67,0.6452792885007396,1.3955405
2009-04-05,5.358210370155354e-07,1305.493447210253,2.179305559123236,2.6791123626822696e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.585,10.25,24.92,476.59,1260.23,0.6422627959661572,1.0511863
2009-04-06,1.0575098199205495e-06,1304.3666038045133,1.436067193615122,5.287577057778227e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.81,4.01,17.61,476.29,806.87,0.630041440007132,0.8414669
2009-04-07,1.4359683942050305e-06,1302.5765169205604,1.158467128879971,7.179893521155881e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.36,0.88,13.84,468.85,641.09,0.6111031401979502,0.71201044
2009-04-08,1.539914465349231e-06,1300.3119569494145,1.3432065204498242,7.699631610160169e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.685,1.67,17.7,515.56,690.23,0.5879585434954031,0.6343366
2009-04-09,1.2380657388334072e-06,1297.7616942820957,2.129863700283357,6.190367014336377e-07,1.1920929e-07,1.1920929e-07,0.0,12.612095,17.125,7.04,27.21,538.98,995.32,0.5629417067071519,0.582554
2009-04-10,7.275214838453825e-07,1297.5145310158966,2.316926625231518,3.6376206514146493e-07,1.1920929e-07,5.66,5.66,12.672,18.46,13.15,23.77,287.19,1509.34,0.560574474693438,0.5411279
2009-04-11,4.1177418018817394e-07,1298.2393302769797,1.6378939189181925,2.0588751398902564e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.74,5.54,19.94,481.36,918.97,0.5675446772397724,0.49711275
2009-04-12,2.4142356595361946e-07,1299.8784421184137,1.7421501796299348,1.2071192869015523e-07,1.1920929e-07,5.82,5.82,12.763225,13.6,7.25,19.95,351.58,1020.26,0.5836288725457177,0.481578
2009-04-13,1.3650983906468372e-07,1312.6004279294011,1.678436470922003,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,12.767995,12.835,10.37,15.3,147.41,1269.36,0.7249966739658992,0.55666274
2009-04-14,8.20112644339797e-08,1321.3872862686053,1.5780772552574935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.74,4.78,18.7,465.76,862.39,0.8421662333553182,0.61621267
2009-04-15,4.942381584497636e-08,1318.8471762135152,1.7395699344912867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863597,13.215,4.68,21.75,510.42,854.24,0.80647278972192,0.64210397
2009-04-16,2.967095899303099e-08,1316.0054183216612,2.0276258650008288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.75,7.61,23.89,490.78,1048.92,0.7683305090973025,0.73013437
2009-04-17,1.7327225227413893e-08,1312.941981426317,2.2477286481389105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.5,11.54,23.46,398.95,1363.49,0.7292308418857091,0.844056
2009-04-18,1.0306211310421793e-08,1316.8421179616375,2.1382395938515923,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,12.959989,16.495,13.5,19.49,169.42,1560.0,0.7793694446483869,0.9994038
2009-04-19,6.048005238742653e-09,1338.3388699722525,2.331175594606885,1.1920928955078125e-07,1.1920929e-07,33.47,33.47,12.959989,17.665,14.2,21.13,196.15,1615.88,1.124384617258347,1.1780536
2009-04-20,3.626849642377418e-09,1348.8324709498543,2.0347602372296816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,15.28,9.76,20.8,401.04,1220.64,1.3446652690871723,1.224658
2009-04-21,2.1838568093471167e-09,1345.4976302720233,2.3385436746734243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.505,9.93,25.08,486.93,1234.27,1.270344591865215,1.1288602
2009-04-22,1.2192867905730567e-09,1341.7750836616192,2.6196072423870715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.465,11.54,27.39,491.43,1362.91,1.1922247985478311,1.1780536
2009-04-23,6.735210495751657e-11,1337.778387519403,3.2386998913763954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.175,13.93,32.42,509.11,1596.66,1.1136913174334968,1.48616
2009-04-24,-1.0825758691152495e-09,1333.5838589174102,3.4592495180520895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151603,24.26,17.28,31.24,432.55,1966.06,1.0368279046234707,2.1230857
2009-04-25,-1.9059641825511684e-09,1329.2897240720051,3.2159702711692733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.035,18.46,27.61,318.18,2119.74,0.9636315070339637,2.6926942
2009-04-26,-2.0782798862561695e-09,1324.9942091995515,3.231335428976714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.175,18.95,27.4,298.24,2192.7,0.8955814452504409,2.449316
2009-04-27,-1.4087227603960309e-09,1320.8948117810673,3.386228780137193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243234,23.93,19.96,27.9,285.63,2319.13,0.8351246910423201,1.848638
2009-04-28,-7.944064948345154e-10,1318.164158015169,2.8959171758505025,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.248006,21.235,16.15,26.32,344.55,1829.5,0.7971358625991912,1.2401928
2009-04-29,-4.6254894289235256e-10,1317.7760769205688,2.800670332575836,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.248006,20.665,16.51,24.82,287.91,1871.18,0.7918789946142233,0.82852125
2009-04-30,-2.78988174901568e-10,1333.0244672293393,3.1194531309406623,1.1920928955078125e-07,1.1920929e-07,34.49,34.49,13.299967,22.26,16.9,27.62,289.71,1911.84,1.02698639897986,0.74825823
2009-05-01,-1.6823914930541752e-10,1347.0932423153256,3.228929145436893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.62,17.61,27.63,369.69,2017.96,1.3053776264494379,0.7197778
2009-05-02,-1.0155187202223271e-10,1339.595174435773,3.4948391304782946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.105,19.74,28.47,330.47,2299.53,1.1487278036931317,0.6576387
2009-05-03,-6.148241290399478e-11,1397.011309674945,3.1729714794022295,1.1920928955078125e-07,1.1920929e-07,117.45,117.45,13.363145,21.66,15.92,27.4,318.01,1793.61,3.0573964314548263,1.8201576
2009-05-04,-3.726824795627553e-11,1455.9171871070673,2.7508062748024407,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,13.44,18.42,15.35,21.49,208.99,1747.32,8.346743933468156,3.935476
2009-05-05,-2.2530971863718502e-11,1453.9919496633622,2.8089014725960393,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.44,18.795,15.39,22.2,241.71,1751.09,8.077217456188922,8.311104
2009-05-06,-1.3526967411053364e-11,1444.4746442878356,3.018608708027604,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.44,20.13,16.32,23.94,328.59,1850.14,6.867385228486891,14.913383
2009-05-07,-8.147017252944208e-12,1445.7803729950306,3.7324813307802636,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.531228,23.675,19.11,28.24,277.6,2217.52,7.021980296634019,13.515253
2009-05-08,-4.909945632305584e-12,1443.3501716573426,4.22955389785733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.915,21.15,30.68,376.61,2503.78,6.736980869496918,9.424429
2009-05-09,-2.956537347079247e-12,1432.7595613219094,4.378998937305067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.67,21.94,31.4,378.07,2630.9,5.624031199255029,6.3433657
2009-05-10,-1.7225834912110853e-12,1423.64848713241,3.4903654604469185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555144,22.74,17.41,28.07,432.82,1986.89,4.814877835781102,4.5050845
2009-05-11,-5.896671589786758e-13,1416.6310043590227,3.0398212293871865,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.631991,20.34,15.98,24.7,291.91,1809.34,4.27193569427392,3.5212154
2009-05-12,3.1717933111759363e-13,1412.1333705175948,2.5849385004008263,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.631991,17.65,15.06,20.24,199.35,1719.48,3.956600702103771,2.9774983
2009-05-13,7.293106184097077e-13,1410.5924248846882,2.9890379680255776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.125,15.81,24.44,390.58,1787.72,3.8540059107005105,2.5192225
2009-05-14,4.862323490702126e-13,1411.6001994067162,3.8749392900690673,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,13.6680975,24.58,17.59,31.57,375.62,2013.56,3.920797273536584,2.1412096
2009-05-15,9.257186395879546e-14,1410.7248029369057,3.396757343309264,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.728003,22.205,17.86,26.55,294.51,2054.52,3.8627140778121154,1.8822967
2009-05-16,-2.5937983586520026e-13,1407.77363111694,3.981146051391648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.03,19.32,30.74,457.37,2250.34,3.6731678350459154,1.6130273
2009-05-17,-4.647275383765691e-13,1403.3623818358221,2.8087550078577994,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.728003,19.035,12.48,25.59,389.8,1438.3,3.4070453905092934,1.3489362
2009-05-18,-4.1857603155010617e-13,1398.106752982556,2.3599267875334884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764097,16.14,9.47,22.81,532.17,1197.56,3.115034809893758,1.1961776
2009-05-19,-1.846287299951498e-13,1392.400230349392,2.496445920743249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,17.07,9.9,24.24,540.58,1231.94,2.826241509083508,1.1081471
2009-05-20,5.6812901049834566e-14,1386.5185767578985,2.695333325165511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.425,10.6,26.25,550.99,1288.2,2.55657707028824,1.0201168
2009-05-21,2.402024895657788e-13,1380.9070624037827,2.8773522670883325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.6,12.06,27.14,539.48,1404.52,2.3233184403377067,0.9320864
2009-05-22,2.999975892521787e-13,1376.010962906662,3.417866941690957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.625,15.98,29.27,498.48,1809.37,2.137252528281962,0.82593215
2009-05-23,2.008659338519418e-13,1372.5657127333066,3.5496982975385567,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.891389,23.245,18.54,27.95,306.25,2126.04,2.0153276979561965,0.6964757
2009-05-24,1.0017496034493465e-13,1371.8339889489025,3.593864673744349,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.92,23.435,19.08,27.79,291.42,2213.52,1.990341805635645,0.5799649
2009-05-25,4.162644624099614e-14,1371.8596007873398,3.504738653472218,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.92,22.995,18.57,27.42,302.77,2131.43,1.9912111091778804,0.5126475
2009-05-26,2.3954218749539685e-14,1367.8117393401333,3.697225380433782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.985,18.54,29.43,448.43,2125.94,1.8584254263496764,0.4660432
2009-05-27,1.4471709900771486e-14,1376.200455929468,3.576623791621375,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,13.92,23.295,18.2,28.39,323.85,2093.31,2.144168592287787,0.6550496
2009-05-28,8.755664341335384e-15,1382.887929979676,3.2726116479504563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971952,21.6,14.84,28.36,512.5,1695.45,2.4031228043824946,0.8595908
2009-05-29,5.289729315356573e-15,1377.4098340357284,3.1242059055372695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0156,20.815,14.41,27.22,500.78,1636.08,2.1888384242713954,0.64728224
2009-05-30,2.4835341173565788e-15,1372.0791430971321,3.308493077653139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.87,14.63,29.11,522.49,1663.1,1.9986782920966522,0.5152367
2009-05-31,-8.763911307223795e-16,1366.6862641926061,3.546898499481548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.15,15.24,31.06,531.87,1737.88,1.8231047380669925,0.47639972
2009-06-01,-3.917095726661678e-15,1361.2674025082829,3.8503279711069744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.665,17.01,32.32,514.23,1925.0,1.662217904121629,0.4375628
2009-06-02,-5.720092199860195e-15,1355.8611874051846,3.832872032158007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.655,18.1,31.21,476.81,2085.4,1.5158559505591966,0.38060194
2009-06-03,-5.36689307971682e-15,1350.506248244334,3.9736422570320156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052103,25.32,19.4,31.24,442.27,2263.91,1.3835905269690332,0.32881936
2009-06-04,8.793494379947397e-16,1345.2499029250516,3.6721809487553863,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.097555,23.935,18.97,28.9,394.61,2195.81,1.264990486887937,0.27962592
2009-06-05,1.8139607948790687e-14,1340.1199759874257,2.9447828499420985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111606,20.155,15.31,25.0,404.2,1743.32,1.1590522038915727,0.240789
2009-06-06,4.3594890372544596e-14,1335.0987527849527,3.2827673673499507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,22.09,15.64,28.54,476.6,1771.2,1.0639558958583806,0.20971945
2009-06-07,7.415773887698312e-14,1330.167312899412,3.4757690491141706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.15,16.6,29.7,473.3,1886.58,0.9781580864780149,0.1786499
2009-06-08,1.0674069562983291e-13,1325.306735912583,4.065915418405136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.99,20.54,31.44,405.84,2405.81,0.900366181413568,0.15534773
2009-06-09,1.3825630279882055e-13,1320.4981014062453,4.27236947747406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.945,22.07,31.82,368.43,2651.95,0.8294952508880459,0.13981296
2009-06-10,1.656171025516728e-13,1315.7224889621777,4.508624777356461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.985,23.02,32.95,367.26,2802.76,0.7646331872669565,0.12427819
2009-06-11,1.8573563705611625e-13,1310.96097816216,3.9439023357176892,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,14.112008,25.64,20.07,31.21,307.36,2334.97,0.7050124694787668,0.1424021
2009-06-12,1.9552444847987756e-13,1306.1946485879716,3.794873054466183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131147,24.995,21.61,28.38,273.55,2578.19,0.6499871526992616,0.16311513
2009-06-13,1.9189607899068334e-13,1301.404579821392,4.412270469643036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.148106,27.745,22.42,33.07,388.42,2706.5,0.5990139982564708,0.16311513
2009-06-14,1.7176307075626023e-13,1296.5718514442003,4.635215715716188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163959,28.69,23.54,33.84,371.64,2893.4,0.5516368876263705,0.18900642
2009-06-15,1.3203796594433506e-13,1291.677543038176,4.425392466624691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179395,27.895,22.77,33.02,375.83,2763.61,0.5074738423920662,0.25373465
2009-06-16,5.183183813029016e-14,1286.7394396797204,4.560722564968175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193559,28.495,23.09,33.9,388.95,2814.83,0.46649795721977744,0.2692694
2009-06-17,-1.044437698755567e-13,1281.8468121446097,4.61921985231912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,28.785,23.41,34.16,387.35,2866.84,0.42916327849071373,0.24337812
2009-06-18,-3.010271597519639e-13,1276.9855801951305,4.523188078606498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,28.465,23.06,33.87,393.25,2809.68,0.39502795383041467,0.19936293
2009-06-19,-4.979444331341585e-13,1272.134344079049,4.5643622597178535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,28.7,23.2,34.2,399.6,2832.64,0.3636696995002718,0.15275861
2009-06-20,-6.552216916573688e-13,1267.2717040441307,4.595645038359885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,28.895,23.07,34.72,416.49,2811.6,0.33473564881263856,0.1165108
2009-06-21,-7.328850369568219e-13,1262.3762603381417,4.559169887019851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,28.82,23.46,34.18,395.21,2875.43,0.3079313615723283,0.08803038
2009-06-22,-6.909605706677451e-13,1257.4266132088478,4.670676897952023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,29.335,23.85,34.82,397.55,2963.87,0.2830117923803435,0.06731735
2009-06-23,-4.9103284567811e-13,1252.4022045120437,4.813927801860556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,29.965,23.66,36.27,428.58,2920.55,0.2597775242047552,0.056960836
2009-06-24,-2.0647515757307622e-13,1247.3416281451605,4.912585104158071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,30.415,23.82,37.01,434.45,2956.85,0.23830371543254786,0.04660432
2009-06-25,5.351825036604313e-14,1242.2991697758987,4.767164341209963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,29.94,22.77,37.11,457.3,2763.14,0.21867251876340524,0.041426063
