date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-12,92.8771693621187,1541.0172374893903,0.18934446362811305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.08,-22.28,-9.88,360.77,112.76,2.087960000834702,0.98921037
2008-02-13,99.15122044269329,1538.782994090023,0.24802789740568787,1.1920928955078125e-07,12.82,1.1920929e-07,12.82,10.176,-12.755,-21.64,-3.87,304.9,119.96,1.9694563982382418,1.0660423
2008-02-14,113.77179481568359,1536.527968495138,0.4305975907376424,1.1920928955078125e-07,14.319999,8.535385e-07,14.32,10.176,-5.385,-10.2,-0.57,236.27,281.54,1.856669182163339,1.3829738
2008-02-15,121.93916716329484,1534.3041028590192,0.3910877771575561,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.263653,-6.8,-11.46,-2.14,262.77,252.17,1.7517680128545394,1.1428741
2008-02-16,122.93914307205992,1532.2518017505229,0.3121111250110822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.82,-19.02,-0.62,425.81,132.08,1.660226067859509,1.0468343
2008-02-17,122.73566385607243,1530.3684210660117,0.25455330912866136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.35965,-12.58,-19.29,-5.87,393.1,121.64,1.5804341601264362,0.9796064
2008-02-18,128.91040243285585,1528.5059216157974,0.4577868681791385,1.1920928955078125e-07,12.099666,0.00033428372,12.1,10.367997,-4.725,-16.45,7.0,336.62,167.11,1.5052989193567745,1.9207969
2008-02-19,130.25531173295408,1531.8373644177593,0.8028883013098342,6.53764009475708,1.1920929e-07,0.04,0.04,10.455653,3.18,-3.78,10.14,394.41,461.05,1.642329089117024,3.9376335
2008-02-20,130.25537176824955,1530.4314917985496,0.38974616394290484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.075,-13.84,-0.31,403.37,208.67,1.5830431207263171,2.4298081
2008-02-21,130.20022217252526,1528.4324274011478,0.2496662140471279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551653,-13.05,-19.81,-6.29,408.16,120.0,1.5024084815564014,2.0744605
2008-02-22,130.11697705500458,1526.723449963913,0.24353420269653503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.365,-18.83,-7.9,369.16,137.57,1.4367394642320461,1.843965
2008-02-23,131.5928662083097,1525.0382030139428,0.3139521389162143,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.655997,-10.165,-13.99,-6.34,239.55,200.4,1.3747937167951083,1.843965
2008-02-24,132.84789829494224,1523.3804998370927,0.3173132626996669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.01,-17.98,-2.04,448.57,160.0,1.3164667339040057,1.7095093
2008-02-25,132.8498528517216,1521.736750809466,0.3936721375584069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.23,-16.18,1.72,464.7,164.6,1.261074449621598,1.5846574
2008-02-26,132.87378758519893,1520.053847146447,0.46316287388083927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.99,-12.75,2.77,445.53,240.0,1.2067765389851146,1.5174295
2008-02-27,134.6578015036904,1522.6661937009333,0.5219387195562438,1.1920928955078125e-07,1.420686,10.539314,11.96,10.848,-3.475,-6.04,-0.91,154.99,390.98,1.292102701018739,1.4694096
2008-02-28,141.18827497040948,1521.701442853951,0.31102250353847677,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.848,-10.495,-16.56,-4.43,416.89,169.14,1.259910543843139,1.3157458
2008-02-29,141.85113889918375,1520.2333688515182,0.16914210587504092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-18.325,-27.14,-9.51,489.6,80.0,1.212455497756162,1.2101021
2008-03-01,143.9230211843902,1518.8660145065762,0.21767982102045064,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,10.943997,-15.18,-25.81,-4.55,382.87,80.0,1.169865260506934,1.3445578
2008-03-02,146.61907232693025,1517.3996686236421,0.44860500728521135,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,11.039997,-5.77,-10.57,-0.97,362.66,274.19,1.1258526872593495,1.258122
2008-03-03,147.416403747818,1515.8833723081393,0.3429265169322831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.385,-17.05,-1.72,473.97,160.0,1.0820815002749322,1.2004981
2008-03-04,147.5207646630322,1514.031189106542,0.6261201226695635,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.136005,-1.19,-9.04,6.66,472.81,307.36,1.0309164807271733,1.248518
2008-03-05,147.35863693973127,1517.9706414047962,0.7379376247730557,1.2903568913298002,1.1920929e-07,10.14,10.14,11.136005,1.145,-2.92,5.21,230.96,494.45,1.1427901553273754,1.7575291
2008-03-06,147.1029371224402,1522.583454480761,0.5884466562176436,1.1920928955078125e-07,1.2099744e-06,1.4499989,1.45,11.231995,-2.275,-8.76,4.21,433.77,316.69,1.2893098761723747,2.0360446
2008-03-07,147.10293699846687,1520.0233325587908,0.6136812742545619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.655,-9.37,6.06,471.84,290.66,1.205813894099193,1.7287172
2008-03-08,146.96772397178032,1527.8776592532367,0.7414309068633068,0.5366080743781119,1.1920929e-07,19.62,19.62,11.327997,0.87,-5.34,7.08,310.99,412.87,1.4807684477003624,2.7467396
2008-03-09,146.80486167036838,1551.4179478589272,0.6167786600722749,1.1920928955078125e-07,1.7893315e-06,30.019999,30.02,11.327997,-1.995,-8.0,4.01,310.29,334.52,2.7406276429003205,10.276263
2008-03-10,155.18821255970684,1554.5779747927088,0.35631655642128685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.665,-13.43,-5.9,293.93,217.4,2.9767378110319678,6.4154615
2008-03-11,155.2095103767593,1551.3886739830414,0.33891461352841895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.41,-17.05,-3.77,453.37,160.0,2.7385303018858966,4.2545652
2008-03-12,155.33261342101903,1548.3747008943074,0.42649025583896266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.315,-15.38,0.75,505.4,193.55,2.5309632101615493,3.0444632
2008-03-13,155.59334610552241,1545.4975313937528,0.451284150125672,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,11.616003,-6.635,-14.22,0.95,491.76,203.65,2.3475123419424877,2.2569363
2008-03-14,155.87012874708338,1542.6153732604462,0.4476396647645043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.72,-14.67,1.23,510.56,200.21,2.177074429344077,2.1897085
2008-03-15,155.21705800114927,1542.7114867108724,0.8464914867111222,3.963208207318985,1.1920929e-07,4.29,4.29,11.711994,2.18,-2.42,6.78,261.73,519.5,2.1825535188091476,2.1993124
2008-03-16,151.71992779482227,1546.055806842824,0.7799590621567847,0.7621359107404686,1.1920929e-07,1.62,1.62,11.711994,0.95,-1.46,3.36,199.87,551.7,2.382037497616187,2.1801045
2008-03-17,151.68116143092277,1543.8627068982828,0.5678642886390503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-3.675,-9.38,2.03,435.11,299.9,2.2492621932555026,2.0648565
2008-03-18,151.43968341540605,1541.1888131142168,0.4776578047423377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-6.045,-13.02,0.93,499.22,231.48,2.0973498258185512,1.9207969
2008-03-19,153.34898333586153,1538.6544572068979,0.5484947170858353,1.1920928955078125e-07,4.5712442,0.018755917,4.59,11.904,-4.225,-12.21,3.76,408.55,240.0,1.9628471902487528,1.9496088
2008-03-20,154.03449599937474,1546.8483228721248,0.7135422173822463,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,11.904,-0.58,-2.82,1.66,154.7,499.02,2.431922501478796,3.3613946
2008-03-21,157.02057838010262,1551.8978568110897,0.5085934923952137,1.1920928955078125e-07,4.47,1.3321637e-07,4.47,11.999997,-5.5,-11.15,0.15,346.3,261.88,2.775240869012522,2.8331754
2008-03-22,158.93504695063564,1548.7700401907957,0.4334187237797272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.76,-11.48,-4.04,341.62,255.84,2.5572663648137257,2.2473323
2008-03-23,158.93680223801732,1545.8606822185645,0.4715973371728351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.59,-12.1,-1.08,467.07,244.16,2.369913158259467,1.9976288
2008-03-24,158.93680223801732,1543.1562165900943,0.38858000654265407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-9.28,-16.67,-1.89,552.05,160.0,2.2080860708640846,1.805549
2008-03-25,159.01894277151075,1540.4446942151474,0.4349938011499835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-7.745,-16.62,1.13,597.51,160.36,2.0569295425923526,1.7479252
2008-03-26,159.13792643094962,1537.7209068756222,0.5087746223368452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-5.695,-14.92,3.53,607.72,200.0,1.915506067420928,1.815153
2008-03-27,159.02873815957318,1535.4574792390972,0.7765926401856449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,0.29,-5.84,6.42,501.1,398.78,1.8054117423342424,2.0168366
2008-03-28,158.77221970487173,1535.1430801795027,0.7619323947786063,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.383997,-0.095,-5.23,5.04,330.94,421.73,1.7906282063293306,2.0360446
2008-03-29,159.79837176336727,1535.9663700025508,0.5272697733568382,1.1920928955078125e-07,3.8999996,4.6491624e-07,3.9,12.383997,-5.295,-10.38,-0.21,338.11,278.88,1.8295996868115454,1.863173
2008-03-30,161.81375104471076,1533.6501885042721,0.4462717774868383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-7.655,-13.79,-1.52,522.47,201.41,1.7220654241020166,1.6903013
2008-03-31,161.6719113264462,1531.1467457831495,0.6503429791232758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-2.43,-10.31,5.45,596.81,280.0,1.612933139784746,1.7479252
2008-04-01,160.04013105840608,1532.487575561807,0.8934478089112387,3.564168868854267,1.1920929e-07,4.19,4.19,12.575997,2.025,-1.97,6.02,285.06,524.66,1.6704945776371298,2.449016
2008-04-02,153.7275620818918,1541.396427123993,1.0122855945962868,7.811983585357666,1.1920929e-07,6.08,6.08,12.672,3.675,-4.68,12.03,456.23,436.12,2.1087684055740703,7.193384
2008-04-03,151.67715461595418,1543.6895218989105,0.658028229107099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.595,-6.93,1.74,422.55,360.81,2.2390980153625586,4.408229
2008-04-04,151.6282439384197,1541.2595458904914,0.8412637215838061,0.4519670151707089,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.84,-5.45,7.13,542.29,404.66,2.1012331025479924,3.9280295
2008-04-05,151.0211504462997,1545.6544447031097,0.8547445730577382,0.9826135313773534,1.1920929e-07,11.34,11.34,12.7680025,1.03,-1.22,3.28,178.39,560.0,2.357165381268313,4.8500123
2008-04-06,149.2924438063688,1549.4607952715546,0.9047184805997069,2.7660390539322464,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.715,-2.44,5.87,419.92,519.42,2.6038822208827197,4.974864
2008-04-07,144.52086149036964,1550.4742358895219,1.0065985174162424,6.795083045959473,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.28,-3.32,9.88,574.21,479.99,2.6738168919476455,6.232986
2008-04-08,137.85858749525082,1553.3485494529184,1.009172203023356,6.53764009475708,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.18,-3.81,10.17,592.39,457.86,2.882552155485603,7.2318
2008-04-09,129.10017126405288,1557.9990333669502,1.1439046207687844,11.248849868774414,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.01,-2.65,12.67,611.44,506.44,3.2553361868489827,7.904079
2008-04-10,114.71945134680513,1567.4781318985788,1.3440815810054518,17.04132080078125,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.26,-0.28,14.8,603.39,600.1,4.17115511023554,10.948543
2008-04-11,101.79140525141578,1574.5024907730722,1.050798139206484,7.2842254638671875,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.47,-2.96,9.9,566.87,483.21,5.0122959470848985,11.620821
2008-04-12,96.67401831602047,1579.3212273058098,0.9757747901115088,4.066185943342873,1.1920929e-07,11.66,11.66,13.152002,2.22,-1.2,5.64,273.15,560.92,5.685469521441067,12.38914
2008-04-13,85.53957252697302,1588.6182542864533,1.3987886542839494,17.8007755279541,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.555,-0.73,15.84,641.72,581.86,7.2503491451075925,13.925777
2008-04-14,76.20075493854064,1589.1897255249755,0.9053073463628668,0.6920464563188347,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.925,-1.66,3.51,287.76,543.93,7.35952023636188,8.36507
2008-04-15,76.15812695705347,1581.678980813416,0.9010287305029607,0.6920464563188347,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.925,-4.93,6.78,553.65,440.0,6.047069043022992,6.9820967
2008-04-16,72.40578126328435,1578.7177400834364,1.0837468840060274,7.528796195983887,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.565,-3.95,11.08,628.62,443.85,5.596443526319305,7.6351676
2008-04-17,59.66636228128714,1584.2966537720213,1.4194876200492632,17.9166259765625,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.6,-2.37,17.57,682.46,520.1,6.475534159352194,9.421509
2008-04-18,36.56808396244804,1598.0672918754944,1.8509883578663044,27.98265266418457,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.51,0.39,22.63,689.9,628.91,9.282778603359127,12.10102
2008-04-19,13.844024651252248,1607.8166081305346,2.026100064878509,13.844024651252248,1.1920929e-07,1.1920929e-07,0.0,13.448353,12.85,2.02,23.68,679.22,700.92,11.978640493935096,13.733698
2008-04-20,5.05747590511006,1603.0833650575205,2.145780097430386,5.05747590511006,1.1920929e-07,1.1920929e-07,0.0,13.536,13.72,3.54,23.9,663.46,780.62,10.583977491460827,13.829738
2008-04-21,1.848086890792522,1594.7377973539312,1.9473132025553495,1.84808687339117,1.1920929e-07,1.1920929e-07,0.0,13.544347,12.23,3.63,20.83,623.76,799.11,8.508689685686534,12.197061
2008-04-22,0.6736964913009883,1586.2297535656905,2.180838099700124,0.6728982710789813,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.04,4.58,23.5,640.14,846.57,6.811317307538077,10.756462
2008-04-23,0.24917625987135078,1578.198368810064,2.3861256864317784,0.23012980619060697,1.1920929e-07,1.1920929e-07,0.0,13.640353,15.585,6.52,24.65,622.21,961.62,5.520943172946387,9.258241
2008-04-24,0.10349137193098495,1572.9741580301034,2.3732327705164016,0.07636291089536361,1.1920929e-07,4.23,4.23,13.728,15.445,6.99,23.9,452.3,999.81,4.815910455878816,8.720418
2008-04-25,0.0504424936611675,1568.80879621442,1.4974512656465602,0.03145082634017507,1.1920929e-07,1.1920929e-07,0.0,13.73635,8.13,-1.07,17.33,648.97,568.0,4.318864603604517,6.156154
2008-04-26,0.02680364000284608,1563.1597972328232,1.814295193133184,0.015187231386898077,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.095,2.33,19.86,626.98,723.58,3.7257191178982505,4.878824
2008-04-27,0.013758021269044532,1559.3179643281837,1.7386580681107837,0.007351473498794827,1.1920929e-07,2.12,2.12,13.824003,10.46,4.09,16.83,472.7,814.53,3.3695804630436204,4.1777334
2008-04-28,0.007720568668842669,1559.414409600112,1.5418322430134785,0.004009228308776298,1.1920929e-07,0.74,0.74,13.92,8.47,2.95,13.99,456.59,758.67,3.378090072033372,4.379417
2008-04-29,0.004324470876077879,1575.2846827296316,1.2883132764559506,0.0022089807742711573,1.1920929e-07,30.92,30.92,13.92,5.56,3.58,7.54,147.81,791.15,5.115882786635246,16.518852
2008-04-30,0.002565325003451124,1590.7773982947817,1.0027398737964464,0.0012990058111256035,1.1920929e-07,16.92,16.92,14.016,1.58,-2.77,5.93,309.16,499.71,7.671526166965038,12.773299
2008-05-01,0.0015408599699303785,1589.7404092122101,0.9973049602359815,0.0007762354584265759,1.1920929e-07,1.1920929e-07,0.0,14.016,1.51,-3.98,7.0,493.55,441.93,7.466275114861618,7.202988
2008-05-02,0.0008473737953902469,1582.1893758227106,1.1957401316172889,0.0004254819928266354,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.165,-2.14,10.47,546.45,520.27,6.12832552951715,5.2533793
2008-05-03,0.0003739328910282542,1576.4592043061268,1.371385175002195,0.00018731600962429174,1.1920929e-07,2.08,2.08,14.112002,6.29,1.48,11.1,432.27,678.34,5.2754609979193035,4.5330806
2008-05-04,0.0001760571073632557,1572.653808009692,1.254980483260583,8.810604392424486e-05,1.1920929e-07,2.98,2.98,14.208003,4.88,3.24,6.52,132.62,772.48,4.775732278313497,4.2449613
2008-05-05,-2.5605370277278643e-05,1568.885348576599,1.402735783781089,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.208003,6.605,1.78,11.43,446.65,698.83,4.327519622211819,3.716742
2008-05-06,-0.00029854538138308136,1564.568063530606,1.7391468871108478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284923,9.895,1.07,18.72,640.76,646.21,3.8654916309265888,3.130899
2008-05-07,-0.0005790291940193356,1559.9066965856662,1.8405802649207015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.815,1.24,20.39,656.72,659.53,3.4218617520651504,2.8043635
2008-05-08,-0.000803323076251225,1555.105991455732,1.9607061564469157,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.31235,11.86,5.02,18.7,549.13,881.21,3.0181277896731205,2.6218877
2008-05-09,-0.0009076932961439323,1550.3706918547564,1.8544398358455174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.925,2.07,19.78,634.51,702.41,2.6665862993980127,2.4106002
2008-05-10,-0.0008284061217626408,1545.905541496692,1.738317944153134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.95,2.72,17.18,571.66,737.62,2.372695077421501,2.2377284
2008-05-11,-0.0005060952973955104,1541.8150174518578,1.7547381106219835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.035,1.51,18.56,623.24,679.32,2.13197986081181,2.0936687
2008-05-12,1.514352506470191e-05,1537.5928314219702,1.8684272106608366,7.572335848228323e-06,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.07,2.93,19.21,599.88,754.17,1.9091009464286517,1.9688168
2008-05-13,0.0005881731875860034,1533.4154434211455,1.7044185851542861,0.0002949514605461686,1.1920929e-07,1.1920929e-07,0.0,14.531978,9.625,2.48,16.77,560.22,725.8,1.7115259540472818,1.872777
2008-05-14,0.0010616143170206018,1529.622862043935,1.9552050288132008,0.0005336246944436642,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.77,3.14,20.4,610.48,739.96,1.5499175401394187,1.7575291
2008-05-15,0.0012840875402207058,1526.5550958848899,2.2940032214533868,0.0006461659154968302,1.1920929e-07,0.83,0.83,14.592003,14.38,6.56,22.2,567.78,929.07,1.4304276969247847,1.6806973
2008-05-16,0.0011042134840385225,1524.5521535385615,1.7215219319069281,0.0005551549295933492,1.1920929e-07,2.0,2.0,14.688005,9.705,2.98,16.43,514.66,758.29,1.3574290775393383,1.6806973
2008-05-17,0.00046424681193606707,1523.324110983725,1.9294657905502455,0.00023266221775628703,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.52,5.47,17.57,487.52,911.14,1.3145267952848745,1.5654495
2008-05-18,-0.0004022774170224484,1522.0273622466862,2.15471913487768,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.688005,13.305,6.52,20.09,530.51,961.99,1.2706952195377044,1.4309937
2008-05-19,-0.0012575685761613727,1520.8482846371664,1.777646718622146,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.784002,10.145,4.54,15.75,477.94,848.13,1.2321109551449378,1.3829738
2008-05-20,-0.0018653945032515253,1519.9934646922666,1.3653603917217607,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.784002,6.07,2.12,10.02,279.5,711.94,1.2048723950157394,1.4694096
2008-05-21,-0.001989523036063727,1519.6694889490875,1.692297912711611,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.784002,9.385,2.79,15.98,547.18,743.38,1.1947070982352732,1.3445578
2008-05-22,-0.0014136222843287307,1520.0286484846329,1.6268288849932122,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.880006,8.665,2.28,15.05,405.52,721.39,1.2059815405663343,1.4502016
2008-05-23,-0.0004718898302991713,1520.0375090481502,1.627361571808331,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.880006,8.67,4.35,12.99,395.91,831.7,1.2062610248182748,1.4213897
2008-05-24,0.00044537986950058447,1519.2964513617103,1.7936180414336365,0.0002231858420009354,1.1920929e-07,4.07,4.07,14.880006,10.2,5.34,15.06,339.15,906.15,1.1831085839905333,1.4405977
2008-05-25,0.001083959261649272,1517.8917693975013,1.7835782747690363,0.0005449170212658233,1.1920929e-07,1.1920929e-07,0.0,14.976,10.025,2.55,17.5,601.32,705.55,1.1404353957082418,1.22931
2008-05-26,0.00118962079272563,1515.909757127711,2.250499748300191,0.0005983483487149449,1.1920929e-07,1.1920929e-07,0.0,14.976,13.76,5.96,21.56,604.55,874.58,1.0828284114619249,1.1428741
2008-05-27,0.0007155744156806831,1513.5109894408968,2.571734544277075,0.0003590673192389808,1.1920929e-07,3.2,3.2,14.976,15.97,9.82,22.12,389.59,1224.24,1.0169865873804482,1.258122
2008-05-28,0.0002652616776143505,1510.9868755584318,1.8640206749976833,0.00013280674809805523,1.1920929e-07,1.1920929e-07,0.0,15.011975,10.755,1.16,20.35,656.31,600.36,0.9520224003151346,1.1140622
2008-05-29,-1.8935718476276392e-05,1508.346981047917,1.6541795276313442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.845,0.75,16.94,611.09,605.08,0.8885136631104322,0.98921037
2008-05-30,-5.9758722282587485e-05,1505.7076173840214,2.083955553879328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.525,3.12,21.93,635.23,683.58,0.8292530607896165,0.88356656
2008-05-31,-3.4517054630271466e-05,1506.45882921178,2.4294066979764986,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,15.072,15.005,8.4,21.61,416.78,1102.47,0.845705394614668,0.95079446
