date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-12,3.9519336043261835e-09,1494.4288477949867,1.6988268205741912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.6,3.64,21.56,521.41,800.0,2.294971612796542,2.8769116
2010-04-13,-5.195446699678317e-09,1490.3189344304712,1.946652921692074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817214,14.79,5.55,24.03,519.67,920.0,2.2127921073792893,2.7932806
2010-04-14,-1.5213604803016506e-08,1486.1389901784946,2.026417949982896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.435,6.59,24.28,502.97,967.25,2.13223005094212,2.7263756
2010-04-15,-2.3673350436339013e-08,1481.9557006822201,2.021327884756551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.44,6.36,24.52,506.45,954.27,2.05454006999788,2.676197
2010-04-16,-2.814549333029646e-08,1477.8357515848104,2.1342151012666686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.26,7.08,25.44,505.29,1007.84,1.9807936764898133,2.6260183
2010-04-17,-2.6200843215539495e-08,1473.8458285294287,2.2134463083075673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.91,8.97,24.85,459.18,1157.73,1.9118987733442325,2.5591133
2010-04-18,-1.6519488243540568e-08,1469.9671094865625,1.633314408370242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.995,2.75,21.24,513.83,748.09,1.8472218200119128,2.4922085
2010-04-19,-5.74139763803064e-09,1466.075026278076,1.5465054671695253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.05,2.57,19.53,493.49,725.54,1.7845211901976552,2.4253035
2010-04-20,2.548409954579601e-09,1463.10429917704,1.5264260869745305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.875,5.36,16.39,361.92,906.59,1.7380994597939796,2.458756
2010-04-21,5.865548528500231e-09,1462.1378645636223,1.3089436217109882,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.056,8.475,4.81,12.14,194.43,864.81,1.7232594468031541,2.4253035
2010-04-22,3.858676177202513e-09,1461.8360609982733,1.5112775521445876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.615,3.51,17.72,444.25,800.0,1.7186511385351555,2.3249462
2010-04-23,2.292083211485697e-09,1458.1030244235362,1.8165594075663478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.6,6.08,21.12,457.65,927.27,1.6626592119490595,2.2747674
2010-04-24,1.3815013692967697e-09,1459.410137023898,2.1847213540347177,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.201214,16.55,10.07,23.03,300.86,1245.29,1.6820539916416555,4.683345
2010-04-25,8.351716378027401e-10,1496.6012417469124,2.023651262653712,1.1920928955078125e-07,1.1920929e-07,66.22,66.22,13.248,14.815,11.77,17.86,158.65,1381.41,2.3396354354338755,11.4407425
2010-04-26,5.048421426186434e-10,1522.926564336877,2.001441924798493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.35,9.13,19.57,349.45,1171.37,2.955203527337051,5.1851315
2010-04-27,2.880212550144225e-10,1519.7573997100526,1.5118038959625362,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.339922,9.785,6.15,13.42,236.44,942.31,2.873264940345692,4.198284
2010-04-28,1.538047850858955e-10,1518.073316446226,1.3787409084335618,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.343997,8.36,2.09,14.63,353.44,711.58,2.8306515127387986,3.696497
2010-04-29,8.79383423505795e-11,1515.8495845747275,1.4447103189769228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.11,1.94,16.28,461.51,714.36,2.7753497018672237,3.412151
2010-04-30,4.218303410934831e-11,1511.854292622005,1.802906925444562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.545,4.58,20.51,487.34,846.57,2.678691372763243,3.2448888
2010-05-01,1.999194729540588e-11,1507.0934249175154,2.2482312279139838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.195,9.42,22.97,430.3,1193.25,2.5678973332637507,3.1612577
2010-05-02,1.1985050713099183e-11,1505.2645996481492,2.542059686174366,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.440002,18.265,15.95,20.58,126.24,1808.58,2.526566043087681,3.044174
2010-05-03,7.238332028349996e-12,1527.108108997718,2.8849595367275906,1.1920928955078125e-07,1.1920929e-07,40.82,40.82,13.531925,20.05,16.84,23.26,170.93,1909.27,3.0669035426453224,7.008291
2010-05-04,4.376540401949206e-12,1548.1914810673245,2.4703280037027313,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.536,17.195,12.15,22.24,273.12,1416.29,3.6977755542417285,5.1684055
2010-05-05,2.622532705387596e-12,1547.5012152143308,2.4997303941824036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.4,9.64,25.16,495.75,1211.37,3.6751980701419957,4.2317367
2010-05-06,1.5699615544996024e-12,1541.1333888860054,2.6987235546177413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585214,18.695,11.17,26.22,484.98,1333.57,3.4733107716403273,3.7801282
2010-05-07,9.215001391268344e-13,1535.022400791545,2.76019692584542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.085,11.69,26.48,480.91,1375.23,3.2900023623797283,3.4623299
2010-05-08,4.746614019790401e-13,1529.768886833298,2.7523749080124853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.095,13.51,24.68,396.71,1560.71,3.140167947218426,3.261615
2010-05-09,-6.192379319221165e-15,1526.6933848039255,1.8311443430392411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.41,4.08,20.74,533.76,819.77,3.055639130428234,3.027448
2010-05-10,-4.06987566526582e-13,1524.9773156957958,1.6497699319080208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.655,3.61,17.7,494.1,791.46,3.009466714375528,2.960543
2010-05-11,-5.991589657221888e-13,1523.7128782868463,1.7125377418923617,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.728,11.26,6.19,16.33,296.03,944.19,2.975892886334297,2.9772692
2010-05-12,-4.655820389123585e-13,1521.96819702316,1.9785565524568929,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.728,13.595,10.22,16.97,272.31,1257.62,2.9301815232430646,2.8601856
2010-05-13,-2.4969317056112824e-13,1518.5195332337978,2.570296126309613,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.819925,17.835,12.17,23.5,426.76,1413.32,2.841880488004732,2.7431018
2010-05-14,-1.1294704014758006e-13,1513.5547351617454,2.945973911160686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.195,14.6,25.79,416.87,1656.2,2.7194118388068875,2.6260183
2010-05-15,-6.217704570776087e-14,1509.2171207448891,2.813526871146969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.46,14.06,24.86,415.46,1607.5,2.6167418520306076,2.5925658
2010-05-16,-3.4480281431730505e-14,1511.121512268299,2.7384583741777453,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,13.824003,18.98,13.78,24.18,307.38,1575.41,2.6613320299291376,2.6594708
2010-05-17,-1.990404594730787e-14,1514.3119769545806,2.7098716834503813,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.92,18.65,14.15,23.15,279.39,1612.33,2.737744146658647,2.6929233
2010-05-18,-1.114669428922757e-14,1511.5649026419378,2.506444486710835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.37,11.71,23.03,451.96,1376.71,2.6718223245587236,2.525661
2010-05-19,-6.352742344213941e-15,1506.4275092346486,2.3022969804341096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.015,9.1,22.93,517.94,1168.37,2.5527699999971225,2.391851
2010-05-20,-3.5281425983727252e-15,1501.4888178032754,2.1027966261463087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.58,8.02,21.14,507.74,1081.7,2.443326231785704,2.30822
2010-05-21,-1.8546274877957865e-15,1498.4931599587164,2.2927409689318186,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.016003,15.92,10.45,21.39,333.27,1275.94,2.3792403001240414,2.4085772
2010-05-22,-1.0228807267042528e-15,1496.579172951857,2.2884264059006076,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.016003,15.91,12.83,18.99,211.79,1469.19,2.3391773651465746,2.2914937
2010-05-23,-3.8721821005780155e-16,1492.376369019091,2.699408075238432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.715,12.76,24.67,471.93,1460.65,2.253556826932102,2.1911364
2010-05-24,-5.729470576905313e-17,1487.695561758077,2.88217919880332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.88,13.1,26.66,498.67,1496.07,2.161882010576836,2.1242313
2010-05-25,-2.3398284283586487e-17,1483.6252750914844,2.536059021913721,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.06522,17.705,13.04,22.37,298.15,1501.2,2.085201250705211,2.107505
2010-05-26,-8.153539649025187e-18,1479.1751692310856,2.6440164173862932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.4,13.15,23.65,431.73,1511.14,2.0044739233822773,2.0740526
2010-05-27,1.2226949228627153e-18,1474.5510891954768,2.6435840745848265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.45,13.05,23.85,439.62,1501.51,1.923899896228329,2.0573263
2010-05-28,2.220255090548083e-18,1470.829755172244,2.858940134646062,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.112005,19.82,14.16,25.48,437.7,1612.48,1.8614144345135957,2.023874
2010-05-29,1.2085879964855206e-18,1476.8675285666313,2.832987303266118,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,14.112005,19.595,14.14,25.05,330.14,1615.99,1.9638503615369367,2.0740526
2010-05-30,6.286467141811452e-19,1491.5359259082074,2.75828411807996,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,14.16122,18.915,14.98,22.85,261.04,1703.4,2.2368148618079315,2.0740526
2010-05-31,3.742305267422855e-19,1512.8975612876657,2.7789448924778237,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,14.208003,18.745,15.7,21.79,213.32,1781.99,2.7036016311154407,5.134953
2010-06-01,2.2339608892516327e-19,1542.411212800637,2.8634827599333326,1.1920928955078125e-07,1.1920929e-07,42.78,42.78,14.208003,18.925,15.14,22.71,258.13,1723.18,3.512913647534827,4.4324512
2010-06-02,1.3216417590079938e-19,1559.600062702845,3.0745698643526698,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.208003,19.945,15.27,24.62,300.33,1734.29,4.091675329171796,3.2448888
2010-06-03,7.523105140324148e-20,1561.2071687196049,3.103088498182925,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.208003,20.085,15.1,25.07,315.11,1717.17,4.150436917464445,2.6929233
2010-06-04,3.3403431960558426e-20,1559.6719763668652,3.173390806405232,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.208003,20.485,15.5,25.47,314.81,1756.84,4.0942868829302945,2.609292
2010-06-05,1.2477807754025634e-20,1559.1772220503885,3.257612495672565,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.208003,20.94,16.74,25.14,280.33,1896.25,4.076353475226562,2.7263756
2010-06-06,6.986519736424987e-21,1560.806786397488,3.37094179016806,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.299922,21.4,16.94,25.86,345.36,1916.32,4.135719033565379,2.525661
2010-06-07,3.2201123325938412e-21,1560.7595092138956,2.79772668818381,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.303994,18.22,11.84,24.6,381.0,1387.17,4.1339845932153425,2.3583987
2010-06-08,1.568243858467743e-21,1556.6710156927122,2.810365286588004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.34,12.22,24.46,501.75,1417.87,3.986710375695965,2.1409576
2010-06-09,8.795810194759667e-22,1550.519480623273,2.977711052640327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.385,14.14,24.63,456.89,1610.89,3.774948347903415,2.2078626
2010-06-10,4.722704140565114e-22,1548.4728958065384,3.308598613289894,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.303994,21.21,16.7,25.72,301.88,1894.6,3.7070199284036733,2.0907788
2010-06-11,2.730057491286631e-22,1547.4441699626523,3.508200718519163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.235,17.78,26.69,396.82,2036.91,3.6733383903272037,1.9736953
2010-06-12,1.452564523620418e-22,1540.5595656002538,3.5809939440533882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.67,18.1,27.24,401.69,2082.12,3.4556721536898447,1.9067904
2010-06-13,8.399607855189006e-23,1533.3876747263282,3.7067715978941536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.355,18.6,28.11,411.71,2135.6,3.2426280093316096,1.8398855
2010-06-14,4.549641816271941e-23,1526.4846895088174,3.7526425606707097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.65,18.08,29.22,455.63,2086.38,3.049986370656214,1.7395281
2010-06-15,2.585173111608226e-23,1520.923281201259,3.73897064004442,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.303994,23.65,17.94,29.36,460.84,2058.8,2.9031411905624007,2.30822
2010-06-16,1.5275141918608272e-23,1528.263677580672,3.5249946627431017,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.303994,22.535,16.51,28.56,359.34,1874.85,3.0985097180761088,2.9939954
2010-06-17,9.125412225635412e-24,1539.7577043742338,3.485916409442408,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,14.312895,22.2,16.59,27.81,375.58,1883.19,3.4311738740413813,2.1409576
2010-06-18,5.4186021077570705e-24,1539.800488255918,3.3576309374872855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312895,21.55,15.4,27.7,491.59,1746.55,3.432476600312435,1.9235166
2010-06-19,2.9919598237920974e-24,1535.5971383116587,3.3959807490918617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,21.745,17.55,25.94,377.76,2008.53,3.3068221835753633,1.8398855
2010-06-20,1.4739954831309995e-24,1533.1158694626824,3.7883755894884787,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.353214,23.68,17.61,29.75,402.52,2019.02,3.234817501839787,1.7228018
2010-06-21,7.665212555360578e-25,1531.7290341095309,3.5716950416517963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,22.665,15.96,29.37,505.43,1808.69,3.1952577722540987,1.6391706
2010-06-22,3.681043878682958e-26,1529.3203235044082,3.486058316472402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,22.27,16.29,28.25,476.67,1848.08,3.1276952455658815,1.806433
2010-06-23,-6.1008265260620145e-25,1525.7536994024595,3.6080689522343907,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.353214,22.91,16.68,29.14,454.9,1891.23,3.030268971548802,1.806433
2010-06-24,-9.771367292269667e-25,1521.0851385324027,3.622850779061548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353214,23.035,17.08,28.99,471.89,1941.83,2.9073133436963126,1.6893493
2010-06-25,-8.673305016593976e-25,1515.3706176229564,3.5775424446778783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312895,22.93,17.5,28.36,446.58,2001.18,2.7635804565140543,1.6558969
2010-06-26,-5.182539192852023e-25,1519.9875444649442,3.4370379436828506,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.303994,22.19,17.15,27.23,319.64,1956.33,2.879138049420871,1.8231592
2010-06-27,-3.1085201923378185e-25,1529.174767364818,3.741106306816587,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.303994,23.565,17.94,29.19,340.25,2058.64,3.123658583607159,1.7228018
2010-06-28,-1.858698737002841e-25,1528.0634918398437,3.647787292794697,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.303994,23.135,18.15,28.12,417.91,2084.86,3.0930111678011256,1.9067904
2010-06-29,-9.263567219949401e-26,1522.4680801856364,3.5756450313762422,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.303994,22.85,17.33,28.37,451.45,1980.01,2.9432064208195965,1.6558969
2010-06-30,-2.192003180660888e-26,1516.877704039998,3.2486211964971834,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.303994,21.25,16.64,25.86,382.91,1892.2,2.8007823423567646,1.5555395
2010-07-01,9.6752641581986e-27,1511.20626015224,3.148337981909435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.775,15.79,25.76,427.24,1792.24,2.663333914543618,1.5053608
2010-07-02,1.0537756243150135e-27,1505.4025497048256,3.1198458661178394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.685,16.09,25.28,400.8,1827.74,2.5296603698583433,1.4719083
2010-07-03,-2.101052214074096e-26,1499.5312016259898,2.8284640769347402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.08,15.45,22.71,340.38,1756.09,2.4012544742382715,1.4384558
2010-07-04,-5.1036621641306755e-26,1493.6533870349206,2.8032698654062638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.995,13.92,24.07,441.16,1587.89,2.279235705432238,1.3882772
2010-07-05,-8.436116880344548e-26,1487.82908523334,2.9124569240225258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.71,13.87,25.55,474.63,1589.43,2.1644446925937713,1.3380985
2010-07-06,-1.163208095532202e-25,1482.1182755229702,3.0050925587777404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.31,14.23,26.39,480.59,1618.71,2.0575057824682395,1.2879198
2010-07-07,-1.42252189816694e-25,1476.5809372055328,3.1300998127376345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257214,21.13,14.8,27.46,488.46,1688.51,1.9588630410965795,1.2377411
2010-07-08,-1.5749195551992997e-25,1471.2770495827506,3.489654146375287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.14,16.63,29.65,484.76,1890.65,1.868816389509601,1.2042886
2010-07-09,-1.5737675258899126e-25,1466.266591956345,3.568205796206245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.59,17.14,30.04,478.56,1944.73,1.7875568728650275,1.1875625
2010-07-10,-1.3724322694994093e-25,1461.6095436280386,3.4459755441900644,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.208003,23.035,17.55,28.52,325.75,2009.82,1.7152004900246622,1.2377411
2010-07-11,-9.33489607395008e-26,1457.4777473956303,3.353572687713088,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208003,22.61,16.76,28.46,456.05,1899.33,1.6534606611004394,1.1875625
2010-07-12,-4.8917851995236185e-26,1456.6560397514058,3.4127473528181795,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.208003,22.925,18.23,27.62,288.3,2096.9,1.6414497253601,1.3213723
2010-07-13,-1.9821518487359665e-26,1459.3015198569226,3.3060863768063644,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.203925,22.345,18.15,26.54,269.89,2087.12,1.6804337604780488,1.2711935
2010-07-14,-9.727266039163695e-27,1463.2043178343579,3.327722508671658,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.112005,22.525,17.45,27.6,311.24,1994.48,1.7396425673147313,1.3548247
2010-07-15,-5.3546222007487724e-27,1461.1138501424798,3.3719394102374394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.78,17.06,28.5,450.08,1945.24,1.7076735014734072,1.1708362
2010-07-16,-2.9526002287427598e-27,1455.8682126087442,3.3454183109215596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.705,17.98,27.43,393.5,2063.31,1.6300159574449389,1.1206574
2010-07-17,-1.674276004916548e-27,1452.9697000613587,3.377241619802444,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.112005,22.905,18.27,27.54,354.7,2100.82,1.5886310082365205,1.1206574
2010-07-18,-8.957998641611773e-28,1453.0977711455216,3.1989939535386904,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.112005,21.96,18.29,25.63,242.29,2100.5,1.5904372202254407,1.304646
2010-07-19,-4.735986234856272e-28,1453.282677183484,3.2535643951746946,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.016003,22.37,18.36,26.38,263.95,2111.78,1.5930486103014705,1.2544674
2010-07-20,-9.109226392909018e-29,1450.3564351264642,3.343443873942813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.88,17.72,28.04,427.42,2030.17,1.5522202943633556,1.1206574
2010-07-21,1.6894368513642719e-28,1445.5921511921515,3.30962732804938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.76,18.17,27.35,393.78,2087.67,1.487973411376743,1.0704788
2010-07-22,2.130331061503115e-28,1440.367593447432,3.5443865472811975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.025,18.6,29.45,439.21,2142.65,1.4205725359365609,1.0704788
2010-07-23,1.1685450427260567e-28,1435.4026993416305,3.5193793348994205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969216,24.02,18.17,29.87,460.57,2089.07,1.3593528991785004,1.087205
2010-07-24,4.6926052654580936e-29,1430.4320421030454,3.696004195393434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.01,19.05,30.97,459.44,2207.99,1.3007050139520868,1.0035739
2010-07-25,1.5933935089513422e-29,1425.4423814769546,3.759485442394764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.375,20.03,30.72,425.67,2327.42,1.2443776014875456,0.9701214
2010-07-26,8.938996561993271e-30,1423.7614604547946,3.72772830350434,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.92,25.245,19.9,30.59,318.61,2316.92,1.225956618315206,0.98684764
