date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-09,63.48545071679892,571.304149689562,0.2681679195855008,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,9.389364,-10.43,-13.02,-7.84,157.42,228.27,0.3994407767974296,0.82690305
2010-01-10,65.53747018762719,570.6506032613348,0.26524933809931767,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.408,-10.585,-14.31,-6.86,270.84,199.48,0.3758933306401162,0.7560257
2010-01-11,66.13626924379292,570.0285194771187,0.25291492278248556,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.408,-11.195,-15.48,-6.91,293.66,188.79,0.3547702447092693,0.70877403
2010-01-12,66.89230511946107,569.406276788207,0.30407762099769514,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-8.745,-11.99,-5.5,250.15,240.0,0.33482921053440706,0.68514824
2010-01-13,67.67394869187838,568.7541178330471,0.3531838784977293,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.408,-6.71,-8.93,-4.49,187.87,309.95,0.3151313300687445,0.63789666
2010-01-14,67.988126801923,568.0608142415116,0.4269422836424577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485364,-4.195,-8.86,0.47,307.16,316.42,0.29545990815845014,0.61427087
2010-01-15,68.04547910853074,567.2973517045624,0.5238466404024346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.32,-7.22,4.58,330.59,360.31,0.27521542862607334,0.80327725
2010-01-16,64.91644325240229,569.5569179016271,0.6928942883766223,9.032962799072266,1.1920929e-07,0.04,0.04,9.504,2.685,0.04,5.33,214.97,603.36,0.3395515110873317,1.1718397
2010-01-17,53.67007683145069,579.7293730252869,0.7363913354558462,11.193608283996582,1.1920929e-07,0.49,0.49,9.504,3.325,-0.14,6.79,251.9,600.08,0.8742419123281818,4.8196635
2010-01-18,45.02905374597555,593.1727301565708,0.6859952094386242,6.1127166748046875,1.1920929e-07,13.7,13.7,9.581367,1.82,-0.51,4.15,146.57,598.42,3.0508752765244043,8.930553
2010-01-19,40.45337491061382,599.1563595477005,0.6505583423684055,2.904977196447021,1.1920929e-07,1.1920929e-07,0.0,9.6,0.87,-1.76,3.5,217.55,539.49,5.32134215289403,6.0954566
2010-01-20,39.852852400684995,594.780083636278,0.5538015012109289,1.1920928955078125e-07,0.087632805,0.0023672024,0.09,9.6,-1.345,-3.75,1.06,206.53,462.88,3.5426105942826345,4.635382
2010-01-21,39.868568730265295,591.2505050597381,0.5256438378404839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601364,-2.005,-5.36,1.35,267.87,415.54,2.551597356598025,3.6052973
2010-01-22,42.58721190826386,590.8246998851791,0.5856982255291484,1.1920928955078125e-07,0.19085197,9.799148,9.99,9.696,-0.59,-3.79,2.61,194.31,458.79,2.4525604023881664,4.1486907
2010-01-23,40.824661332462085,595.110732605599,0.6849244395359345,5.285593833256428,1.1920929e-07,1.76,1.76,9.696,1.575,-0.99,4.14,205.87,570.93,3.653202905351062,4.4132996
2010-01-24,30.98716233136537,599.8968644875428,0.8290572191174503,14.434576034545898,1.1920929e-07,1.1920929e-07,0.0,9.696,4.285,0.5,8.07,288.02,628.85,5.700592844082622,5.8119473
2010-01-25,13.653071767227999,619.386810346092,0.9418140137160635,13.653071767227999,1.1920929e-07,33.53,33.53,9.773367,5.605,0.84,10.37,241.43,642.66,34.90210721944756,29.910265
2010-01-26,5.409740188985966,614.261333568134,0.6673171173478838,1.9543467457451413,9.87947e-07,6.629999,6.63,9.792,0.59,-4.12,5.3,246.71,450.51,21.67224655785557,13.419456
2010-01-27,7.203246217913269,602.8082962544013,0.46318741697448873,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.792,-4.33,-6.37,-2.29,186.64,378.61,7.472618737008535,6.5207214
2010-01-28,8.958541593570365,596.7620406316684,0.4596776295687228,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.869367,-4.405,-8.51,-0.3,307.86,320.17,4.259390709060038,4.479452
2010-01-29,9.893829014786153,592.8332437440412,0.33863579664983223,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.888002,-8.51,-14.85,-2.17,376.33,195.45,2.9560872827825264,3.1186059
2010-01-30,9.973464884590268,589.9635909346258,0.24614918637077401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.64,-15.71,-9.57,277.02,183.02,2.263869200325471,2.6366394
2010-01-31,10.276636329277682,587.6882783984971,0.2580506511169516,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.9653635,-12.08,-17.72,-6.44,357.16,158.29,1.8322412722955868,2.419282
2010-02-01,10.557990590508227,585.7216704992549,0.3356840939473467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.595,-14.01,-3.18,369.89,200.0,1.5260836482268774,2.0696201
2010-02-02,10.48821741638704,583.9303849920607,0.44240301913169083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.795,-9.67,0.08,355.53,280.0,1.291971350601889,1.8144616
2010-02-03,11.881281776850026,582.2496180520662,0.5734418660761366,1.1920928955078125e-07,2.487948,0.19205211,2.68,10.08,-1.24,-4.74,2.26,255.66,440.0,1.1050699182896004,1.5876539
2010-02-04,13.642777299717661,581.0543589232686,0.5375726971032457,1.1920928955078125e-07,1.5899833,1.672715e-05,1.59,10.08,-2.13,-4.33,0.07,208.09,441.9,0.9888482121530122,1.3513958
2010-02-05,14.407936036035002,579.6109119372894,0.588457278065858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.805,-3.36,1.75,235.73,474.73,0.8646664427490716,1.1907403
2010-02-06,33.258628241669676,579.147806333956,0.5080523231128966,1.1920928955078125e-07,39.19,1.1920929e-07,39.19,10.176,-3.015,-6.41,0.38,226.0,377.36,0.828228403703065,1.0915121
2010-02-07,55.82824934739111,577.9669136823496,0.3061883690872369,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.176,-9.895,-15.67,-4.12,300.49,180.51,0.7421130370233323,1.3939223
2010-02-08,58.062379524158956,576.9680793775823,0.29274368507404713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22663,-10.53,-14.65,-6.41,348.0,200.0,0.6763022646534529,1.2427171
2010-02-09,57.652014993159334,576.001488677656,0.3482300151500695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.26,-14.06,-2.46,406.21,205.2,0.6181779347698994,1.1340384
2010-02-10,66.66837305339611,575.0383731552887,0.39232091568164,1.1920928955078125e-07,17.27,1.1920929e-07,17.27,10.272,-6.625,-12.15,-1.1,304.22,238.65,0.5652316494942035,1.1056875
2010-02-11,79.03615760613609,574.1248630240337,0.3496874437814502,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,10.367997,-8.285,-10.84,-5.73,189.09,270.47,0.5192091357547246,1.1056875
2010-02-12,85.36752051881392,573.251134850479,0.40220628201878916,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,10.367997,-6.37,-8.58,-4.16,168.42,316.1,0.4787011017319692,1.0584359
2010-02-13,89.07354082142867,572.3896239477817,0.398056337740749,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,10.39005,-6.52,-8.42,-4.62,186.95,319.42,0.44185504349093513,1.0584359
2010-02-14,91.453773918046,571.5731320089601,0.3802259343656926,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.464,-7.22,-9.46,-4.98,215.03,297.72,0.409555634012877,0.9875585
2010-02-15,93.11363777838636,570.8482402089858,0.29155200557619054,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.464,-10.745,-16.29,-5.2,437.97,164.71,0.38286394160998594,0.9072308
2010-02-16,96.37280590132009,570.1703222087256,0.328823635309176,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,10.56,-9.26,-15.88,-2.64,346.97,175.79,0.35947828009464106,1.063161
2010-02-17,101.65801219306464,569.4654774218538,0.38584001929023287,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,10.56,-7.095,-9.32,-4.87,179.85,295.22,0.3366771487552466,1.1434888
2010-02-18,106.91349100683381,568.7158226831817,0.46621667172628667,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,10.651961,-4.6,-6.06,-3.14,124.3,390.64,0.31401136485834386,1.1104127
2010-02-19,111.7280853619437,567.9169754700746,0.5099494928653067,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,10.655997,-3.335,-4.84,-1.83,128.84,434.43,0.29153512220269956,1.0726113
2010-02-20,113.53241916922697,567.1700596368559,0.42684859913321377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.785,-11.73,0.16,467.4,244.81,0.271977636840816,1.0111843
2010-02-21,113.52363234578725,566.4557374135901,0.49379278853501224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.875,-9.83,2.08,467.18,281.21,0.2545021864156343,1.0348101
2010-02-22,113.4968193891411,565.662450171833,0.6632341428113561,1.0767611904995462,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.34,-3.57,4.25,377.08,470.03,0.2364076496382657,1.1387637
2010-02-23,108.73183100566968,571.6069425098678,0.7453893364846434,5.910155773162842,1.1920929e-07,4.42,4.42,10.848002,1.76,-0.88,4.4,210.55,569.94,0.4108450389079269,2.2586267
2010-02-24,107.08342040940684,574.3493705192437,0.5832480013465914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.85,-5.04,1.34,338.65,423.34,0.5301601790994771,2.3814807
2010-02-25,107.72712595055927,573.2699475907741,0.5627612752631422,1.1920928955078125e-07,2.1999993,8.5234643e-07,2.2,10.943997,-2.455,-6.07,1.16,359.88,387.73,0.47953909087484625,2.1026964
2010-02-26,113.09616700966579,572.3116963506609,0.45146402443035455,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,10.943997,-5.505,-8.19,-2.82,228.77,328.28,0.4386654091903708,1.8475376
2010-02-27,124.65976128272118,571.4339463929826,0.47205821152216854,1.1920928955078125e-07,13.64,1.1920929e-07,13.64,10.945361,-4.87,-6.33,-3.41,136.87,379.22,0.40429009971032615,1.8144616
2010-02-28,134.8001111863541,570.5453656816195,0.5307713511767977,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,11.04,-3.335,-5.07,-1.6,164.76,428.7,0.37223355293095045,1.8144616
2010-03-01,138.95692973454672,569.6209607765082,0.5978596153561404,1.1920928955078125e-07,2.4361935,0.0038066246,2.44,11.04,-1.63,-3.1,-0.16,170.05,482.05,0.34157925025423197,1.795561
2010-03-02,139.95148866771927,568.6926289822372,0.611870408851277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.4,-3.48,0.68,270.08,471.03,0.3133349870952401,1.8995144
2010-03-03,140.61691630590704,567.7935582790752,0.6119744061717861,1.1920928955078125e-07,1.3039068,0.026093215,1.33,11.136003,-1.375,-2.99,0.24,221.06,489.62,0.2882091438812967,1.8475376
2010-03-04,141.36089487799984,566.9319708982407,0.5619579927847428,1.1920928955078125e-07,0.17999999,1.1920929e-07,0.18,11.232003,-2.685,-5.93,0.56,405.82,393.38,0.26602353303869875,1.710508
2010-03-05,141.42961642615367,566.1490652061815,0.49292449333844623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.5,-11.73,2.73,559.73,250.03,0.24734847264876744,1.677432
2010-03-06,141.43338941311876,565.4176816168427,0.5064152514648688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-4.225,-12.3,3.85,568.42,237.9,0.23108868439735555,1.6916074
2010-03-07,141.43292942362856,564.657891246118,0.5731479621426353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.47,-10.71,5.77,570.64,271.73,0.21532832738960195,1.7766603
2010-03-08,141.62701770929507,563.6341526281262,0.6736631843484132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.405361,-0.235,-8.67,8.2,572.58,319.92,0.19577913432784735,2.0696201
2010-03-09,138.9463109394171,565.38675001579,0.7809373135924226,6.197116851806641,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.845,-7.88,11.57,580.61,335.51,0.23042509592450366,2.830371
2010-03-10,127.63878021815628,575.4783399790314,0.9859670749057386,17.017223358154297,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.05,-5.14,15.24,581.48,428.76,0.5888310431377082,4.6495576
2010-03-11,104.14383794340304,596.1061040811948,1.3146139575781706,29.643489837646484,1.1920929e-07,1.1920929e-07,0.0,11.52,8.79,1.02,16.56,556.06,655.03,4.007404648154743,9.922836
2010-03-12,72.94398860028468,617.2228351755297,1.3800975223437388,30.369333267211914,1.1920929e-07,9.26,9.26,11.52,9.005,3.21,14.8,380.07,776.14,28.54160347840254,24.287325
2010-03-13,45.16964100287493,619.0405258541776,1.2550482272901151,24.8158016204834,1.1920929e-07,11.94,11.94,11.616,7.36,4.24,10.48,257.57,826.5,33.79636304479087,28.209208
2010-03-14,24.050561704005524,619.2468221832719,1.0881205902932043,17.45610237121582,1.1920929e-07,15.53,15.53,11.616,5.18,3.14,7.22,180.46,768.12,34.45081070287964,22.633518
2010-03-15,9.828732195532561,614.4192934127752,0.9813597921631255,9.828732195532561,1.1920929e-07,5.69,5.69,11.712,3.625,2.11,5.14,138.84,712.05,21.992862788719272,13.608461
2010-03-16,3.5986235943090543,609.656294931919,0.9646403761648227,3.5986235943090534,1.1920929e-07,8.23,8.23,11.712,3.485,-0.1,7.07,294.94,606.17,14.124385963028555,10.584359
2010-03-17,1.314659300190641,603.5001772795293,1.118612448581299,1.3146567338188455,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.74,-1.81,13.29,572.91,537.58,7.9690841090638225,9.214063
2010-03-18,0.47932931240011734,597.2668418060524,1.17062027636222,0.47539063988357316,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.59,-2.02,15.2,588.53,520.17,4.464054373015999,7.938269
2010-03-19,0.18116160964336264,592.7429473402724,1.250470163646576,0.15571874432421773,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.595,-1.24,16.43,589.17,560.26,2.9313752699579982,5.953702
2010-03-20,0.0797748809439554,589.0741750914083,1.355835518192964,0.05500419995358013,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.945,-0.06,17.95,586.94,600.34,2.084203028729552,5.2921796
2010-03-21,0.040289705526142694,585.7715353487484,1.5318921926202267,0.024148985088435104,1.1920929e-07,1.1920929e-07,0.0,12.0,10.825,1.59,20.06,584.09,687.06,1.5331748847980924,5.8119473
2010-03-22,0.021647849880659382,584.068775735712,1.6558633861939371,0.011990944509748571,1.1920929e-07,2.88,2.88,12.0,12.11,3.57,20.65,468.39,800.0,1.3087014618550172,3.8179295
2010-03-23,0.01156646548704038,586.5968771242261,1.5224620556973858,0.006117318177923276,1.1920929e-07,6.89,6.89,12.0,10.705,1.73,19.68,434.99,695.69,1.6554494802910535,3.53442
2010-03-24,0.006529912598726785,589.2835834910752,1.003830560494058,0.0033715178337707327,1.1920929e-07,4.29,4.29,12.096,4.105,1.67,6.54,189.38,693.58,2.125177239864065,3.1186059
2010-03-25,0.003859954720070644,588.2667598263289,1.3181924902002582,0.0019672208620837655,1.1920929e-07,1.1920929e-07,0.0,12.096,8.28,1.18,15.38,543.84,656.69,1.9334795951486892,2.594113
2010-03-26,0.002312197497387215,594.0941341614406,1.2966107776522051,0.0011694637964246928,1.1920929e-07,17.45,17.45,12.192005,7.75,0.12,15.38,417.94,615.98,3.3237421528441637,3.7328765
2010-03-27,0.0013895452266037742,597.0160899915679,0.8740833293957273,0.0006995996254760088,1.1920929e-07,0.01,0.01,12.192005,1.745,-5.11,8.6,541.95,426.05,4.3611904138729045,3.421016
2010-03-28,0.0008336455165873245,591.6347966437125,0.99177455879265,0.0004185601603500446,1.1920929e-07,1.1920929e-07,0.0,12.288,3.63,-3.34,10.6,539.4,476.51,2.64440768373104,3.4966185
2010-03-29,0.0005033052010235697,596.4869348171507,1.1604523901157835,0.0002522858894883762,1.1920929e-07,15.71,15.71,12.288,5.87,2.53,9.21,233.49,728.94,4.151831582801725,5.197676
2010-03-30,0.0003041859886971173,599.5071269233003,1.1524204618511302,0.00015232431695949046,1.1920929e-07,3.45,3.45,12.384,5.57,0.12,11.02,387.25,615.01,5.497735831924055,4.0211115
2010-03-31,0.00018110263926327484,595.1914479165526,1.1925761185307475,9.063331502409691e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,6.2,-0.8,13.2,527.8,580.24,3.6807199814448626,3.1611323
2010-04-01,0.00010776041237105202,590.7904773287178,1.5646815106335688,5.390923694890268e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.405,0.47,20.34,594.45,630.6,2.444769576313236,2.5421362
2010-04-02,6.102664280336985e-05,586.8957884058158,2.1150454033513406,3.05226320292256e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.365,3.19,27.54,608.39,774.6,1.7020991670275256,2.121597
2010-04-03,3.458387572594581e-05,583.1010553245055,2.4992832418673845,1.7294927974093673e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.12,7.0,29.24,581.7,1000.18,1.1961003889139128,1.800286
2010-04-04,1.189783892574853e-05,579.587411966011,2.1428468656040787,5.949273359301605e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.66,5.03,26.29,579.57,881.35,0.862779391666751,1.5356771
2010-04-05,-4.730554464310237e-06,576.7139918980218,1.935933253397451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.594642,14.055,6.14,21.97,512.1,931.07,0.6605135525670571,1.3513958
2010-04-06,-1.0191693928800108e-05,574.8257225172729,2.259883060315295,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672006,16.55,6.73,26.37,519.05,978.78,0.5541667042777715,1.237992
2010-04-07,-6.249931254186902e-06,572.667301649167,2.9051623290506625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.855,13.02,28.69,483.95,1488.27,0.45341033042179835,1.1104127
2010-04-08,-3.677835415503267e-06,569.4154066588558,2.3965070573066662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,17.56,7.97,27.15,548.72,1077.86,0.3351135350753138,1.0537107
2010-04-09,-2.2161031592870577e-06,572.2035699667816,1.8500092558101038,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.767992,13.225,1.96,24.49,444.53,703.96,0.4342778187532615,1.2852436
2010-04-10,-1.3357398207687068e-06,574.3690103394171,1.0260303181200416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.895,-0.76,8.55,365.69,582.41,0.531129088608363,1.030085
2010-04-11,-8.024634402460373e-07,572.679473927543,1.4377041033380267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.09,0.42,17.76,547.53,633.75,0.4539237247904347,0.88833016
2010-04-12,-4.7144997430215017e-07,570.8572998793591,1.6240693064905685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,10.94,1.67,20.21,555.19,694.0,0.3831865545838178,0.82690305
2010-04-13,-2.152481662322506e-07,569.7579997220865,1.5064794357849804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,9.785,3.27,16.3,448.35,779.06,0.3459589772823861,0.77020115
2010-04-14,-5.348666258307789e-08,569.0192223015173,1.1987256182649342,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.05465,6.16,0.62,11.7,393.78,636.08,0.3229947893950599,0.74657536
2010-04-15,-1.5865260703200612e-08,567.955284726268,1.5537915595270337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,10.205,1.22,19.19,537.16,658.38,0.29257530646875135,0.6898734
2010-04-16,-9.453153944546523e-09,565.7861076764533,1.9321938537119125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,13.75,3.2,24.3,566.39,774.97,0.23914117347642352,0.7134992
2010-04-17,-5.72309839907688e-09,574.0151156002447,1.891652160755836,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,13.152,13.055,4.22,21.89,390.22,824.12,0.5139384757493004,3.5722213
2010-04-18,-3.4638701758220885e-09,581.9429990464486,1.0188152583374708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.265,-0.19,6.72,261.03,599.99,1.0740132031193332,2.1404977
2010-04-19,-2.09326874018971e-09,579.9683927989647,1.1046778639885793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.415,-0.31,9.14,351.79,595.96,0.8938864499010395,1.5120513
2010-04-20,-1.25661370402062e-09,577.9043817426095,1.3910813699287792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.98,0.43,15.53,497.67,630.44,0.737811217119417,1.2427171
2010-04-21,-6.850937335182424e-10,575.7695116385453,1.5353147405082401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.46,1.26,17.66,518.8,660.67,0.6049885120864726,1.0962372
2010-04-22,-3.4852897198022385e-10,573.6462566410934,1.6100969887737289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.265,2.1,18.43,516.28,720.0,0.4966128780328354,0.95920753
2010-04-23,-2.0560698233266506e-10,571.6611159817817,1.639964360720042,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.34803,10.605,2.27,18.94,514.52,721.35,0.4129194789784323,0.8647043
2010-04-24,-1.2068692344835039e-10,569.6039824165297,1.821675505520619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.225,5.52,18.93,441.34,911.97,0.3410405011552798,0.7749263
2010-04-25,-7.100091072227233e-11,572.2823444720805,2.1622546639935187,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.44,14.925,9.27,20.58,285.12,1181.85,0.43746999358309496,0.83635336
2010-04-26,-4.205231996529226e-11,583.1116553397517,2.4554098161238103,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,13.536003,16.595,9.92,23.27,319.54,1233.61,1.19727970490842,2.5563116
2010-04-27,-2.507982879060395e-11,593.9722256625419,1.475073732547332,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.536003,8.13,3.96,12.3,227.81,807.66,3.286284153133563,4.0211115
2010-04-28,-1.5063010630548553e-11,593.7336752514238,1.1864146808795726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609947,4.73,-1.36,10.82,419.95,555.58,3.2142032287185414,2.7783942
