date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-26,2.3546214822285085,1305.5057711620314,0.6494646346349551,0.6618090276154446,5.2750113e-07,3.5399995,3.54,9.971583,1.56,-0.11,3.23,82.29,599.62,0.29955209086709345,0.18065254
2009-10-27,0.9783651096929336,1307.81750424201,0.6803497153179932,0.9782296129563833,1.1920929e-07,1.1920929e-07,0.0,9.888,2.34,-1.21,5.89,197.92,558.72,0.31092450791308135,0.18482947
2009-10-28,0.3574253983715484,1307.2039625996604,0.8058245177181566,0.34767778794569204,1.1920929e-07,1.1920929e-07,0.0,9.850942,4.925,-0.94,10.79,247.94,571.44,0.30786480244885517,0.18691795
2009-10-29,0.14029955072879582,1307.6261967447256,0.8090055893772142,0.11261266904020403,1.1920929e-07,3.39,3.39,9.792,5.07,1.47,8.67,160.42,679.19,0.3099672172293378,0.19944875
2009-10-30,0.06483060308925416,1316.6174567944188,0.8858467406853822,0.04256963003289552,1.1920929e-07,16.81,16.81,9.732641,6.435,4.23,8.64,95.42,819.95,0.35830792017177127,0.25688165
2009-10-31,0.033245539999252,1333.9791108923637,0.729033450673768,0.01936076273997906,1.1920929e-07,17.0,17.0,9.696019,3.36,-1.7,8.42,172.06,545.08,0.4740143697900404,0.4041187
2009-11-01,0.07228560955511669,1340.568327363242,0.5618734430180057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622437,-0.41,-2.23,1.41,111.35,520.51,0.5271295455848588,0.47512662
2009-11-02,0.13537055526508607,1339.5572687214626,0.5819068411023443,1.1920928955078125e-07,0.04859079,0.2314092,0.28,9.599944,0.14,-2.59,2.87,155.42,510.56,0.5186086349038023,0.50332093
2009-11-03,0.2270216599273835,1338.5354118299201,0.49414666610612856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526414,-2.08,-6.1,1.94,200.05,387.72,0.5101366643370474,0.50018823
2009-11-04,0.22715478904533587,1337.5198370915919,0.5247957972159297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501448,-1.175,-5.21,2.86,195.95,419.36,0.501853906345581,0.48870167
2009-11-05,0.22715469568970906,1336.501332765469,0.5219469232247838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424058,-1.125,-4.91,2.66,184.35,431.39,0.4936823175240774,0.46677274
2009-11-06,0.22715461212133953,1335.4743051086548,0.5623145821996295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4054365,-0.015,-4.21,4.18,192.55,440.36,0.48557707005735656,0.45424193
2009-11-07,0.12109768647333309,1334.403541063457,0.8269619391684442,0.09330234622009517,1.1920929e-07,1.1920929e-07,0.0,9.32807,5.83,0.1,11.56,213.82,613.19,0.47726831669209163,0.44484383
2009-11-08,0.05779634199899817,1332.950995590449,0.7622133565849032,0.037024258936529914,1.1920929e-07,1.1920929e-07,0.0,9.309444,4.645,-2.87,12.16,226.21,491.51,0.4662238559703827,0.4260476
2009-11-09,0.03046677562721868,1334.3324607778204,0.6788485883865262,0.01753616182007594,1.1920929e-07,5.94,5.94,9.238417,3.015,-1.85,7.88,146.4,533.48,0.4767218177635424,0.4291803
2009-11-10,0.016484080597355545,1336.155250405155,0.6389352123108937,0.00891440939708185,1.1920929e-07,1.1920929e-07,0.0,9.213452,2.14,-6.2,10.48,224.24,384.3,0.4909360516135252,0.42395914
2009-11-11,0.009213710028355516,1335.0100888331413,0.7207498071236972,0.0048189361325657295,1.1920929e-07,1.1920929e-07,0.0,9.148344,4.045,-4.77,12.86,220.75,433.08,0.48195729942428667,0.4229149
2009-11-12,0.005228398161996394,1333.7153229972598,0.8620258624975564,0.002682523885583814,1.1920929e-07,1.1920929e-07,0.0,9.119939,6.815,3.25,10.38,144.94,772.32,0.4720031954337586,0.4197822
2009-11-13,0.003075490854753732,1332.2519374274718,0.8650270305110689,0.0015613901736734501,1.1920929e-07,0.09,0.09,9.060644,6.985,5.17,8.8,81.07,893.98,0.46100001873797253,0.4229149
2009-11-14,0.001841363277909217,1336.4813724162668,0.7179634603532022,0.0009291579462596582,1.1920929e-07,10.8,10.8,9.024195,4.175,1.28,7.07,93.69,663.96,0.49352350960473257,0.45841888
2009-11-15,1.870281165087741,1344.6298926121528,0.5259895838808633,1.1920928955078125e-07,9.679537,0.17046382,9.85,8.986938,-0.42,-3.63,2.79,101.64,465.98,0.5627935862766009,0.5597096
2009-11-16,6.283392417730697,1343.5815705342395,0.5170725428008364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934186,-0.57,-6.6,5.46,191.81,360.9,0.5533637073882878,0.6244521
2009-11-17,6.284156284213037,1342.51309571592,0.5193649783401098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.915586,-0.465,-7.49,6.56,197.07,348.38,0.5439151202917263,0.6432483
2009-11-18,6.28512061724604,1341.4287087015307,0.5492871254911721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.85442,0.455,-7.47,8.38,198.51,348.9,0.534490761447007,0.6359387
2009-11-19,6.286642810510936,1340.3388709001447,0.5546962572725171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829436,0.65,-6.39,7.69,189.6,373.46,0.5251835534045007,0.6181867
2009-11-20,6.288111817177032,1339.2626577620654,0.5488765525902219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.783052,0.585,-4.74,5.91,166.24,439.59,0.5161517535072793,0.6004347
2009-11-21,6.288916590413636,1338.2191447375965,0.49887822587705605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742181,-0.715,-8.06,6.63,185.55,332.27,0.5075427217622068,0.5805943
2009-11-22,6.289345419435954,1337.2421610403703,0.5610586058487061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723586,1.025,-5.52,7.57,174.31,408.47,0.49961275847621933,0.5711962
2009-11-23,6.290805645142522,1336.3586088886589,0.6677840598599345,6.290805645142522,1.1920929e-07,2.89,2.89,8.668336,3.695,0.41,6.98,95.0,631.0,0.4925479048658018,0.5691077
2009-11-24,6.293030516666444,1335.5466417357845,0.7234347927842436,6.293030516666444,1.1920929e-07,4.0,4.0,8.641725,4.95,2.44,7.46,64.97,732.65,0.4861435648803909,0.5952136
2009-11-25,6.2956981842837,1334.7831928170935,0.6034824211051932,4.451553042998938,1.1920929e-07,0.8,0.8,8.6170025,2.3,-0.18,4.78,85.3,600.9,0.4801978863063676,0.6223636
2009-11-26,6.298486798270272,1334.0451953679324,0.45215067901777056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572345,-1.795,-4.5,0.91,93.51,439.09,0.47451955262815015,0.6442926
2009-11-27,6.30107450890214,1333.309582623647,0.33800676321694584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550114,-5.815,-9.13,-2.5,112.7,308.22,0.4689263894239479,0.6474253
2009-11-28,6.303139466455285,1332.5532878195838,0.40327690335162075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.521014,-3.31,-7.18,0.56,124.9,358.36,0.46324469750206276,0.6359387
2009-11-29,6.304359821205687,1331.7532441910892,0.42703828458243864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.484655,-2.435,-6.35,1.48,123.23,372.81,0.45730925348272833,0.6129655
2009-11-30,6.304507863605372,1330.8976052469584,0.4071155276167609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.460877,-3.06,-5.97,-0.15,96.77,395.99,0.45104548840175407,0.5879039
2009-12-01,7.563088314273654,1330.0459178117987,0.40016779813894965,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.441131,-3.26,-6.29,-0.23,89.55,377.82,0.4448958538054716,0.56179804
2009-12-02,11.718666584581838,1329.2191532149382,0.36043825235102744,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,8.41095,-4.66,-7.13,-2.19,68.96,359.64,0.4390063867952562,0.5503115
2009-12-03,14.371299045733124,1328.4645196144531,0.27773961285614346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.380342,-8.16,-10.38,-5.94,84.2,279.53,0.43369882975377133,0.5367364
2009-12-04,15.278640350776532,1327.7801360528604,0.23017369914646485,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.364866,-10.625,-12.82,-8.43,83.98,239.16,0.42894086829111533,0.5179402
2009-12-05,16.778559484733456,1327.1573645036754,0.16524862810878949,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,8.345119,-14.86,-21.13,-8.59,175.38,120.0,0.42465662070729976,0.5116748
2009-12-06,17.342753377874928,1326.5757385969541,0.15977686559178633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.329,-15.255,-21.06,-9.45,168.07,120.0,0.42069407948782894,0.5085421
2009-12-07,17.846679357307856,1325.9779803024421,0.1935508998882888,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,8.292647,-12.75,-16.65,-8.85,132.46,160.0,0.41666015479265167,0.5022767
2009-12-08,18.383451616894703,1325.3988258018778,0.13560866729997195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.278411,-17.215,-24.18,-10.25,178.76,80.0,0.4127886732420535,0.48556897
2009-12-09,18.976416700333278,1324.864940090927,0.11247450710700702,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.268869,-19.485,-23.7,-15.27,139.8,83.76,0.40925167319659395,0.47825933
2009-12-10,19.692790785985135,1324.3507924897172,0.10197924877164087,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,8.255183,-20.64,-24.29,-16.99,128.41,80.0,0.40587408839488454,0.46364003
2009-12-11,19.833199734980134,1323.8562265864896,0.08534807137120251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.243587,-22.73,-27.33,-18.13,151.37,79.97,0.4026514474030744,0.44588804
2009-12-12,19.833259436744207,1323.3610761728003,0.10350703811619164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-20.4,-26.48,-14.32,170.18,80.0,0.3994506307572856,0.432313
2009-12-13,19.833259436744207,1322.8585647059706,0.12437183577049266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.207072,-18.15,-25.75,-10.55,178.64,80.0,0.39622824340819834,0.42395914
2009-12-14,19.833259436744207,1322.3695220786283,0.08458647748980405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.196648,-22.755,-25.75,-19.76,105.89,80.0,0.3931171870342796,0.4072514
2009-12-15,19.833259436744207,1321.8875913686807,0.09182814648050153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188339,-21.77,-24.96,-18.58,111.17,80.0,0.3900752709527616,0.3926321
2009-12-16,19.833259436744207,1321.417341261246,0.08231680296126823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-23.045,-27.01,-19.08,131.79,80.0,0.3871297728389655,0.37905705
2009-12-17,19.816114826102574,1320.9218897161632,0.14310838017141223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-16.35,-21.83,-10.87,159.1,117.54,0.3840504792815494,0.37279165
2009-12-18,20.36618582890582,1320.365541261823,0.20183211353715466,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.176066,-11.97,-16.72,-7.22,148.19,163.07,0.38062188823613474,0.3707032
2009-12-19,20.93144332219679,1319.7747559392003,0.21492498845940655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-11.14,-14.26,-8.02,112.83,199.96,0.37701457712791875,0.36652625
2009-12-20,20.844854431877803,1319.1962700690888,0.19237170137254164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-12.575,-15.26,-9.89,100.99,190.85,0.37351549591839356,0.36026084
2009-12-21,21.719723066219682,1318.6051519767582,0.2452110237840295,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.172806,-9.39,-12.58,-6.2,118.22,239.18,0.3699735505721572,0.35712814
2009-12-22,22.718741283079176,1318.02755914132,0.1734141694197194,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.172873,-13.895,-20.8,-6.99,175.99,120.47,0.3665450934683201,0.35190696
2009-12-23,22.847178056120562,1317.4976848349625,0.1715181248902202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-14.035,-20.86,-7.21,175.16,120.5,0.36342783159486725,0.3466858
2009-12-24,22.970454410082056,1316.9210765262853,0.2649393608963362,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.176066,-8.345,-13.6,-3.09,156.91,210.12,0.36006574600982666,0.34250885
2009-12-25,25.632853909972873,1316.2335942415866,0.40187391397923566,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,8.182417,-2.615,-4.31,-0.92,49.42,439.98,0.3560978014662526,0.34250885
2009-12-26,30.57672855068182,1315.4540366557756,0.4098170136917742,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,8.182417,-2.33,-4.08,-0.58,50.88,447.73,0.35165130316296545,0.3498185
2009-12-27,34.40147763078666,1314.7369172689544,0.32387776805245494,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.188339,-5.615,-9.39,-1.84,104.8,301.11,0.3476099906834398,0.35190696
2009-12-28,37.894704232335755,1314.1117519441495,0.23548422735296495,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,8.196648,-9.92,-14.91,-4.93,120.44,198.07,0.34412479524321393,0.34877425
2009-12-29,39.75285401703523,1313.60815063658,0.10525312346371356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-20.11,-27.51,-12.71,181.35,77.0,0.3413427277497316,0.3435531
2009-12-30,39.74916877546282,1313.1628048774512,0.1190364703962707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.23302,-18.635,-25.89,-11.38,179.65,80.0,0.3389012292430962,0.3435531
2009-12-31,39.74916877546282,1312.732186087944,0.17134502138773983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249127,-14.115,-16.69,-11.54,95.78,160.2,0.33655707549711594,0.3414646
2010-01-01,39.74916877546282,1312.3201108781407,0.11490832876821638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262116,-19.1,-24.12,-14.08,138.51,80.11,0.33432905071544,0.33624345
2010-01-02,39.74916877546282,1311.9211922243383,0.052175877516675684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.272067,-28.29,-35.25,-21.33,170.29,40.0,0.33218621309440344,0.32475686
2010-01-03,39.74916877546282,1311.5300431028343,0.05018495431546507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.284342,-28.735,-36.47,-21.0,179.43,40.0,0.33009844656530796,0.31222606
2010-01-04,39.74916877546282,1311.141276489926,0.05996919113132131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3030615,-26.765,-36.17,-17.36,192.02,40.0,0.32803639871243045,0.30596066
2010-01-05,39.74916877546282,1310.748981562103,0.07454968805241068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.339578,-24.325,-33.76,-14.89,193.25,40.0,0.32596869317897237,0.3038722
2010-01-06,39.74916877546282,1310.3448467634032,0.08749348197586554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351178,-22.47,-31.8,-13.14,194.24,40.0,0.32385221056992763,0.29969525
2010-01-07,39.771732302105406,1309.9217535213434,0.1130521942951919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.368067,-19.43,-25.8,-13.06,167.59,80.0,0.3216511639730541,0.2955183
2010-01-08,40.00436305603739,1309.4990546763652,0.0950974956032237,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.388641,-21.53,-27.9,-15.16,169.74,67.93,0.31946710757013574,0.2955183
2010-01-09,40.17417545791898,1309.0896844548247,0.08908566212675681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.425016,-22.35,-31.67,-13.03,199.43,40.0,0.31736605626069087,0.29029715
2010-01-10,40.14447718195693,1308.67325972419,0.11743160593906689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449675,-19.075,-27.97,-10.18,198.24,60.61,0.31524297515566724,0.28820866
2010-01-11,40.84622051197596,1308.2104162552648,0.18377377280864593,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.47042,-13.515,-16.76,-10.27,104.74,160.0,0.3128998964578855,0.29134136
2010-01-12,41.51673233890188,1307.7109940648852,0.18992796412874752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.495081,-13.125,-19.1,-7.15,169.39,125.48,0.3103911734724751,0.29134136
2010-01-13,41.52233068974174,1307.1557741139538,0.3122927832094061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536939,-6.605,-12.64,-0.57,170.79,238.35,0.3076257677354168,0.2923856
2010-01-14,41.52233068974174,1306.5274885058154,0.31587106536217613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560066,-6.48,-12.32,-0.64,169.44,238.98,0.3045261443785246,0.29134136
2010-01-15,41.52233068974174,1305.8987268418987,0.23135453007377807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.591056,-10.69,-18.63,-2.75,200.9,145.9,0.30145543950932624,0.28716445
2010-01-16,41.52233068974174,1305.2651871085652,0.34823533288045394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632922,-5.245,-12.9,2.41,198.61,223.82,0.29839271646655874,0.28194326
2010-01-17,41.52233068974174,1304.630005216043,0.41663624403204064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.656064,-2.775,-9.02,3.47,180.88,308.27,0.29535329215510026,0.2798548
2010-01-18,41.52233068974174,1303.9963170745607,0.37504150693196137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.69895,-4.31,-8.19,-0.43,130.49,320.15,0.2923518662860912,0.27567786
2010-01-19,41.52233068974174,1303.3672585943466,0.3177189594576488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736128,-6.645,-9.03,-4.26,85.31,305.97,0.2894025367913906,0.27150092
2010-01-20,41.52233068974174,1302.7459656856288,0.2841205376830755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7584,-8.185,-11.64,-4.73,121.19,251.86,0.2865188222523646,0.267324
2010-01-21,41.52233068974174,1302.135574258636,0.2865034527237492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819572,-8.16,-13.94,-2.38,183.6,200.13,0.2837136908341073,0.26105857
2010-01-22,41.52233068974174,1301.5405649492027,0.35782355936749966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838166,-5.155,-9.91,-0.4,161.18,285.27,0.2810056859963019,0.25479317
2010-01-23,41.52233068974174,1300.9699493526489,0.4840710710403481,1.1920928955078125e-07,1.1599122,8.7740416e-05,1.16,8.879069,-0.965,-2.12,0.19,46.57,519.45,0.2784329846479103,0.25479317
2010-01-24,41.52233068974174,1300.423377472755,0.5159898540804446,1.1920928955078125e-07,3.9963915,1.4136081,5.41,8.927934,-0.12,-1.08,0.84,31.78,560.36,0.27599077678758177,0.2621028
2010-01-25,41.52233068974174,1299.8990636566728,0.45355765123148817,1.1920928955078125e-07,17.82,5.310774e-07,17.82,8.956336,-2.005,-4.31,0.3,66.3,445.61,0.27366815593037785,0.2735894
2010-01-26,41.52233068974174,1299.3952222515534,0.20607671241645326,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.016933,-12.76,-21.33,-4.19,187.64,120.0,0.271454642671119,0.27567786
2010-01-27,41.52233068974174,1298.910067604549,0.12100438014170785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040072,-19.44,-24.01,-14.87,171.2,80.0,0.26934014702335785,0.27776632
2010-01-28,41.52233068974174,1298.441814062811,0.09719450255834122,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.107586,-22.145,-27.63,-16.66,197.8,79.93,0.26731493466055034,0.2735894
2010-01-29,41.52233068974174,1297.988675973491,0.09053073455028258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126181,-23.0,-29.41,-16.59,220.12,40.0,0.26536959680357425,0.26941246
2010-01-30,41.52233068974174,1297.5488676837404,0.11257368887537697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193014,-20.5,-29.44,-11.56,255.71,40.0,0.26349502352763854,0.267324
2010-01-31,41.52233068974174,1297.120603540711,0.12407979117494577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217739,-19.355,-27.93,-10.78,254.2,74.51,0.26168238028702984,0.267324
2010-02-01,41.52233068974174,1296.7020978915543,0.1028965123047969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274944,-21.67,-28.87,-14.47,240.93,45.37,0.25992308747823706,0.26314706
2010-02-02,41.52233068974174,1296.2915650834223,0.11521143369342776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312189,-20.365,-27.5,-13.23,243.32,79.72,0.2582088028810784,0.2621028
2010-02-03,41.52233068974174,1295.887219463466,0.128644707698667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.370936,-19.105,-27.86,-10.35,267.19,69.3,0.25653140683376446,0.26001436
2010-02-04,41.52233068974174,1295.4872753788372,0.15532868401831398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408183,-16.835,-25.26,-8.41,267.45,80.0,0.25488299001161924,0.26105857
2010-02-05,41.52233068974174,1295.0899471766877,0.2634165216385745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466942,-10.15,-15.01,-5.29,202.95,193.63,0.2532558436905009,0.26105857
2010-02-06,41.52233068974174,1294.6934492041692,0.22470702030559606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504191,-12.275,-20.27,-4.28,270.47,126.19,0.25164245238514127,0.2589701
2010-02-07,41.52233068974174,1294.2959958084327,0.2384517952789567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562956,-11.58,-18.68,-4.48,260.84,140.3,0.250035488759645,0.2558374
2010-02-08,41.52233068974174,1293.8958013366305,0.30621846663025404,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.600205,-8.32,-11.8,-4.84,162.44,245.24,0.24842781071251002,0.2558374
2010-02-09,41.52233068974174,1293.4910801359138,0.2244434881494436,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.683602,-12.52,-18.69,-6.35,256.44,138.47,0.2468124605417344,0.2527047
