date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-13,88.69216664590249,1361.9226224218403,0.19776349868860102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-15.34,-21.66,-9.02,297.17,116.15,0.08557562733560838,0.14273922
2008-02-14,92.87122987004409,1361.5924689161761,0.2949613362144803,1.1920928955078125e-07,8.26,1.1920929e-07,8.26,10.0799885,-10.185,-13.11,-7.26,123.86,230.97,0.08404641035347749,0.14273922
2008-02-15,96.933102696631,1361.2646647635852,0.17528012343383542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-16.96,-25.82,-8.1,350.51,80.0,0.08255511210910062,0.14273922
2008-02-16,97.24786872950283,1361.0273556036564,0.15138124469411898,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.175995,-18.76,-24.34,-13.18,280.27,80.0,0.08149204709292152,0.14273922
2008-02-17,98.07736811040998,1360.7137517101535,0.34416704007186644,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.272,-8.375,-14.54,-2.21,283.96,199.62,0.0801081765136514,0.13781717
2008-02-18,101.37452995094232,1360.2491002777626,0.378853469897745,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,10.272,-7.075,-11.43,-2.72,178.91,256.81,0.07810085045054736,0.13453582
2008-02-19,105.03794604392998,1359.9050587209088,0.17733282101134762,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,10.368009,-17.035,-24.75,-9.32,316.14,80.0,0.07664704740373614,0.13453582
2008-02-20,106.00105347081059,1359.6750595575647,0.13567448498515952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-20.3,-26.62,-13.98,321.16,80.0,0.07569027300174527,0.13453582
2008-02-21,106.01001592567054,1359.4723246571225,0.127255712850665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-21.175,-30.81,-11.54,385.74,40.0,0.07485682376039726,0.13289513
2008-02-22,106.00924924902924,1359.2391549628135,0.16341447917055466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.15,-27.62,-8.68,387.07,74.98,0.07390959726171271,0.13125445
2008-02-23,106.00924924902924,1358.8581005517979,0.2323223975678878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-13.86,-23.62,-4.1,393.29,80.0,0.07238733587772549,0.13125445
2008-02-24,106.00924924902924,1358.3729325179793,0.28845418100021664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585453,-11.09,-20.76,-1.42,394.77,120.0,0.07049444183649937,0.13125445
2008-02-25,106.00924924902924,1357.8554759922288,0.4865691683170973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.115,-11.3,3.07,350.64,259.83,0.06853009081111962,0.13125445
2008-02-26,106.00924924902924,1357.3775561054183,0.4671932921463417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713978,-4.75,-12.41,2.91,364.81,239.92,0.06676448591524554,0.13125445
2008-02-27,106.00573910190137,1357.008965050767,0.23511611337801253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-13.92,-21.26,-6.58,364.42,120.0,0.06543391199475036,0.13125445
2008-02-28,105.99629909509538,1356.7120986490327,0.24062615191530237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-13.735,-21.28,-6.19,370.94,120.0,0.06438156083478098,0.13125445
2008-02-29,107.74236451542309,1356.3688985707502,0.3157381740346578,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,10.848,-10.205,-16.52,-3.89,269.6,163.74,0.06318603838641876,0.13125445
2008-03-01,109.75667695201356,1355.9979760568747,0.307042836479834,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.944003,-10.685,-20.09,-1.28,416.74,120.0,0.06191889584647218,0.13289513
2008-03-02,110.01918579346011,1355.5944578868305,0.38140416769080543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.795,-14.74,-0.85,367.29,194.58,0.06056924248072983,0.13453582
2008-03-03,110.72970074750951,1355.0812911897854,0.49714590997061786,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,11.040003,-4.28,-11.37,2.81,364.97,252.37,0.05889525734857261,0.13453582
2008-03-04,111.31823775379812,1354.6558306195489,0.24924337091088933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-13.49,-21.6,-5.38,401.64,120.0,0.05754251109264755,0.13945785
2008-03-05,111.28784142803912,1354.312880337922,0.33534148498680466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.735,-16.56,-2.91,364.01,162.77,0.05647475567683635,0.14273922
2008-03-06,111.5023395689387,1353.9291087656493,0.3054358232741428,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,11.1939945,-11.03,-18.77,-3.29,390.46,140.03,0.05530337932649597,0.14273922
2008-03-07,111.68402986395385,1353.6517876386254,0.1739051568678727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-18.205,-26.89,-9.52,416.87,80.0,0.05447207016233509,0.14273922
2008-03-08,111.68513664616214,1353.440525662199,0.15819831037720508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-19.46,-28.35,-10.57,426.25,54.0,0.053847178329844834,0.14273922
2008-03-09,111.67771422867133,1353.2006036701348,0.24614627463742092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.965,-21.45,-6.48,393.56,118.17,0.05314620185567151,0.14273922
2008-03-10,111.67771422867133,1352.921826961701,0.2972636527211693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-11.64,-21.14,-2.14,441.41,120.0,0.052343157670545655,0.14273922
2008-03-11,111.67771422867133,1352.5375452438568,0.3666493677003335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-8.87,-18.29,0.55,443.44,146.68,0.051256049143165484,0.14273922
2008-03-12,111.67779771995701,1351.937924879014,0.6827455034849841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.36,-8.18,7.46,402.65,319.84,0.04960468676693587,0.15094262
2008-03-13,111.63615044031248,1353.8863386187163,0.6617243667076708,1.1920928955078125e-07,0.00023813725,5.579762,5.58,11.520002,-0.83,-4.82,3.16,184.87,431.71,0.05517434716787032,0.15094262
2008-03-14,110.48398198970315,1356.5924786348598,0.7737959725268879,2.461929090649562,1.1920929e-07,1.1920929e-07,0.0,11.616,1.285,-3.56,6.13,294.04,474.25,0.06396232328615575,0.15094262
2008-03-15,109.86184129293389,1356.52370538793,0.5148297986957696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.63,-10.58,1.32,350.51,276.7,0.06372252775680348,0.15094262
2008-03-16,109.89272714179462,1355.9812866323189,0.4079828723471822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.805,-15.12,-0.49,410.0,191.11,0.06186248282802645,0.15422398
2008-03-17,109.89403307536122,1355.4881619442094,0.47388306754808657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-5.875,-12.45,0.7,383.25,236.32,0.06021863473507229,0.15422398
2008-03-18,109.90644365954336,1354.93177371523,0.5890629959860942,1.1920928955078125e-07,7.8396745,0.0003257084,7.84,11.807989,-2.845,-5.83,0.14,150.52,397.37,0.058416282218881274,0.15422398
2008-03-19,109.92808031952728,1354.329747885357,0.6883103661266617,1.1920928955078125e-07,2.515018e-05,1.4499749,1.45,11.903989,-0.74,-3.64,2.16,186.85,464.76,0.05652680547413384,0.15422398
2008-03-20,109.95413840060544,1353.7027296873487,0.5975381626407686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,-2.745,-10.94,5.45,452.73,246.71,0.05462383363687993,0.1607867
2008-03-21,109.97981324807026,1353.0713643539634,0.5997318083073133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-2.8,-8.97,3.37,383.09,308.2,0.0527723945756763,0.18867828
2008-03-22,110.00030020721418,1352.45629711796,0.5341418818147332,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.095989,-4.525,-8.89,-0.16,300.11,310.46,0.051029110759349024,0.20180371
2008-03-23,110.01079462332962,1351.8781732120967,0.5766955309416303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.45,-9.42,2.52,391.06,293.32,0.04944307350752259,0.22969529
2008-03-24,110.1101252204906,1351.3526810515536,0.4356549228257304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-7.415,-14.61,-0.22,449.71,199.01,0.04804423619470734,0.22969529
2008-03-25,110.9980303384897,1350.8175731518322,0.528119995748069,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,12.191989,-4.775,-11.66,2.11,435.2,238.7,0.04666046375929704,0.25758687
2008-03-26,111.71873431314658,1350.1915869366567,0.6284267927486334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.445,-8.36,3.47,405.48,313.04,0.045092183186962856,0.28547844
2008-03-27,111.71808250293844,1349.4888682002702,0.6710997705283263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.505,-7.76,4.75,426.0,297.39,0.043394376538232915,0.31337002
2008-03-28,111.71805520616132,1348.8739791745122,0.5036624242189117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,-5.625,-13.16,1.91,480.93,193.66,0.04196129467064015,0.37571588
2008-03-29,111.71801965588136,1348.3152671728633,0.5555775723487745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,-4.37,-11.92,3.18,484.13,200.56,0.04070022128657233,0.40524814
2008-03-30,111.71795595249272,1347.642932318316,0.7128165149759251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,-0.845,-6.64,4.95,412.95,318.91,0.03923283007426575,0.4905635
2008-03-31,109.29547381610048,1349.2274170201686,0.8707169486992478,5.218684273036303,1.1920929e-07,1.1920929e-07,0.0,12.576011,1.93,-0.58,4.44,205.54,589.14,0.04277914335756324,0.55455005
2008-04-01,107.77100597697566,1357.1805353053874,0.7196077037968844,1.1920928955078125e-07,0.0014988828,14.278501,14.28,12.576011,-0.92,-3.9,2.06,186.41,453.32,0.06604993069469195,0.66611636
2008-04-02,110.97836906512528,1360.4989177013827,0.6097482242039464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.41,-10.24,3.42,482.66,241.68,0.07917374553610193,0.74158764
2008-04-03,110.97623180284245,1359.7711214459443,0.7287694849535982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.875,-7.69,5.94,484.94,281.05,0.07608842016189235,0.87940484
2008-04-04,107.02186054267746,1362.8034135559456,0.9487952302409965,9.033600807189941,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.825,-4.49,10.14,502.63,333.2,0.08979281902394819,1.1468358
2008-04-05,93.78686496483716,1374.8873474156471,1.0969952176311293,17.515869140625,1.1920929e-07,1.1920929e-07,0.0,12.806017,4.815,-2.82,12.45,514.73,352.29,0.1737244093364285,2.116478
2008-04-06,71.35418208495383,1395.8354514609823,1.3015212630843451,27.319496154785156,1.1920929e-07,0.27,0.27,12.863997,7.115,0.36,13.87,484.41,451.48,0.5454182111929193,3.7571588
2008-04-07,42.956972419613976,1426.3552855412836,1.3221115800874552,26.445693969726562,1.1920929e-07,9.27,9.27,12.959997,6.91,1.55,12.27,315.16,624.57,2.8882222891726888,8.679201
2008-04-08,28.729112679208143,1440.4569012207023,0.907945163746079,1.8498290354618803,1.1920929e-07,2.85,2.85,12.959997,1.145,-0.75,3.04,154.11,580.98,6.238889823366276,9.417507
2008-04-09,28.573208068627817,1437.248444499261,0.8524958140897546,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.055997,0.155,-2.37,2.68,184.73,517.87,5.236074562244579,7.727606
2008-04-10,27.85610581417463,1433.7341986288095,0.9229603595394515,2.720628636702031,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.345,-1.69,4.38,294.53,541.61,4.321667053197426,7.03852
2008-04-11,23.523322731418798,1437.3249025833513,0.9533363534406792,4.131531222665956,1.1920929e-07,10.33,10.33,13.152005,1.675,-0.64,3.99,177.72,588.43,5.25798489585559,6.940079
2008-04-12,22.501054264726953,1444.689590510826,0.8163131774390722,1.1920928955078125e-07,0.000110915906,15.76989,15.77,13.152005,-0.65,-3.0,1.7,183.69,480.0,7.861449286245872,6.103332
2008-04-13,24.506679076676107,1441.8972882260575,0.6835968689610337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-3.245,-7.43,0.94,408.63,348.47,6.749504705967878,4.987669
2008-04-14,24.5038356061446,1435.5386685526341,0.7747528729055805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270264,-1.435,-9.15,6.28,572.34,274.23,4.769266474955752,5.0368896
2008-04-15,22.201690902353832,1432.710949284286,1.0530765399832767,9.672966957092285,1.1920929e-07,1.1920929e-07,0.0,13.343991,2.975,-4.87,10.82,573.32,357.18,4.086775858974197,5.5783143
2008-04-16,8.966651059589335,1439.4956832554822,1.6060543142031711,8.966651059589335,1.1920929e-07,1.1920929e-07,0.0,13.414531,9.245,3.33,15.16,500.09,650.43,5.919815270628684,7.0877404
2008-04-17,3.2789616812160176,1437.8057145478722,1.5028001445172094,3.2789616812159985,1.1920929e-07,1.1920929e-07,0.0,13.439989,8.2,-0.15,16.55,577.15,457.77,5.397886263908084,8.449506
2008-04-18,1.1973389378101096,1436.6676543263843,1.3425830673026518,1.1973313827586085,1.1920929e-07,7.65,7.65,13.536003,6.37,1.37,11.37,331.83,672.56,5.072593262115102,9.138591
2008-04-19,0.4366843339562346,1440.9700740993446,1.264969094606152,0.4312117227776959,1.1920929e-07,12.3,12.3,13.536003,5.42,3.55,7.29,147.2,793.5,6.416220509279176,9.417507
2008-04-20,0.1664221478796099,1439.7209991480954,1.4482756189163195,0.1399283864487562,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.39,3.35,11.43,390.19,760.41,5.993112497444658,9.237032
2008-04-21,0.07481921953321219,1432.5719369724054,2.103547645778221,0.050786138496708134,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.355,3.85,22.86,591.44,592.5,4.055865845467203,7.5799446
2008-04-22,0.03809958524902251,1430.403302665281,2.353694121416673,0.022635469100765325,1.1920929e-07,6.26,6.26,13.728011,15.095,7.16,23.03,412.93,894.05,3.6028457657347372,5.8900437
2008-04-23,0.020807729087647855,1428.3728239940983,1.5547205112425677,0.01148238002522057,1.1920929e-07,1.1920929e-07,0.0,13.728011,8.5,-0.53,17.53,589.86,470.12,3.224665552491165,4.7087536
2008-04-24,0.011502346067510275,1423.2166265632861,2.1087811830097873,0.006081568754497093,1.1920929e-07,1.1920929e-07,0.0,13.824,13.275,5.18,21.37,560.95,688.64,2.4332383705988625,3.7899723
2008-04-25,0.0067142218875193135,1429.6195785440925,2.0663856741658204,0.0034697705626347566,1.1920929e-07,17.45,17.45,13.824,12.875,10.01,15.74,203.87,1240.57,3.451886375545206,5.693162
2008-04-26,0.003976750848820019,1435.3928590773394,1.4374591542335324,0.0020279065831031342,1.1920929e-07,5.84,5.84,13.92,7.0,-1.03,15.03,424.54,560.0,4.731437729502523,5.8080096
2008-04-27,0.002215850687138017,1432.6178600304438,0.8517033159347099,1.1920928955078125e-07,8.420348e-06,0.5099916,0.51,13.92,-0.735,-4.01,2.54,331.38,452.64,4.066051098114184,4.741567
2008-04-28,0.0006977153857506196,1428.517915371971,1.036929010514445,0.0003500742666493692,1.1920929e-07,0.22,0.22,14.016003,2.065,-2.89,7.02,460.75,497.0,3.2503198908591746,3.560277
2008-04-29,0.0010653114008969725,1424.747331093004,0.8056144820221419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.55,-7.06,3.96,499.15,359.38,2.6454008520373895,2.6579027
2008-04-30,0.0012964767384164699,1421.367371648604,1.0735723638485015,0.0006524404401827113,1.1920929e-07,1.1920929e-07,0.0,14.112005,2.55,-4.14,9.24,543.06,421.32,2.1994906305349597,2.0508509
2008-05-01,0.0010237416754401837,1418.0767793615441,1.551273614978527,0.0005144909323820279,1.1920929e-07,1.1920929e-07,0.0,14.112005,8.15,1.43,14.87,531.71,602.6,1.8376908211685699,1.7063079
2008-05-02,0.0003911145583646437,1415.153418600325,1.9444999275055135,0.00019593970518923446,1.1920929e-07,15.45,15.45,14.207989,11.625,5.87,17.38,357.98,919.55,1.566509932959071,2.0016303
2008-05-03,-0.0003837460826531282,1412.9507221322547,1.2818635868338826,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,14.207989,5.185,1.44,8.93,268.45,675.21,1.3889522662543647,4.2985835
2008-05-04,-0.0010895902856914472,1411.174912121384,1.2966055153929252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,5.275,-1.44,11.99,526.45,540.14,1.2605695807018964,5.168144
2008-05-05,-0.001515203741442118,1409.5313055352947,1.5985823029713204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,8.5,0.1,16.9,560.99,571.59,1.152343781076181,3.9704473
2008-05-06,-0.0014493721405969447,1407.725219341568,1.771713188808246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3931,10.03,3.75,16.31,492.2,767.66,1.0441032380769981,2.8383775
2008-05-07,-0.0007809921219251335,1405.540115347306,2.4002229983816377,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.399986,14.92,7.46,22.38,403.07,1017.3,0.9266482007722333,2.116478
2008-05-08,0.0001517159964622406,1403.1476316838168,1.5977052062368726,7.591554257903878e-05,1.1920929e-07,1.1920929e-07,0.0,14.454002,8.4,1.2,15.6,516.29,637.12,0.8131440445826725,1.6899011
2008-05-09,0.0010737102654571357,1400.7127322025822,1.8251904917721729,0.0005397372393752628,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.465,3.54,17.39,492.37,755.3,0.7118918518873696,1.3634056
2008-05-10,0.0017277635648437041,1398.388062018011,1.6040094445519173,0.0008713445141169466,1.1920929e-07,1.1920929e-07,0.0,14.518264,8.445,0.52,16.37,518.5,604.94,0.6270109006266503,1.1255069
2008-05-11,0.0018566487744060998,1396.3262662445125,1.6800477621523737,0.0009369420013318762,1.1920929e-07,0.74,0.74,14.591994,9.11,2.56,15.66,462.26,722.15,0.560236354285368,0.9483134
2008-05-12,0.0012403119098386185,1394.6503516477876,1.2276684230862007,0.0006240018397002565,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.33,-2.29,10.95,467.36,517.76,0.5112345683293668,0.8104963
2008-05-13,0.0002189057510659251,1393.1155825074795,1.7336084272425156,0.0001095726748047473,1.1920929e-07,1.1920929e-07,0.0,14.687202,9.535,3.19,15.88,443.4,767.02,0.4701289232451179,0.662835
2008-05-14,-0.0008284842045983101,1391.6069979086362,1.828051402721244,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.688,10.385,3.32,17.45,456.45,750.01,0.43294706648234976,0.5758789
2008-05-15,-0.001606288870820473,1390.0940313085857,1.7173299433872142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726011,9.38,1.28,17.48,505.22,626.85,0.3986104639410265,0.51353306
2008-05-16,-0.0018189391612669515,1388.5461161646565,2.0969137243749176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.5,4.22,20.78,501.33,749.13,0.36629723749354026,0.46103126
2008-05-17,-0.0012223669436586411,1386.9402502011321,2.1115248237373123,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.784114,12.63,4.31,20.95,489.73,757.95,0.33553980983067305,0.41837355
2008-05-18,-0.00023394608677057473,1385.3226459514437,1.7760505775836863,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.873111,9.805,2.1,17.51,420.03,692.67,0.30716805230542,0.38391927
2008-05-19,0.0007656889962786217,1383.6794056390422,1.2819570413164105,0.00038431019007599543,1.1920929e-07,1.1920929e-07,0.0,14.880003,4.805,-1.76,11.37,446.34,539.15,0.2808018541890849,0.35930908
2008-05-20,0.0014991728480731395,1381.9757531421383,1.5754245464653072,0.0007552051168736283,1.1920929e-07,1.1920929e-07,0.0,14.902272,7.945,2.41,13.48,391.42,717.89,0.25585327461579455,0.3379802
2008-05-21,0.00168914001119717,1380.1769123389429,1.6781962596760258,0.0008517028209487444,1.1920929e-07,1.1920929e-07,0.0,14.975205,8.87,1.48,16.26,473.76,645.33,0.2319125299767014,0.3150107
2008-05-22,0.001151886427029603,1378.2319991179013,1.7605688491951412,0.0005792602826899217,1.1920929e-07,1.1920929e-07,0.0,14.976,9.64,1.76,17.52,489.43,641.15,0.20854162388572026,0.29040048
2008-05-23,0.0005923752993422167,1376.0702236127136,1.9335900133014114,0.0002970649183439449,1.1920929e-07,1.1920929e-07,0.0,14.998275,11.12,3.62,18.62,476.71,735.25,0.18531796581394722,0.2625089
2008-05-24,0.000264663869279178,1373.9485472272784,2.056604346392757,0.00013250705194662327,1.1920929e-07,1.1920929e-07,0.0,15.071208,12.05,3.69,20.41,501.47,708.67,0.16504159428121246,0.23625802
2008-05-25,0.00015382499135262678,1372.4875593334832,2.428550702285866,7.697165098456048e-05,1.1920929e-07,3.83,3.83,15.072005,14.755,8.12,21.39,344.05,1073.88,0.1523842875023352,0.24118006
2008-05-26,9.198895955544546e-05,1381.9141144178213,2.526198411564314,4.6015634697931194e-05,1.1920929e-07,22.1,22.1,15.080203,15.28,9.57,20.99,292.36,1205.4,0.25499341707041034,0.3642311
2008-05-27,5.4722958824807104e-05,1388.002095470048,1.86363272089819,2.736896591777308e-05,1.1920929e-07,1.1920929e-07,0.0,15.161117,10.23,0.12,20.34,536.01,571.83,0.3555740005816882,0.43806174
2008-05-28,3.2107032778739375e-05,1384.9085572738509,1.6569691872229257,1.6056093543232188e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.42,0.83,16.01,473.16,640.26,0.3002992589899601,0.3986854
2008-05-29,1.7632901663570688e-05,1382.3764170836,1.9830900279962622,8.817228129836023e-06,1.1920929e-07,1.1920929e-07,0.0,15.168119,11.27,2.76,19.78,494.41,708.97,0.2615136374366664,0.32813615
2008-05-30,1.0323071074854719e-05,1386.6872364986777,2.303080626806722,5.1618019519181645e-06,1.1920929e-07,21.75,21.75,15.206028,13.58,7.97,19.19,281.78,1077.29,0.33093508570460234,0.3740752
