date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-02,2.2887657151404754e-07,1121.0970025056326,2.0813869482492677,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.478089,14.69,9.08,20.3,372.02,1166.67,2.6798226893935464,0.9557104
2009-04-03,5.717661624287393e-08,1120.1576081583178,2.2662217030521923,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.479992,16.1,11.62,20.58,239.41,1369.61,2.551456186636474,0.9023188
2009-04-04,2.1942646351313294e-08,1118.5677647737934,2.1270789119057234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,15.08,7.22,22.94,470.21,1017.79,2.3480608318364053,0.8382488
2009-04-05,1.2097503830026498e-08,1114.8672335107535,2.116241572994255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.925,6.55,23.3,486.95,964.17,1.935227955326515,0.715448
2009-04-06,6.911438115441363e-09,1111.4122958577072,2.0261328195528496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.265,4.86,23.67,511.77,868.45,1.6155791509991608,1.2066511
2009-04-07,4.0908598017542805e-09,1114.4526293925378,1.5707616401727378,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.672,10.025,3.3,16.75,338.43,783.91,1.8937532844795337,1.7939591
2009-04-08,2.4455675972078207e-09,1116.292686049031,1.258594694517822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.565,1.44,11.69,387.08,675.35,2.0848764869757948,1.0945287
2009-04-09,1.4556581798158083e-09,1112.9573526161464,1.5562298043066312,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.672,9.9,4.17,15.63,419.21,816.16,1.7514214133966473,0.7901963
2009-04-10,8.565735600790864e-10,1109.2415429831137,2.037971772383763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.145,7.2,21.09,461.13,1016.15,1.4423369307777039,0.6727347
2009-04-11,5.056811302294088e-10,1106.9144380772036,2.28834088820657,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.768005,16.08,8.03,24.13,377.92,1082.47,1.2771945774581697,0.6300214
2009-04-12,2.7006407828783226e-10,1104.4388152239392,1.7513097680263296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862097,11.655,4.9,18.41,459.43,872.1,1.1222175288518763,0.6140039
2009-04-13,1.4302727189169362e-10,1101.7214686170332,1.6704042506917902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.94,5.42,16.46,401.3,913.88,0.9736694051545397,0.5499339
2009-04-14,5.6234888096829957e-11,1099.4057517043473,1.763370045034873,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.863997,11.835,6.64,17.03,375.83,971.18,0.8627009912215542,0.52857727
2009-04-15,-3.649178085671723e-11,1097.5357008260912,2.068901524977309,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.960003,14.32,8.65,19.99,388.28,1132.17,0.7823889303773885,0.5339164
2009-04-16,-1.0974332908733257e-10,1095.801899100038,1.6780577842286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.98,4.9,17.06,417.1,871.74,0.7146230800128401,0.5125598
2009-04-17,-1.3811035071340074e-10,1093.8949296439607,1.6371768750299682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023447,10.54,1.93,19.15,508.38,714.47,0.6468470989615891,0.4591681
2009-04-18,-1.002094875245114e-10,1091.5380497048532,2.050051051220171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.14,4.48,23.8,525.02,838.19,0.5718949790671806,0.42713314
2009-04-19,-4.684968330938641e-11,1089.2802075860338,2.5441774844734524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.74,9.87,25.61,471.38,1229.61,0.5082512158672969,0.41111565
2009-04-20,-8.32839545249558e-12,1088.0532565022415,2.492042464749613,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.152,17.29,12.01,22.57,278.0,1400.67,0.4766887187960116,0.40577647
2009-04-21,5.6264537410178855e-12,1088.6938891746497,2.3317168413156852,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.152,16.175,9.25,23.1,335.52,1179.74,0.49291602178720983,0.4591681
2009-04-22,2.9911368658458154e-12,1089.3559800381797,2.0928717047586582,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.152,14.39,7.4,21.38,459.41,1031.81,0.5102675518218319,0.45382896
2009-04-23,8.863130932609287e-13,1087.8668572013892,1.8493714281269653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.295,3.54,21.05,520.09,793.86,0.47206832552285743,0.39509815
2009-04-24,-2.062929776944415e-13,1085.1614882944882,2.365990214462222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.35,6.66,26.04,528.9,972.51,0.4098369874248583,0.357724
2009-04-25,-1.7715384381560256e-13,1081.980235158223,3.2257057575865637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329506,21.54,12.14,30.94,500.55,1411.26,0.3470707885973204,0.3310282
2009-04-26,-4.8771694941823623e-14,1078.2859580133425,3.743545856309887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.18,15.9,32.46,459.14,1792.12,0.28614276798828303,0.30433235
2009-04-27,4.544557739764611e-14,1074.3785865513155,3.623488330208326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.67,14.77,32.57,477.43,1683.89,0.23329835416873598,0.27763653
2009-04-28,7.49659179015723e-14,1070.6093183978085,3.3307607240718795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.135,12.83,31.44,491.55,1467.63,0.19159077491319706,0.24560155
2009-04-29,3.641117374560779e-14,1067.2126967805045,3.1363377435976156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.15,13.3,29.0,455.44,1527.51,0.16043314142355009,0.21890573
2009-04-30,-1.6714188531148494e-14,1064.0403740992156,2.7782972458833797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.13,12.87,25.39,401.23,1469.65,0.1359263518263493,0.20288824
2009-05-01,-6.80008860840421e-14,1060.9812772115263,2.6382018551682136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.185,13.54,22.83,322.23,1555.99,0.11584644195394563,0.20288824
2009-05-02,-1.0286878532074419e-13,1057.9300426323318,3.197307013198934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.51,15.74,27.28,374.7,1781.1,0.09877343561930066,0.20288824
2009-05-03,-1.06737752648926e-13,1054.7813068765279,3.269893790158083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.95,16.43,27.47,359.27,1864.26,0.08378861240855376,0.20288824
2009-05-04,-6.178817069239707e-14,1051.5159406310302,3.4178014923053732,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.632006,22.65,16.69,28.61,377.1,1894.99,0.07064527295718206,0.19754907
2009-05-05,5.61691252182814e-14,1048.723670697924,3.024037559937205,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,13.632006,20.58,13.34,27.82,335.85,1529.28,0.061054450474957674,0.24560155
2009-05-06,2.2203722840550174e-13,1046.4602488599703,2.484997798185204,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.632006,17.295,13.84,20.75,193.46,1585.29,0.054244142363325004,0.92901456
2009-05-07,4.0250403400595886e-13,1044.6321023778746,2.946088759122217,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.728,20.08,14.69,25.47,280.4,1672.26,0.04930218826274555,0.7741788
2009-05-08,5.642574371563469e-13,1043.145658512342,3.0557369613880607,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.728,20.73,14.96,26.5,333.81,1708.49,0.045617754080341445,0.58730805
2009-05-09,6.73985332993361e-13,1041.907344524078,3.4428349214396357,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.728,22.815,17.15,28.48,355.12,1947.99,0.0427594869701396,0.4751856
2009-05-10,6.983756166536952e-13,1040.8235876737883,3.52327850099296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.115,15.46,30.77,462.13,1756.89,0.040405313568880934,0.3737415
2009-05-11,6.041161832740445e-13,1039.800815222178,2.6952004960292655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.53,13.21,23.85,378.99,1516.83,0.03830261397145634,0.30967152
2009-05-12,3.784941815643543e-13,1038.6666557589188,1.9418973526459289,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.824003,13.14,6.99,19.29,412.87,999.19,0.03609862070244009,0.2562799
2009-05-13,1.5199607448896254e-13,1036.8961159350174,2.317670864407437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905502,15.96,8.49,23.43,485.35,1119.4,0.03290873899545769,0.2242449
2009-05-14,-8.110912556419407e-15,1034.5221138383442,2.504795597773792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.27,10.45,24.09,454.4,1275.98,0.029069484622282888,0.19754907
2009-05-15,-5.536415458776284e-14,1031.6813995693403,3.0016086181766397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.375,13.79,26.96,432.78,1583.1,0.02505948780852479,0.17619242
2009-05-16,-3.2872658559143995e-14,1028.073976243832,3.335709743509015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,22.255,16.44,28.07,389.58,1869.46,0.020754290923246706,0.1655141
2009-05-17,-1.9578672627955933e-14,1027.0240252629487,3.291996096372618,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.016003,21.925,16.11,27.74,305.62,1823.51,0.01964631314505969,0.19220991
2009-05-18,-1.170149611225737e-14,1037.9508182134095,2.0991846792615823,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,14.016003,14.19,8.61,19.77,309.71,1128.54,0.034773299562613456,0.32568902
2009-05-19,-7.039570090467007e-15,1045.0163514508556,1.951636382221665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.9,6.35,19.45,466.42,950.58,0.05030209463382923,0.34704566
2009-05-20,-4.240842034342857e-15,1043.0192043083543,2.0813576559560443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048008,13.935,5.66,22.21,524.05,914.88,0.045317322065449535,0.27763653
2009-05-21,-2.3200258187390286e-15,1040.6837702751477,2.491641519888395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.855,8.9,24.81,505.0,1152.12,0.04011119172073114,0.21890573
2009-05-22,2.7211829439547822e-17,1037.89579538315,2.9151026778652143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.54,12.08,27.0,478.31,1406.61,0.03467346573269328,0.17619242
2009-05-23,2.365479970807551e-15,1034.7543964388192,3.171736584678192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.035,14.5,27.57,438.09,1641.98,0.02942446584792643,0.1494966
2009-05-24,4.03527261405173e-15,1031.372502662166,3.5173397405446667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144009,22.845,17.55,28.14,373.94,2008.37,0.024658253001492852,0.1334791
2009-05-25,4.37708376785883e-15,1027.8630432732011,3.481086959313408,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.208,22.645,17.58,27.71,367.0,2012.08,0.020526794660963615,0.12813994
2009-05-26,2.7208598564911335e-15,1024.355569679572,3.550632546413699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.05,18.55,27.55,337.05,2127.92,0.01708932998098336,0.1334791
2009-05-27,-1.098409646051821e-15,1021.0498166202858,3.423442401267763,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.208,22.47,18.03,26.91,324.75,2082.25,0.014378270023641573,0.12813994
2009-05-28,-6.077535506246226e-15,1017.9142080101002,3.5111901052237555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.965,17.36,28.57,412.18,1978.25,0.012205325662127692,0.122800775
2009-05-29,-1.1085140555805916e-14,1014.8701423282698,3.6027483582780553,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.27145,23.39,17.88,28.9,400.24,2061.0,0.010410450367195954,0.122800775
2009-05-30,-1.498984762644473e-14,1011.8390180540492,3.508791818411171,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.303997,22.94,15.93,29.95,358.27,1795.43,0.008885530199186422,0.117461614
2009-05-31,-1.6660279549876493e-14,1008.7422336666936,3.4011175902035387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.45,16.07,28.83,452.03,1810.59,0.00755800426741218,0.10144412
2009-06-01,-1.4965059157815062e-14,1005.5011876454573,3.4028722657394694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.515,15.63,29.4,471.11,1765.93,0.00638053577111776,0.09610496
2009-06-02,-9.606909157933912e-15,1001.9958463989478,3.5509481800480858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.32,17.07,29.57,440.16,1935.78,0.005312628351362242,0.08542663
2009-06-03,-5.23133657573076e-15,998.0902967333162,4.020644088542051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304344,25.585,19.2,31.97,433.62,2232.55,0.004331912534355551,0.0747483
2009-06-04,-2.91035219479033e-15,994.477023336521,3.8424183063907043,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.367444,24.765,19.05,30.48,406.06,2207.87,0.0035865974207377315,0.06406997
2009-06-05,-1.7284626348255351e-15,1002.1309196112982,3.673315739671433,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,14.399997,23.795,18.38,29.21,296.8,2112.29,0.0053502575762426835,0.0747483
2009-06-06,-1.0409939515840466e-15,1023.5144357730196,3.2405850809868517,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,14.399997,21.245,16.84,25.65,260.38,1906.86,0.01635448765210207,0.23492323
2009-06-07,-6.28725716259029e-16,1032.2763510612087,3.048389449520366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.05,15.16,24.94,383.85,1728.68,0.025850776608000826,0.49654227
2009-06-08,-3.7973592747677276e-16,1028.8128219489192,3.4800462015404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.39,16.32,28.46,437.18,1847.78,0.021571221445315432,0.30433235
2009-06-09,-2.293678890432256e-16,1024.236694618152,3.8986185114833813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.46,18.6,30.32,419.7,2138.52,0.0169835068188361,0.38441983
2009-06-10,-1.3871143854996674e-16,1033.485451341206,3.75498904429285,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,14.399997,23.64,16.97,30.31,343.61,1917.79,0.027536710160310035,0.49654227
2009-06-11,-8.397662159152683e-17,1041.9071487555698,3.723539157444539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.35,18.29,28.41,382.21,2103.38,0.04275904956268974,0.40577647
2009-06-12,-5.074279178757919e-17,1040.423832994649,3.997179397745796,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.432003,24.585,19.31,29.86,344.19,2249.59,0.03957006231043609,0.24560155
2009-06-13,-2.9880993324779016e-17,1038.3865583830493,4.013881972274336,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.463442,24.655,19.49,29.82,387.18,2276.13,0.03557412922097567,0.18153158
2009-06-14,-1.7423123331582284e-17,1034.4437695119198,4.035486818507576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494097,24.78,19.75,29.81,381.12,2300.22,0.028950724859710595,0.15483576
2009-06-15,-9.635416362175605e-18,1034.9028864016973,3.6914167892048866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.2,18.22,28.18,387.21,2097.46,0.029653660625592125,0.1334791
2009-06-16,-4.627128315430989e-18,1040.666474172104,3.3448608251175465,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,14.495997,21.39,17.74,25.04,231.36,2038.31,0.040074956520070926,0.1334791
2009-06-17,-2.569985341354818e-18,1048.0768180463904,3.3521204969649445,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.495997,21.305,17.74,24.87,228.75,2038.83,0.05902528793769158,0.1334791
2009-06-18,-1.320825684603094e-18,1051.5464233352156,3.6178775842934154,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.495997,22.57,18.74,26.4,242.89,2159.69,0.07075788779110032,0.1655141
2009-06-19,-6.412759059296278e-19,1050.081057748113,4.267569861720844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.505,20.44,30.57,394.65,2391.24,0.06554218259086621,0.17085326
2009-06-20,-2.997574227977295e-19,1045.6187771637492,4.489867574920926,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.495997,26.49,21.86,31.12,327.2,2617.06,0.051910724360671345,0.1494966
2009-06-21,4.873901744986737e-20,1041.167111938621,4.647883937854288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.19,21.91,32.47,404.59,2625.46,0.04113714769560511,0.122800775
2009-06-22,3.1209973393275783e-19,1037.1252324832155,4.128216606952513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.135,19.0,31.27,456.91,2200.0,0.033305092840500844,0.10144412
2009-06-23,3.9676070956684916e-19,1033.8833130967262,3.8838205516017723,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.495997,24.11,18.5,29.72,396.4,2124.37,0.028115178432376743,0.09610496
2009-06-24,2.4963691463544774e-19,1031.447210061194,3.851654584959411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.005,18.03,29.98,454.77,2077.01,0.024754699608572656,0.08008746
2009-06-25,4.9893577160660685e-20,1028.175772227167,3.9642779271850808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.57,18.42,30.72,457.37,2114.58,0.02086498061452135,0.06940913
2009-06-26,-1.2360911024242904e-19,1024.199510267635,4.1240150104175175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.34,18.45,32.23,478.77,2113.6,0.016950539866491473,0.06406997
2009-06-27,-2.184271996627459e-19,1019.9523453677931,4.2615999437149314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.0,19.46,32.54,462.49,2215.68,0.013576924600319795,0.058730807
2009-06-28,-1.8307546088894585e-19,1015.8707155367972,3.892042879322291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494097,24.46,17.34,31.58,493.15,1859.93,0.010969221650050034,0.04912031
2009-06-29,-6.338244112565685e-20,1012.4398400815081,3.939540561441248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4815,24.75,18.23,31.27,468.98,2004.66,0.009168915566643428,0.04484898
2009-06-30,6.559222565362045e-20,1009.5681075334967,3.7508247088987243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463442,23.955,16.16,31.75,515.83,1696.53,0.007891306736812171,0.040577646
2009-07-01,1.684286025078697e-19,1006.9325638886459,4.00967212218631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400342,25.26,17.73,32.79,500.42,1888.64,0.006876061914310829,0.037908066
2009-07-02,2.097067524960747e-19,1004.2102551428384,4.118225840560833,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.399997,25.785,18.11,33.46,372.15,2082.39,0.0059643297600576635,0.03737415
2009-07-03,1.5693784979711948e-19,1001.1005070663107,3.664326311905551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.77,16.96,30.58,480.91,1830.04,0.005069804865553367,0.03417065
2009-07-04,7.112029693979625e-20,998.2589527894297,3.401036298533466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.515,15.22,29.81,502.56,1618.58,0.004370257626393924,0.030967152
2009-07-05,2.8159023308906653e-21,996.909554993734,3.5831046098659955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.45,17.23,29.67,453.72,1906.52,0.0040727220222672444,0.028831486
2009-07-06,-3.002220396313513e-20,998.1300205924599,3.2633971904824923,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.399997,21.8,17.68,25.92,255.35,2029.1,0.004340913622243583,0.03150107
2009-07-07,-2.116653873647072e-20,1000.8839445911282,3.4552828083741725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.745,16.75,28.74,444.99,1874.38,0.005012757894549787,0.03417065
2009-07-08,-1.1155253204903618e-20,998.5503712418345,3.717312200626692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398091,24.07,17.12,31.02,479.04,1860.72,0.004437315222913487,0.041645482
2009-07-09,-6.008104561799722e-21,994.4443053929951,3.8198461275549667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336005,24.7,18.22,31.18,455.57,2024.63,0.0035804709477402995,0.036840234
2009-07-10,-3.405742687862159e-21,990.7712014799677,3.593132804326211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.725,18.1,29.35,420.59,2058.43,0.0029551896412037116,0.03417065
2009-07-11,-1.8645040706908924e-21,987.2538589449031,3.4649025255238812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.15,16.92,29.38,451.9,1871.36,0.002459038310690457,0.030967152
2009-07-12,-9.523285444988662e-22,984.045389033088,3.7565856428404123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.63,18.38,30.88,443.81,2056.07,0.0020794791434226496,0.028831486
2009-07-13,-1.443490858423384e-22,981.2238269046148,3.9948960029954788,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.303997,25.775,19.9,31.65,362.11,2297.8,0.0017944197967685199,0.028831486
