date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-29,-2.982653750633115e-12,1494.62156521255,3.283279342282429,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,15.264,19.53,15.47,23.59,253.45,1759.36,1.8642918302216969,1.7351408
2008-06-30,-1.3824126213699214e-12,1495.3268508140034,3.567215902082699,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,15.264,20.94,15.55,26.33,309.84,1766.86,1.8979388021774497,1.2084017
2008-07-01,-4.770253645123472e-13,1491.7596101752506,3.172445435090698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.98,13.23,24.73,436.11,1516.94,1.733768609513279,0.92953974
2008-07-02,-2.5345507440554077e-13,1486.8737173153493,3.10098861383896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.259814,18.655,12.92,24.39,433.03,1473.71,1.531707657597861,0.7746164
2008-07-03,-1.1700743642548593e-13,1482.2296438413218,3.1790173374633053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168481,19.23,13.0,25.46,452.5,1483.02,1.3615203301842012,0.71264714
2008-07-04,-4.5109256698010563e-14,1479.1055181341815,2.5730961917611834,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.168,15.73,9.07,22.39,423.22,1165.7,1.2578061482250114,0.71264714
2008-07-05,-2.3205390618897832e-14,1476.9572727838633,2.7162574550536824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.65,9.25,24.05,493.04,1179.84,1.1911104839333309,0.6506778
2008-07-06,-3.889122993763963e-15,1473.496473208168,3.041054085690014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.58,11.43,25.73,474.07,1354.7,1.0910216385324552,0.61969316
2008-07-07,8.99690629600183e-15,1469.1752298664073,3.5204334409426554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.125,14.5,27.75,440.37,1640.0,0.9777715493793211,0.5577238
2008-07-08,1.068882439411102e-14,1464.4948526723429,3.8272254728629225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122556,22.68,16.26,29.1,427.11,1840.98,0.8683319460187203,0.5267392
2008-07-09,3.9094460774676756e-15,1459.5975962339216,4.103726935038648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,24.02,18.5,29.54,382.4,2119.84,0.7669117007140185,0.5267392
2008-07-10,-4.179733787303446e-15,1454.7132009397767,3.4727809217741368,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,15.072002,21.17,14.85,27.49,394.79,1690.36,0.6775582015002851,0.5577238
2008-07-11,-1.1387687769626813e-14,1450.4564220870684,2.599208314919327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.325,10.77,21.88,416.99,1301.42,0.608219972604482,0.4957545
2008-07-12,-1.5523388438926886e-14,1447.4420149729574,2.698197212973593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067814,16.985,12.13,21.84,379.83,1410.61,0.5634543629800735,0.4957545
2008-07-13,-1.439580836462812e-14,1446.2847348946034,3.361568722804238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.82,15.19,26.45,409.78,1735.17,0.5471570292766896,0.5267392
2008-07-14,-7.431714411382995e-15,1446.2215616813592,3.1381621278882244,1.1920928955078125e-07,1.1920929e-07,27.2,27.2,14.976,19.645,16.58,22.71,193.51,1881.95,0.5462810895630297,1.7041562
2008-07-15,1.1908114446424684e-15,1444.4214557779312,2.8166335139481897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.84,12.09,23.59,432.74,1407.35,0.5219021107673983,0.8056011
2008-07-16,8.969550496285472e-15,1441.3726651955217,2.8979498446415066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9305525,18.405,11.49,25.32,474.51,1359.45,0.4830681545461385,0.5577238
2008-07-17,1.354829403954762e-14,1437.7313836286557,3.221999908572621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.305,13.0,27.61,477.76,1480.0,0.4404552811621727,0.4337852
2008-07-18,1.2570833370430529e-14,1434.153804771858,3.3634410161322803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.085,14.58,27.59,447.01,1653.46,0.4022507690500514,0.4957545
2008-07-19,7.562383980218958e-15,1435.4799840054384,3.505875910362196,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.88,21.785,16.0,27.57,308.9,1800.0,0.41601019290231545,1.6421869
2008-07-20,4.441602043429211e-15,1444.0374129066427,3.382402769833623,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.783998,21.175,16.07,26.28,286.29,1820.15,0.5168434844118625,3.2843738
2008-07-21,2.684099064070766e-15,1470.0463351278754,2.8705997701116197,1.1920928955078125e-07,1.1920929e-07,44.45,44.45,14.783998,18.08,15.56,20.6,161.92,1765.72,0.9996134964800385,4.52376
2008-07-22,1.6218945578170461e-15,1490.0580268796807,3.125838046230919,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.783998,19.29,15.06,23.52,255.05,1713.68,1.6605394238466968,1.8280948
2008-07-23,9.73925915104303e-16,1489.9549846674224,3.2700278029975,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.688,20.17,15.8,24.54,257.64,1783.82,1.6562055711901695,4.1829286
2008-07-24,5.885966663398875e-16,1517.8084817298225,2.757219796406442,1.1920928955078125e-07,1.1920929e-07,49.62,49.62,14.688,16.98,15.3,18.66,112.68,1740.88,3.3566357804185336,14.283927
2008-07-25,3.5585161325935885e-16,1550.862148488593,2.9554796006402286,1.1920928955078125e-07,1.1920929e-07,30.13,30.13,14.683814,17.785,13.87,21.7,245.63,1589.66,7.761953304808319,8.954566
2008-07-26,2.1419517007096222e-16,1552.2144863762787,3.204482404945273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.24,13.0,25.48,448.17,1480.0,8.032786729162686,4.7716374
2008-07-27,1.2903274745892924e-16,1544.4030678533652,3.371315517670798,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.592,20.19,13.9,26.48,331.93,1591.45,6.589129309127451,4.1829286
2008-07-28,7.75742138980246e-17,1538.0233600678582,3.1674430705698926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496484,19.31,14.19,24.43,392.74,1616.89,5.604789169567484,3.160435
2008-07-29,4.6300668001532525e-17,1529.8953823903491,3.126544985408565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.18,13.91,24.45,398.51,1592.91,4.560729983561281,2.6336958
2008-07-30,2.5444640801099028e-17,1527.363925077953,3.0556929196134863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.82,12.98,24.66,425.64,1478.51,4.277123978849155,2.26188
2008-07-31,1.1822386182340795e-17,1530.6329415682803,3.1954609312007562,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,14.4000025,19.655,14.24,25.07,300.98,1618.92,4.646844542918342,3.2533891
2008-08-01,6.4501863337179606e-18,1534.5543072753794,3.4066561122982493,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.4000025,20.705,15.48,25.93,302.09,1757.1,5.132745055779051,2.4787726
2008-08-02,3.802590405416346e-18,1530.787444843275,3.218685068259018,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.304481,19.89,14.95,24.83,378.33,1700.5,4.665088713359863,2.1069567
2008-08-03,2.2777049986849304e-18,1531.1185264007856,2.9941372144914453,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.303997,18.66,14.91,22.41,233.05,1694.3,4.704425296669739,4.337852
2008-08-04,1.3664833549918334e-18,1535.5830318627984,2.8447214995975036,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.303997,17.75,14.11,21.39,232.78,1609.67,5.268421251834603,2.8505886
2008-08-05,8.191337110981603e-19,1531.7032631564205,2.9558472075465114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.55,13.84,23.26,380.3,1586.85,4.7747112184535805,2.3858187
2008-08-06,4.795550260151627e-19,1537.0748491783957,3.064309740858551,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,14.208,19.1,14.6,23.6,275.85,1663.06,5.471570357908003,12.548786
2008-08-07,2.814481363283465e-19,1556.9608676314774,2.7035896641507073,1.1920928955078125e-07,1.1920929e-07,35.14,35.14,14.112,16.895,13.06,20.73,251.51,1499.16,9.060347396096121,9.760167
2008-08-08,1.6365548079523336e-19,1564.2301622346456,2.833404457506513,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.112,17.6,12.52,22.68,305.33,1447.75,10.894614764401004,7.6532106
2008-08-09,9.663716935652277e-20,1560.7177507166791,2.6916777852467244,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.016003,16.895,12.91,20.88,259.87,1482.8,9.966088046627034,5.4532995
2008-08-10,5.661799912962e-20,1551.8605840738335,2.6491834814846915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.725,10.5,22.95,459.46,1280.0,7.961010738200521,5.2673917
2008-08-11,3.341337236619721e-20,1544.703692832815,2.6570522675344006,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.920481,16.965,11.58,22.35,316.49,1366.2,6.639559066507846,5.081484
2008-08-12,1.850991777551071e-20,1541.6473870162222,2.525397818253517,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.92,16.155,12.65,19.66,235.85,1460.14,6.1443481817742,4.0280056
2008-08-13,1.080350230203562e-20,1536.0876103825894,2.5111094980559217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874556,16.175,9.82,22.53,460.32,1225.41,5.3362741123973025,3.2843738
2008-08-14,6.023062346194659e-21,1528.9659602361787,2.576669152023447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.74,10.77,22.71,442.87,1301.79,4.4544831384900245,2.819604
2008-08-15,3.471217343435988e-21,1522.378131751747,2.521897195273491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819811,16.46,10.0,22.92,460.04,1240.0,3.7690876914599163,2.4787726
2008-08-16,1.733598555802536e-21,1517.6906541317824,2.4756758755125907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.315,11.0,21.63,416.38,1320.0,3.3466201190412956,2.7266498
2008-08-17,6.8208054983719565e-22,1515.2070449893802,2.5648791723655235,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.727997,16.93,11.1,22.76,325.98,1328.35,3.1423236610045473,2.447788
2008-08-18,3.697745670299634e-22,1514.9330034698112,2.7595528527608826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.275,12.51,24.04,427.09,1440.85,3.12055979309775,2.0140028
2008-08-19,2.174415852829631e-22,1523.5096007993027,2.902970673870277,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,13.632,19.035,12.71,25.36,330.55,1463.69,3.8788118309547035,6.1039777
2008-08-20,1.3000038108833077e-22,1531.141252471865,1.852766966685242,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.536,11.69,6.47,16.91,339.15,957.6,4.707137568595233,3.0364964
2008-08-21,7.793916147054813e-23,1525.9766828555405,2.059700207633653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.445,7.13,19.76,451.3,1010.25,4.129259507809261,2.4168034
2008-08-22,4.658159399017653e-23,1519.8289465608489,2.6320822083632907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.665,9.64,25.69,477.51,1211.16,3.5331205678667903,2.1069567
2008-08-23,2.213193966318617e-23,1513.6697335961069,2.937266246779007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.585,11.61,27.56,463.49,1368.88,3.022166100139722,1.8590795
2008-08-24,8.51795757441373e-25,1507.7504371726375,2.9177152336764784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.66,12.66,26.66,434.37,1452.91,2.600882556013192,1.6731715
2008-08-25,-1.1758318709336463e-23,1502.3805369692777,2.9270266948130583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.775,13.53,26.02,407.64,1547.82,2.269731223353032,1.5492328
2008-08-26,-1.0528951175746283e-23,1497.838885473638,2.0169341633338855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.755,6.95,20.56,442.48,996.11,2.0227899966601823,1.3633249
2008-08-27,-4.833540510609332e-25,1493.5994252148266,1.9718866320060324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.435,7.0,19.87,427.75,1000.0,1.8165845749706926,1.270371
2008-08-28,1.2409485233019503e-23,1489.402315946383,2.3346293970009495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.365,8.0,24.73,466.03,1080.0,1.6331531710705496,1.2084017
2008-08-29,2.4937748734092956e-23,1485.2963365969056,2.552224458202946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.106553,17.955,11.03,24.88,422.77,1322.09,1.471641266945456,1.1154476
2008-08-30,3.388961850975736e-23,1481.330266094994,2.6120970777743544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.455,13.52,23.39,339.21,1561.65,1.3308159912765323,1.084463
2008-08-31,3.605327661761064e-23,1477.5528833692467,2.4381635842141867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.465,12.0,22.93,364.76,1399.99,1.2092395680127612,0.991509
2008-09-01,2.821690511525074e-23,1474.0129673482634,2.2988517665434705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.525,9.89,23.16,409.94,1231.44,1.1054070880168065,0.89855504
2008-09-02,1.1476571991736967e-23,1470.5615933913707,2.454401439490281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.78,10.97,24.59,406.71,1317.6,1.0127619576831197,0.83658576
2008-09-03,-7.381249990875733e-24,1467.0148095625193,2.794372444620898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.015,12.5,27.53,414.26,1440.0,0.9256389696892171,0.7746164
2008-09-04,-2.3210232966652553e-23,1463.38039833545,2.828017429727561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.39,14.19,26.59,367.23,1615.55,0.8441326846351846,0.83658576
2008-09-05,-3.0864347253301393e-23,1459.6661615399507,2.922916739024698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.0,15.4,26.6,338.01,1751.81,0.7682464649723854,0.8056011
2008-09-06,-2.5236713359658705e-23,1455.920364070721,3.092596478775583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.15,16.15,28.15,346.05,1826.54,0.6986228761935734,0.8056011
2008-09-07,-1.5063092706154363e-23,1461.0085740763686,2.520589170114543,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.672,18.59,13.6,23.58,233.11,1559.94,0.7948523443077189,1.084463
2008-09-08,-9.036157816676812e-24,1464.6787232335375,2.046223298159735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.205,9.82,20.59,335.43,1225.53,0.8723906568984351,0.8056011
2008-09-09,-5.408910260648113e-24,1461.1728456915496,2.1267770883173336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.88,10.18,21.58,346.48,1254.32,0.7981707624335286,1.5802175
2008-09-10,-3.246133264482631e-24,1470.1497635081655,1.8053681131612886,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,12.48,13.23,8.16,18.3,240.69,1092.76,1.0022390367817509,1.2393863
2008-09-11,-1.951094879293727e-24,1476.5688201312869,1.494294131814982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.145,3.19,17.1,396.47,775.16,1.1794335255132389,0.89855504
2008-09-12,-1.1723277367721838e-24,1473.3494351111663,1.593638449421678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.32,4.24,18.4,395.26,818.9,1.0869606585570517,0.8675704
2008-09-13,-7.018357503899732e-25,1475.0636191866352,1.9141410535930903,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.383997,14.25,11.15,17.35,151.78,1332.16,1.1352579725035177,1.1464323
2008-09-14,-4.0492477298030653e-25,1478.781571415983,2.6561706682190764,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.288,19.795,15.54,24.05,193.3,1763.59,1.2475145788568895,1.5492328
2008-09-15,-2.339556916722899e-25,1480.3190053899598,2.8272570975727263,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.192,20.98,16.46,25.5,200.47,1866.97,1.2971182376107557,1.270371
2008-09-16,-9.174071751025085e-26,1479.3928296009458,1.8119396491410291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.565,6.51,20.62,383.74,967.36,1.2670048607231266,0.92953974
2008-09-17,2.4593289777575347e-26,1476.9422065609974,1.6217577006145123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.935,4.88,18.99,382.98,868.45,1.1906554428667713,0.8056011
2008-09-18,8.215348190034872e-26,1473.9807195935261,1.6573947099915063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.315,4.94,19.69,387.24,872.9,1.1045033942800881,0.7436318
2008-09-19,5.886396956049265e-26,1471.395858408979,1.2230810385259747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.69,0.3,15.08,391.23,619.05,1.0344185994351294,0.68166244
2008-09-20,1.745961606834441e-26,1468.9302839212125,1.3265285461399476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.975,1.06,16.89,397.73,645.7,0.9717162376005734,0.6506778
2008-09-21,-1.7461089653224844e-26,1466.5032250843017,1.5522989189428098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.605,4.85,18.36,359.61,868.06,0.9137067356784838,0.6506778
2008-09-22,-3.550438829682154e-26,1464.1768151878857,1.3577795204926353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.515,2.67,16.36,365.18,734.2,0.8613561962110573,0.61969316
2008-09-23,-2.772328391484334e-26,1461.9861760971883,1.2904093338484939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.87,0.79,16.95,393.57,641.72,0.8148059166175506,0.5887085
2008-09-24,-1.2893356659950121e-26,1459.5815063119862,1.442113291897277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.64,2.52,18.76,386.73,721.54,0.7665988134962606,0.5887085
2008-09-25,-2.030478275561318e-27,1457.067936093168,1.8331356733819275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.655,7.5,21.81,351.9,1040.0,0.7192545815752572,0.5887085
2008-09-26,2.1004510442246948e-27,1454.7462615794047,1.7133618925578615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.715,7.02,20.41,338.26,1001.58,0.6781265530793232,0.6506778
2008-09-27,1.1491197980602787e-27,1453.4291113323466,1.5311708539745028,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.616003,11.92,8.69,15.15,144.57,1134.81,0.6558478672639395,1.1154476
2008-09-28,3.450535189974393e-28,1453.0382053734727,2.011312648819474,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.52,16.5,13.54,19.46,173.91,1556.25,0.6493779085722614,0.89855504
2008-09-29,-9.684665409831777e-29,1452.0745695722367,1.95372552876284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.03,11.93,20.13,233.86,1395.89,0.6336998807535744,0.7746164
2008-09-30,-9.824451378201393e-29,1450.4827854954126,1.658466151869502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.505,10.61,16.4,174.19,1288.45,0.6086267759902543,0.71264714
2008-10-01,-5.598841182988207e-29,1456.0794192307312,1.7069732851055748,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,11.424,13.91,10.35,17.47,157.3,1267.94,0.7014467412393389,1.3943096
2008-10-02,-3.301356875095124e-29,1469.5713263717412,1.493333059901095,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,11.328,11.745,7.81,15.68,175.16,1064.44,0.9876434039074227,2.540742
2008-10-03,-1.8801096137386438e-29,1478.1963942661264,1.1130149462513295,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,11.328,7.055,2.78,11.33,192.54,744.96,1.229136868149592,1.6112022
2008-10-04,-8.79977320173456e-30,1481.408007243175,1.1351476973560757,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.232,7.455,3.6,11.31,176.96,793.46,1.3334424724762766,1.1464323
2008-10-05,7.372905588452228e-30,1483.1448603666347,1.1072770240847831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.055,1.74,12.37,300.64,696.33,1.3934927236272567,0.92953974
2008-10-06,2.658262909790753e-29,1483.8735569449232,1.009303550051515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.765,0.18,11.35,309.77,615.2,1.4194852101491835,0.83658576
2008-10-07,4.43821881231005e-29,1483.683444832633,0.9382874211661322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.665,-1.05,10.38,310.95,560.0,1.412657560605843,0.7436318
2008-10-08,5.632437346050031e-29,1482.6638718843578,1.0561401824950147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.6,-1.32,14.52,357.36,560.0,1.376597252763335,0.68166244
2008-10-09,5.796197590657607e-29,1480.9041859546903,1.2185659669333533,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.04,8.825,-0.83,18.48,275.68,573.27,1.3165125007611764,0.83658576
2008-10-10,4.4847786257797e-29,1478.4937348982237,1.4762164429216929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.015,5.06,18.97,318.51,884.49,1.2384408783899112,0.83658576
2008-10-11,2.068114467398818e-29,1475.8993324993496,1.2925985768707808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.893447,10.01,2.74,17.28,324.99,739.39,1.1595766293628267,0.7436318
2008-10-12,-3.215363892893693e-30,1473.482526432565,1.2262396995408513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.275,1.56,16.99,331.63,685.08,1.0906357983092325,0.71264714
