date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-11,1.140756638971912e-76,256.38597497557805,2.4779846239089984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.755,16.75,28.76,429.5,1855.88,0.04710461737720382,0.051236678
2008-04-12,1.3058967039827277e-76,254.6269132284753,1.8818570243709147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,18.16,10.63,25.69,511.68,1220.92,0.0421301874800656,0.045543715
2008-04-13,8.878817554974817e-77,252.94413263236976,1.550555771847335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.055,6.54,23.57,548.17,915.39,0.03786388679155218,0.042697232
2008-04-14,5.326911852516528e-77,251.40089433442685,1.478773944943831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7500725,14.28,4.59,23.97,575.61,786.22,0.034332230069082134,0.03985075
2008-04-15,3.1906467909937204e-77,249.92126011398452,1.4546027365082377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,14.085,5.25,22.92,559.4,825.39,0.03125585724958827,0.03985075
2008-04-16,1.923504397771628e-77,248.31199964713824,1.7205969061816642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,16.955,8.95,24.96,528.54,1041.25,0.028222080562921678,0.042697232
2008-04-17,1.164360800746612e-77,246.45014344078447,1.9512354308896598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,19.195,12.51,25.88,469.03,1369.06,0.025077629823390485,0.042697232
2008-04-18,7.057222002329077e-78,258.6062792540659,2.0212747403752154,1.1920928955078125e-07,1.1920929e-07,27.89,27.89,12.864017,18.85,10.34,27.36,398.11,1218.65,0.05423040929116919,0.06262261
2008-04-19,4.278689238895647e-78,270.38179952997785,1.8405198821550885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,16.535,9.17,23.9,507.11,1082.11,0.11447525021315019,0.08254798
2008-04-20,2.5501203144097694e-78,268.26885704955066,2.1967671937288147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,19.64,11.03,28.25,538.76,1165.62,0.10011300599663671,0.05692964
2008-04-21,1.234969620744135e-78,265.77168109545244,2.4452496571025297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.51,15.75,27.27,421.96,1713.1,0.08544409140871022,0.051236678
2008-04-22,4.063284478939194e-79,262.92901020102136,3.0409737833363146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.525,21.5,29.55,302.52,2558.59,0.07134337092378454,0.045543715
2008-04-23,1.8014965260111498e-79,259.8060248458639,3.09964521283462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.08,21.19,30.97,360.35,2445.89,0.0585195916493062,0.042697232
2008-04-24,9.756332672802646e-80,256.62067593213845,3.091410067607009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962456,26.25,21.5,31.0,354.26,2482.81,0.04781129982797604,0.03985075
2008-04-25,5.281220143761578e-80,253.64762353939682,2.813355985758085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.65,20.27,29.03,340.15,2320.23,0.039592191543267236,0.037004266
2008-04-26,3.1902037800408048e-80,258.4180587270816,2.4476963509009946,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.056003,21.885,16.76,27.01,297.62,1894.91,0.053586643783217494,0.03985075
2008-04-27,1.9270110779236542e-80,262.35059877238206,2.477781676075894,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056003,21.835,16.83,26.84,391.07,1852.58,0.06877265340321305,0.045543715
2008-04-28,1.1512726599225647e-80,260.9239040835629,1.7501760989609514,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.147847,15.93,9.4,22.46,485.34,1093.22,0.06282086387311955,0.03985075
2008-04-29,6.8791155024986475e-81,259.5337517697766,1.7748970178789047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.245,8.15,24.34,548.08,946.11,0.05751735881250301,0.037004266
2008-04-30,4.0381750122814804e-81,257.569175084911,2.073501667498574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.975,11.38,26.57,519.4,1184.28,0.05077687655112007,0.034157787
2008-05-01,2.157053684958124e-81,255.09719527716453,2.5087387533295185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.41,17.18,27.64,389.48,1889.92,0.04340620171244373,0.034157787
2008-05-02,6.731625233058532e-82,252.19403939420155,2.9227793323726314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,25.17,21.9,28.44,251.18,2623.57,0.036104117968691965,0.034157787
2008-05-03,-9.73076337127507e-83,249.33157584353853,2.735619657215007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.2,18.49,29.91,414.91,1981.1,0.03010807243456769,0.031311303
2008-05-04,-9.639233550256905e-83,246.85567698028197,1.9613154816004594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,18.63,12.38,24.88,462.8,1318.47,0.025731243006683734,0.028180173
2008-05-05,-4.273253951730275e-83,244.53145468577972,2.3171916631989102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.64,16.45,26.83,397.62,1790.63,0.02220332184926545,0.026756931
2008-05-06,-1.2232507871541322e-83,242.20484752440964,2.324506043749631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.735,18.66,24.81,255.3,2145.18,0.019156202903689228,0.028180173
2008-05-07,-5.564605661051293e-84,239.73616253229756,2.5818351852050454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.745,20.01,27.48,303.74,2318.77,0.016378948496683494,0.031311303
2008-05-08,-3.8996271577259496e-85,237.0503803493697,2.6041685726501824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.095,17.96,30.23,454.13,1840.23,0.013812764228584308,0.02846482
2008-05-09,4.0842508483482092e-84,234.2038059700608,2.9027876847776355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.24,19.94,32.54,450.1,2066.88,0.011530406803341137,0.025902987
2008-05-10,6.474073493485556e-84,231.25939996806824,3.0048451167363677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439959,26.96,21.22,32.7,413.81,2308.2,0.009565616342809316,0.02391045
2008-05-11,5.41796570134926e-84,228.28417514973592,2.958802862668052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.915,21.47,32.36,398.53,2378.68,0.007920125970085422,0.02220256
2008-05-12,2.990267197273259e-84,225.76607508829437,2.0713318652546757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.835,14.87,26.8,458.02,1529.27,0.006750672974446149,0.020210022
2008-05-13,1.411909575414085e-84,223.55043677052535,2.342631036188019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.14,18.6,27.68,367.45,2069.27,0.005865381112303912,0.020494672
2008-05-14,7.840709850658117e-85,220.8844209470518,2.724481817121606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500089,25.945,22.58,29.31,277.98,2728.23,0.004952625282109582,0.021917913
2008-05-15,4.7370553358798684e-85,220.76838176993175,2.5566732005368076,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.536003,24.775,19.93,29.62,323.06,2275.06,0.004916296502511585,0.021348616
2008-05-16,2.863606203400576e-85,222.03766574452996,2.1785396374445165,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.536003,21.87,16.35,27.39,403.98,1753.8,0.005328593226177414,0.02077932
2008-05-17,1.710066501225128e-85,220.90895663126562,1.9912845191752013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.41,14.93,25.89,463.54,1470.19,0.004960341067520488,0.01907143
2008-05-18,9.580196125447121e-86,218.9846834041889,2.1055485189778276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.52,15.45,27.59,499.23,1334.57,0.004390248757463221,0.018217485
2008-05-19,5.474277799383762e-86,216.63341114351775,2.554960380785336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596089,25.02,17.22,32.82,551.9,1350.85,0.003781820990669127,0.017932838
2008-05-20,2.2327143033841957e-86,213.88335056400445,2.893874744944902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.435,19.84,35.03,535.86,1600.72,0.003176321027969565,0.01736354
2008-05-21,-3.7794209147796553e-88,210.8805335272314,3.0755192512615106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.8,22.33,35.27,485.75,1970.45,0.0026253259448410695,0.016509596
2008-05-22,-6.835650343936151e-87,207.80474480896828,3.051431403158096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.925,24.12,33.73,391.63,2447.27,0.002159888699172382,0.015655652
2008-05-23,-3.2824435770837085e-87,204.70461068654794,3.0133035854951795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.97,25.0,32.94,331.54,2792.01,0.0017742249741032788,0.014517059
2008-05-24,-8.814644351688769e-89,201.55681107992433,3.15963810374372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648711,30.105,25.13,35.08,397.49,2560.14,0.0014530233882240752,0.012524521
2008-05-25,1.9198199758448742e-87,198.4220095130696,3.098119280402844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723839,29.93,25.0,34.86,394.85,2549.09,0.0011909531467950202,0.011670576
2008-05-26,1.9251289534309068e-87,195.36168059803742,3.006899700868872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.66,25.0,34.32,378.87,2609.18,0.0009807736860026135,0.01110128
2008-05-27,6.94493325709905e-88,192.50809699311716,2.8811043302610653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.145,24.49,33.8,382.17,2524.84,0.0008183511565005607,0.010531984
2008-05-28,-6.333520129021651e-88,189.8724109539651,2.550869436894403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.18,19.99,34.37,525.27,1586.21,0.0006923324008760691,0.009962687
2008-05-29,-1.6940227542750502e-87,187.3788617323254,2.5559455584257296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.455,21.0,33.91,496.81,1754.83,0.0005910253705977651,0.009678039
2008-05-30,-2.123134590278497e-87,184.95168857994219,2.3399616571441415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,26.1,19.0,33.2,529.95,1490.38,0.0005066715876770905,0.009108743
2008-05-31,-1.5782610403321268e-87,182.51415816019005,2.479153413042164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788097,27.3,21.0,33.6,489.74,1772.74,0.00043407181686376945,0.008254798
2008-06-01,-4.654802029098596e-88,179.99113635742714,2.5957062131478454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819839,28.345,21.5,35.19,503.19,1777.14,0.0003698630559505792,0.0076855016
2008-06-02,6.932475694204343e-88,177.3931684492385,2.6264420273175717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.82,22.37,35.27,484.26,1875.64,0.00031365716644177546,0.006831557
2008-06-03,1.5767287779337383e-87,174.75378417567086,2.659630621618865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.325,22.98,35.67,477.27,1935.08,0.0002652945132408963,0.006546909
2008-06-04,1.86376992390503e-87,172.10651327677118,2.617202430372389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.31,23.5,35.12,449.07,2083.3,0.00022427662359699143,0.0059776125
2008-06-05,1.2470993169766905e-87,169.481516604337,2.610444173850855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.545,25.04,34.05,361.96,2594.9,0.0001898687564630068,0.0056929644
2008-06-06,-1.9531866986545604e-88,166.86669165818378,2.574363296077824,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.823992,29.575,25.25,33.9,355.42,2400.74,0.00016084341287213032,0.0056929644
2008-06-07,-2.0273192092769445e-87,164.26910089675698,2.534288537910111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.575,24.5,34.65,411.09,2081.2,0.0001364042596839291,0.0056929644
2008-06-08,-3.8082672445346582e-87,161.70677510256291,2.4974702794000656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.595,24.01,35.18,444.19,1903.1,0.00011593759709761121,0.005408316
2008-06-09,-5.097527718915481e-87,159.19774505810784,2.503450538599114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840694,29.905,24.33,35.48,449.38,1730.21,9.887561449597028e-05,0.005408316
2008-06-10,-5.4544655756963045e-87,156.76004154589805,2.4137546263149625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8611,29.49,23.02,35.96,509.27,1196.11,8.470703179515546e-05,0.0059776125
2008-06-11,-4.438445758154004e-87,154.41169534843976,2.293447866179897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902075,28.775,22.05,35.5,522.19,1102.74,7.298135621081303e-05,0.0048390194
2008-06-12,-9.33979073350166e-88,152.13303883314066,2.255662512177925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915828,28.725,22.58,34.87,492.42,1196.87,6.315746068738176e-05,0.0045543713
2008-06-13,5.460416417877117e-87,149.8696033952744,2.266900795957075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91995,29.085,23.0,35.17,483.62,1245.43,5.4708751083156605e-05,0.0042697233
2008-06-14,1.3256042467179546e-86,147.61930068597536,2.236526535681233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.115,23.0,35.23,483.31,1245.47,4.742974685804654e-05,0.0042697233
2008-06-15,2.09433492746289e-86,145.3808412949823,2.2486631765045266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.495,23.13,35.86,493.33,1234.81,4.11501241418712e-05,0.003985075
2008-06-16,2.701278704029695e-86,143.15293581203392,2.2862169175366196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.085,23.44,36.73,502.58,1233.43,3.5725827794431635e-05,0.0037004268
2008-06-17,2.9954805964255506e-86,140.9342948268689,2.20310413492614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.69,22.5,36.88,530.95,1079.94,3.103478420991152e-05,0.0034157785
2008-06-18,2.8259856246576312e-86,138.72362892922595,2.196960022962899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.93,22.5,37.36,541.44,1045.71,2.6973351330867174e-05,0.0037004268
2008-06-19,2.0388893024200888e-86,136.52007074257995,2.20161716358074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.265,23.0,37.53,534.93,1087.16,2.3454000917868486e-05,0.0037004268
2008-06-20,2.328550703631129e-87,134.37705117141283,2.1223640258543877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.88,22.95,36.81,523.05,1084.1,2.0472320809357513e-05,0.0031311302
2008-06-21,-2.3557183208279363e-86,132.3198449863769,1.8849326751160622,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.919994,27.99,20.85,35.13,523.15,955.87,1.7967256391334896e-05,0.0034157785
2008-06-22,-5.096691028458851e-86,130.33044471309987,1.9425122489688034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.815,21.0,36.63,549.89,964.53,1.583670440934351e-05,0.0062622605
2008-06-23,-7.359923209835423e-86,128.3908428772095,1.936733696963381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.035,21.57,36.5,534.7,1005.83,1.4002965793649582e-05,0.003985075
2008-06-24,-8.515275022263442e-86,126.4830320043336,1.9006787085703776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.965,21.88,36.05,517.84,1006.82,1.2406555697734594e-05,0.0031311302
2008-06-25,-7.932606623048702e-86,124.58900462009991,1.8717058145964636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.96,23.0,34.92,462.73,1110.65,1.100176156722775e-05,0.0028180173
2008-06-26,-5.2162741729711625e-86,122.69140447708274,1.910651617349588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.62,23.31,35.93,476.92,1120.22,9.75382101552706e-06,0.002220256
2008-06-27,-2.3850234030591874e-86,120.79331696702609,1.8800721721558284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.61,23.32,35.9,477.44,1126.77,8.64716818850872e-06,0.002220256
2008-06-28,-4.485329523917719e-87,118.92134270849591,1.854955308468372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91995,29.65,23.0,36.3,494.64,1094.95,7.678786067910269e-06,0.002220256
2008-06-29,1.1014451252730497e-87,117.10308221920158,1.782864158289714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915828,29.21,22.5,35.92,499.48,1052.53,6.842129457849115e-06,0.002220256
2008-06-30,6.347759490628352e-88,115.35014819685183,1.7166766127759057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884072,28.835,21.6,36.07,521.07,1003.13,6.121953758141276e-06,0.002220256
2008-07-01,3.6430562933657695e-88,113.68873014894598,1.626923371562023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8611,28.15,21.95,34.35,477.79,1017.0,5.509478348379111e-06,0.0028464822
2008-07-02,2.1851683139416503e-88,113.0241395073583,1.5335664337141504,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.82645,27.23,21.32,33.14,441.0,1014.01,5.281995290067353e-06,0.0025049043
2008-07-03,1.3137591528481452e-88,112.28217847005865,1.4639729084856907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,26.515,20.38,32.65,479.85,926.16,5.0391076357648415e-06,0.0028464822
2008-07-04,7.928972791827125e-89,110.59070130875497,1.5023583586722364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.255,21.0,33.51,483.25,974.06,4.526325756700266e-06,0.0031311302
2008-07-05,4.802188677835089e-89,112.5024738093383,1.461140866261307,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.823992,26.445,21.09,31.8,319.5,1303.28,5.110033716671701e-06,0.0037004268
2008-07-06,2.9064807581438175e-89,114.08817558618236,1.5281368495763843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.0,20.55,33.45,486.9,948.4,5.650891971300918e-06,0.003985075
2008-07-07,1.7534845381259956e-89,113.68443923544585,1.5619882236152751,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.823992,27.46,21.42,33.5,404.45,1197.3,5.5079786305883375e-06,0.0042697233
2008-07-08,1.0480403032537268e-89,115.33746998594218,1.6633597963086995,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.823992,28.34,22.5,34.18,338.82,1530.69,6.117031302892805e-06,0.005408316
2008-07-09,6.331233572278734e-90,120.20902419855007,1.7052837366761462,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.823992,28.04,22.42,33.66,311.01,1735.51,8.332474702579246e-06,0.0045543713
2008-07-10,3.833159839712421e-90,122.6194544902822,1.7641496102394296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806078,28.32,22.5,34.14,436.25,1403.74,9.709396466998427e-06,0.005408316
2008-07-11,2.3144107105444805e-90,120.9665095388031,1.7118261662182788,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.744717,28.1,22.5,33.7,421.16,1461.41,8.742711411949878e-06,0.003985075
2008-07-12,1.21003197156368e-90,119.32449109861466,1.7848542626638872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.135,23.0,35.27,453.04,1383.76,7.877730612502434e-06,0.0034157785
2008-07-13,3.5965925046104404e-91,117.61624828504432,1.7198785292408423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.72,21.91,35.53,488.46,1192.47,7.068566169054718e-06,0.002732623
2008-07-14,-5.079401133676869e-92,115.86212850509231,1.7635292991881406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.455,22.5,36.41,491.21,1223.68,6.324080836572822e-06,0.002732623
2008-07-15,-2.8476825222588795e-92,114.10809678341586,1.8143162318104387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,30.26,23.18,37.34,492.57,1261.52,5.658038832493579e-06,0.002704158
2008-07-16,4.1247937209000696e-92,112.41790615109291,1.7501020301682828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.87,23.58,36.16,454.78,1424.5,5.0826890962136775e-06,0.002732623
2008-07-17,1.2137081950861848e-91,110.77889443286665,1.6231844658553864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692083,28.805,22.1,35.51,481.43,1232.28,4.580695006671309e-06,0.002732623
2008-07-18,1.935064910393423e-91,109.17528707130667,1.5844146539384214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.71,21.5,35.92,517.47,1000.0,4.137564314192084e-06,0.002732623
2008-07-19,2.3926962116425012e-91,107.59130950898256,1.5894001401299476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,29.035,21.76,36.31,518.56,1000.0,3.7419590296461454e-06,0.002732623
