date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-18,6.090847724121579e-07,1988.9416668637762,1.1256958878056422,3.045433136667289e-07,1.1920929e-07,0.83,0.83,11.807997,6.735,3.18,10.29,285.81,768.51,3.605625758682833,3.8942626
2010-03-19,1.6839372105842615e-07,1984.2572442808214,1.3627217769421054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.605,2.14,17.07,470.09,716.65,3.4897428275058338,3.7618668
2010-03-20,-3.358678233938778e-08,1979.5272851611517,1.488543006149315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.035,1.72,20.35,507.86,691.88,3.3765119194735815,3.643167
2010-03-21,-2.3956983434585876e-08,1976.7352050212014,1.4568986079547135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.59,3.19,17.99,464.53,769.43,3.3114042657377203,3.716213
2010-03-22,-1.3671121140748503e-08,1985.0270930999388,1.059733075048507,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,12.000003,5.6,0.58,10.62,285.09,639.8,3.5085283047677254,5.7980227
2010-03-23,-8.051386320871032e-09,1995.842136124035,0.8065499295496745,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.000003,1.455,-2.02,4.93,246.42,529.67,3.7833749373216796,4.6566796
2010-03-24,-4.601555007565135e-09,1992.2721779585863,1.322581998287235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,8.825,-0.61,18.26,527.91,584.84,3.690348839555983,4.241231
2010-03-25,-2.7219755389358075e-09,1987.0198496689331,1.5658195816586056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,11.525,2.73,20.32,510.38,746.45,3.5576255828443686,4.022093
2010-03-26,-1.5940452676236961e-09,1983.3298665437437,1.3567833437682129,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.192005,9.17,3.92,14.42,334.54,814.23,3.4672469168008626,3.962743
2010-03-27,-8.281029520871408e-10,1983.3131531224908,1.1873422517502326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.105,0.64,13.57,459.6,641.03,3.466842823285668,3.7299092
2010-03-28,-2.693323202458583e-10,1988.0737060837657,1.1983595077422071,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,12.192005,7.21,1.63,12.79,324.16,686.67,3.5838675007644976,4.1681848
2010-03-29,-3.6051159572598975e-11,1998.9447622233783,1.273320647381857,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,12.288009,7.94,3.03,12.85,287.85,760.81,3.86612582396687,4.793641
2010-03-30,-2.092332973874592e-11,2003.7180683105664,1.3089245369754898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.33,1.59,15.07,472.87,684.34,3.9969839169165318,4.195577
2010-03-31,-1.1854302718958694e-11,1997.9295091118277,1.5490501355559674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.378753,10.9,0.73,21.07,545.65,641.98,3.8388504392926173,3.9536123
2010-04-01,-6.9914006977008086e-12,1992.4665893721099,1.8269138965798222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.58,1.65,25.51,556.6,688.71,3.695355413890552,3.789259
2010-04-02,-4.022276282834542e-12,1986.8559907271654,2.157380249024268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.35,5.44,27.26,538.48,899.87,3.5535626528687176,3.6568632
2010-04-03,4.759318796832527e-12,1981.2874382256896,2.293381566347055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.285,8.12,26.45,503.96,1089.9,3.4182126733054603,3.556425
2010-04-04,2.2650011539541347e-11,1975.9103735691779,2.19034122152697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.565,7.13,26.0,511.76,1015.4,3.292411595205046,3.4605522
2010-04-05,4.6931307143039605e-11,1970.706674529381,2.4220770709056656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.29,8.85,27.73,507.67,1147.72,3.17507668896173,3.3829408
2010-04-06,7.488471080507498e-11,1965.6582188780499,2.6165340405143622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.51,9.46,29.56,516.8,1196.58,3.065240011666342,3.300764
2010-04-07,1.0379172772339512e-10,1960.7468843869349,2.6712601467800954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.905,10.85,28.96,495.66,1308.25,2.962033984371531,3.2140222
2010-04-08,1.3093386309574768e-10,1955.9545488277872,2.4467362337786946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.33,10.97,25.69,453.21,1317.48,2.8646791544409687,3.4194639
2010-04-09,1.5359262211988045e-10,1951.2630899723572,1.4962190719807809,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,12.671997,10.355,3.87,16.84,329.64,811.56,2.7724738171374903,4.0175276
2010-04-10,1.6904950999354095e-10,1946.6543855923956,1.4086844188825267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.445,0.57,18.32,520.25,636.0,2.6847852236702767,3.3372872
2010-04-11,1.7458603191447694e-10,1942.1103134596533,1.5758105958863362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.13,1.69,20.57,526.04,689.75,2.6010421462447537,3.200326
2010-04-12,1.6748369308043603e-10,1937.6127513458807,1.7737137486015655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.06,3.25,22.87,527.27,773.05,2.5207286060172622,3.1135838
2010-04-13,1.45023998689166e-10,1933.143577022829,2.007399485092839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819139,15.045,5.24,24.85,519.16,892.54,2.443378598684174,3.0085804
2010-04-14,1.044884539384144e-10,1928.6846682622486,2.0940205920026163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.72,6.64,24.8,495.62,971.0,2.368571675898213,2.9400997
2010-04-15,4.6176731205423154e-11,1924.1741616392421,2.038337536826625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.315,6.7,23.93,481.62,980.77,2.2952290309294234,2.88075
2010-04-16,-1.6458127657719932e-11,1919.642510437156,2.164944744062505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.225,7.53,24.92,480.84,1042.37,2.2238294990929433,2.8259654
2010-04-17,-6.638365965656977e-11,1915.2263132057583,2.338275807327204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.545,9.12,25.97,463.33,1169.56,2.156386522249379,2.7666156
2010-04-18,-8.656735867331669e-11,1911.062274719882,1.7614540767376867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.93,2.77,23.09,525.26,748.24,2.09466905910761,2.6935697
2010-04-19,-6.213799726881425e-11,1907.2852016652994,1.5974778626605406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.28,2.44,20.12,494.33,730.88,2.04021618566061,2.6022623
2010-04-20,-1.7581788235868533e-11,1904.0015325116774,1.5243680816355314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.565,4.51,16.62,381.42,847.69,1.99402813043824,2.63422
2010-04-21,2.5883445333415913e-11,1901.3344684507654,1.3888569507572963,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.0560055,9.125,5.05,13.2,205.88,880.93,1.95728388634521,2.7666156
2010-04-22,5.595987535530967e-11,1899.4168065278427,1.6243930397856998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.495,3.24,19.75,475.09,772.25,1.9312833534090743,2.5520432
2010-04-23,6.034967374608331e-11,1898.381343788189,1.9335519024352488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.31,5.61,23.01,485.71,910.52,1.9173879718441194,2.4835625
2010-04-24,3.813300252786636e-11,1907.82351239195,2.3482292943483203,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,13.20315,17.37,10.63,24.11,299.24,1290.22,2.0478894772189937,3.2779372
2010-04-25,2.197245486664254e-11,1952.9332631748894,2.0533433387361257,1.1920928955078125e-07,1.1920929e-07,75.34,75.34,13.248,14.71,11.49,17.93,160.99,1362.17,2.8049539367053513,12.006929
2010-04-26,1.3251625614198243e-11,1983.1726693884204,2.1780759908814007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.425,10.04,20.81,343.96,1242.95,3.4634480987630427,6.0262914
2010-04-27,8.017125892158378e-12,1982.5704986178835,1.692879689237389,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.322889,11.265,6.05,16.48,277.09,940.56,3.4489345416017105,4.487761
2010-04-28,4.4932804053291505e-12,1981.8001615196097,1.4824115336466086,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.343988,9.155,2.31,16.0,427.64,722.63,3.4304564622773146,3.8303473
2010-04-29,2.30189813536994e-12,1977.2401924293972,1.5764032680953393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,10.155,1.84,18.47,488.62,697.68,3.323086199481497,3.4788136
2010-04-30,1.2987130503886248e-12,1972.1238244540411,1.8581641904438062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434742,12.705,4.16,21.25,493.01,819.58,3.206610381731869,3.2779372
2010-05-01,5.74397487050738e-13,1968.1335110867512,2.286585278330937,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.439989,16.115,8.56,23.67,398.68,1124.98,3.118610569568809,3.12728
2010-05-02,1.762600869536203e-13,1967.8206644001132,2.6639475230343708,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.439989,18.67,16.25,21.09,132.28,1838.76,3.1118142137351765,3.2368488
2010-05-03,9.033796948462631e-14,1971.594311041678,3.0566402598393663,1.1920928955078125e-07,1.1920929e-07,33.05,33.05,13.5149,20.885,17.36,24.41,176.3,1981.57,3.194791439096363,5.2958317
2010-05-04,3.2920574967178543e-14,1974.0776950831707,2.609706934644379,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.536003,18.15,13.37,22.93,246.72,1537.8,3.250601110905771,5.0219097
2010-05-05,-1.875271101479029e-15,1973.4336614200154,2.5895213198962224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.025,10.11,25.94,483.97,1248.56,3.236034637728207,3.9764392
2010-05-06,-5.617192075904506e-15,1968.5309213077983,2.7904911479326415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58715,19.265,11.5,27.03,477.02,1360.2,3.1272654121948054,3.5746865
2010-05-07,-2.0059964974280536e-15,1962.6476633717002,2.8729725710082823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.755,12.05,27.46,475.3,1405.8,3.0015579255177474,3.3372872
2010-05-08,9.5059498592285e-16,1956.9756317866916,2.736039531183758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.975,12.35,25.6,434.04,1440.48,2.885150256208082,3.1135838
2010-05-09,2.392683362431791e-15,1951.7373060772354,2.000521671705166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.83,5.25,22.41,522.71,888.52,2.781657547297443,2.8396616
2010-05-10,1.6741342353158742e-15,1947.0148342652544,1.7130725130474205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.265,4.46,18.07,463.65,842.85,2.6915422557468704,2.7300925
2010-05-11,1.2175583063877794e-16,1941.967443947468,1.67875391612707,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.728005,10.985,6.33,15.64,265.2,959.11,2.5984519797456382,2.8487923
2010-05-12,-1.5050222806033371e-15,1936.7909018696582,2.042697495820545,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.728005,14.18,10.94,17.42,252.04,1315.05,2.5063230010371957,2.807704
2010-05-13,-2.7589572242466977e-15,1931.9458174782746,2.6836193014415226,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.802905,18.655,12.64,24.67,427.55,1465.44,2.4230547963131386,2.6707428
2010-05-14,-3.192806126127533e-15,1927.8928002197658,2.986803799301856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.485,14.41,26.56,427.37,1644.11,2.355528064989459,2.5474777
2010-05-15,-2.3732246606721946e-15,1925.0863586965752,3.034196013749673,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.824005,20.78,15.26,26.3,385.58,1735.31,2.3098762044182193,3.0998878
2010-05-16,-6.282677975583101e-16,1923.48710713751,2.7717196349217326,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,13.824005,19.25,13.99,24.51,295.62,1601.09,2.284258332227615,5.113217
2010-05-17,1.3362375283518016e-15,1922.439818352588,2.8349872599201134,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.92,19.525,14.64,24.41,283.33,1668.32,2.2676363127010295,4.0083966
2010-05-18,2.98778418805942e-15,1921.2887082758834,2.551988052488067,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.92,17.76,11.58,23.94,461.21,1366.05,2.2495059972423057,3.4103332
2010-05-19,3.7938650525658265e-15,1919.3779928414724,2.366748269122239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.52,8.92,24.12,525.65,1153.77,2.219731115386759,3.0268419
2010-05-20,3.2219729928723033e-15,1916.0518879834299,2.257913300543717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.77,8.53,23.01,514.68,1122.32,2.1688371385934344,2.7437887
2010-05-21,1.3043522947106071e-15,1911.4149992507198,2.3553627841021827,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.016,16.395,10.89,21.9,345.98,1311.57,2.0998277841583577,2.7483542
2010-05-22,-1.0385757284765443e-15,1906.4986286282137,2.4189240623191544,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.016,16.88,13.37,20.39,226.27,1532.23,2.029055734739242,2.7529194
2010-05-23,-3.168535985385491e-15,1901.7925732116448,2.7499799905897713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.075,12.52,25.63,483.4,1452.62,1.9635467012656884,2.5429122
2010-05-24,-4.4491248637375756e-15,1897.7838118027096,2.9035697224478176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.035,13.2,26.87,488.67,1515.8,1.9094149365095379,2.392255
2010-05-25,-4.243938751254142e-15,1894.9593232031045,2.686607849399052,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.067142,18.68,13.71,23.65,299.9,1571.3,1.8721734417239608,2.4561703
2010-05-26,-2.556389448816751e-15,1892.3531533601918,2.786948238649435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.27,13.33,25.21,451.73,1531.21,1.838455169386205,2.3466012
2010-05-27,-1.1542108346639292e-15,1887.4247730567977,2.842557030251788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.65,13.48,25.82,460.11,1548.08,1.7763435783095844,2.784877
2010-05-28,-3.8554384096951523e-16,1883.5212833855817,3.0146831798518425,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112,20.69,14.23,27.15,434.92,1625.39,1.7286412665445443,2.5474777
2010-05-29,-2.0639007941054077e-16,1886.1418963949018,2.9856102142224827,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,14.112,20.5,15.08,25.92,314.99,1715.55,1.7605228043633285,2.953796
2010-05-30,-9.098549729216143e-17,1901.1707424231001,2.9229701476208856,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,14.163147,19.94,15.84,24.04,258.78,1799.02,1.9550504133843571,2.930969
2010-05-31,-3.0504379950779914e-17,1928.3113485120152,2.919597804166525,1.1920928955078125e-07,1.1920929e-07,42.38,42.38,14.208,19.625,16.28,22.97,222.55,1853.25,2.362413396862624,6.25456
2010-06-01,-1.6486462640180965e-17,1957.8674228960315,3.000252183820829,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,14.208,19.83,15.38,24.28,281.76,1747.97,2.90314889955854,8.0807085
2010-06-02,-6.546026396239254e-18,1973.9942618200507,3.1560424686024002,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,14.208,20.555,15.41,25.7,310.52,1751.17,3.248710362983095,5.615408
2010-06-03,-1.3160542178229968e-18,1979.8142960463176,3.1987380929204914,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.208,20.735,15.12,26.35,328.52,1720.33,3.3832767731545856,7.6698256
2010-06-04,-6.206662594692186e-19,1979.6213447189639,3.2832268177606787,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.208,21.185,15.66,26.71,325.12,1778.61,3.378727414205397,7.532864
2010-06-05,-2.65153790982336e-19,1977.5071706282847,3.3602935083238736,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.21525,21.595,16.66,26.53,322.92,1893.78,3.329278881960902,5.478447
2010-06-06,-7.196408678887917e-20,1974.5445779432218,3.531425406289048,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.282894,22.4,16.82,27.98,365.82,1914.15,3.2612018430613703,4.3097115
2010-06-07,-3.2879126380952285e-20,1971.931477541269,2.941056671770568,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.304,19.255,11.96,26.55,433.71,1400.62,3.2023120766605326,3.9673085
2010-06-08,1.4625156144986672e-21,1970.2696164032875,2.9169922863555886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.13,12.19,26.07,515.54,1424.97,3.165414204458686,3.6614285
2010-06-09,3.132625118240038e-20,1968.5152198913477,3.1035085023308193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.2,14.34,26.06,467.28,1636.91,3.1269230097495586,3.4879444
2010-06-10,4.742846645945761e-20,1965.560943854137,3.49935770935784,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.304,22.295,17.01,27.58,318.93,1934.25,3.0631613892960976,3.3372872
2010-06-11,4.0500203109631446e-20,1960.3010745618496,3.7446301658305097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.525,18.38,28.67,410.95,2118.63,2.9528396177246328,3.200326
2010-06-12,2.000312447321734e-20,1953.646186023937,3.6938129758012233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.345,18.44,28.25,398.24,2127.46,2.8189338781501645,3.200326
2010-06-13,2.6157701747284494e-21,1947.0558108926105,3.8081718101795827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.94,18.74,29.14,414.55,2163.61,2.692311486298316,3.0268419
2010-06-14,-7.328048356121024e-21,1940.5564830190167,3.9545210749260002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.665,18.47,30.86,459.36,2128.56,2.573009942781144,2.9264035
2010-06-15,-6.3851364037452846e-21,1934.4115746274226,3.944225291417625,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.304,24.675,18.13,31.22,471.15,2086.22,2.4650800010727694,3.4377253
2010-06-16,-2.630029671384506e-21,1930.8426476755644,3.7208225404084514,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.311253,23.67,17.19,30.15,353.88,1962.64,2.40448559588989,3.3692448
2010-06-17,2.8489745798911154e-22,1928.5986901944168,3.6004728602635994,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.330831,23.09,17.14,29.04,452.66,1955.39,2.3671519611872545,3.0451033
2010-06-18,1.545406166838671e-21,1925.4121458445309,3.3386578178071318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330831,21.805,14.73,28.88,506.04,1678.66,2.3151299996822714,2.8761845
2010-06-19,1.0237229608522068e-21,1922.07278197702,3.4539785760904853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,22.395,16.46,28.33,457.7,1871.44,2.261839571834351,2.807704
2010-06-20,5.707839284018477e-22,1924.2062875732186,3.684623171068188,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.355153,23.505,17.21,29.8,353.71,1963.6,2.2957432965591678,2.7894425
2010-06-21,3.3660600252899897e-22,1924.119163976213,3.5684835094650493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,22.945,15.46,30.43,510.4,1757.54,2.294348906564932,2.7711809
2010-06-22,2.0006144049000439e-22,1917.4312129848538,3.5846745088756147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,23.085,16.26,29.91,485.72,1846.96,2.189799538063055,2.8259654
2010-06-23,1.203870109512294e-22,1926.4533439776815,3.6522964700092437,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,14.355153,23.33,16.36,30.3,366.76,1861.08,2.3320011020869673,2.857923
2010-06-24,7.25130078578007e-23,1932.114173369185,3.82380012586887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355153,24.085,17.85,30.32,454.67,2046.46,2.425901246438615,2.857923
2010-06-25,4.3605129728812656e-23,1924.8641093606539,3.8692835249477335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330831,24.39,18.58,30.2,432.79,2143.95,2.3062989508265592,2.8259654
2010-06-26,2.6137634744548267e-23,1925.5540390647586,3.644622636128908,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,14.311253,23.355,17.57,29.14,326.89,2010.33,2.3174219699197454,3.0131457
2010-06-27,1.527726153185632e-23,1930.4114310630096,3.7904214093811355,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.311253,24.0,18.04,29.96,332.44,2073.34,2.3972658502636497,2.9948843
2010-06-28,8.586021135575675e-24,1935.0602507625022,3.7632688294664036,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.304,23.84,18.43,29.25,324.36,2125.72,2.476256316694797,2.8761845
2010-06-29,2.0042741990463702e-24,1935.6222322387755,3.7825847952523217,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.304,23.925,18.18,29.67,352.55,2091.91,2.4859798911136255,2.6661775
2010-06-30,-3.490380358588648e-24,1932.7400259876065,3.5249441557142247,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.304,22.715,17.69,27.74,341.04,2025.62,2.4365121000521524,2.4333434
2010-07-01,-6.215063900243751e-24,1927.7951291541244,3.3249857839319175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.745,17.21,26.28,367.86,1965.02,2.353924216371676,2.2781208
