date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-24,-2.067718794421196e-47,267.2498486741153,1.074369683698435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001761,11.665,2.66,20.67,315.87,732.84,0.10980581405085878,0.0
2009-11-25,-1.292390250449538e-47,266.18804167412395,0.8433688305710757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,7.955,-1.5,17.41,323.83,560.0,0.10199122387145217,0.0
2009-11-26,-7.316797666421365e-48,265.2195003230424,0.8884842027504697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,8.82,-1.5,19.14,330.57,560.0,0.09534908689298874,0.0
2009-11-27,-4.304668255267467e-48,264.1914394647061,0.9854470163363952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,10.505,0.82,20.19,317.7,640.82,0.08877138808074655,0.0
2009-11-28,-2.4372536166481935e-48,263.0517832482528,1.117728771520627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,12.58,3.66,21.5,301.25,797.36,0.0820086623004334,0.0
2009-11-29,-4.710243690917543e-11,261.84820682937135,1.1399786277111026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953681,13.02,6.99,19.05,234.2,999.46,0.07542517004487716,0.0
2009-11-30,-3.339476653864108e-10,260.7527501960436,0.751866683338661,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.888127,6.655,0.8,12.51,181.08,640.0,0.0698936425065516,0.0
2009-12-01,-8.342480870796275e-10,259.7749191860938,0.6876571689611777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.355,-1.11,11.82,256.48,560.0,0.06529965655499165,0.0
2009-12-02,-1.4935080110315717e-09,258.9024058418053,0.6262812276380368,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,9.888,4.0,-0.0,8.0,133.64,600.0,0.06145600325147997,0.0
2009-12-03,-2.25723174628499e-09,258.12290220546146,0.5179823879586831,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,9.888,1.24,-3.07,5.55,163.89,480.0,0.05821384268172958,0.0
2009-12-04,-3.0709236018826266e-09,257.4241003193457,0.4779191027768986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.11,-4.45,4.67,205.8,440.0,0.05545300798238834,0.0
2009-12-05,-3.8800878868672295e-09,256.7936922257414,0.49230190401458523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.575,-5.5,6.65,256.83,400.0,0.05307489972336051,0.0
2009-12-06,-4.630228910281545e-09,256.2193699669319,0.6174768226780741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857673,3.99,-2.47,10.45,265.11,511.7,0.05099725903711198,0.0
2009-12-07,-5.266850981168319e-09,255.68882558520062,0.5766492863902777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.809719,3.075,-0.92,7.07,185.63,566.63,0.04915032707651396,0.0
2009-12-08,-5.735458408570296e-09,255.18975112283093,0.5238617055084246,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.791984,1.715,-2.0,5.43,158.59,520.43,0.04747404769356904,0.0
2009-12-09,-5.981555501530223e-09,254.70983862210622,0.47694189533516407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,0.375,-7.12,7.87,291.6,360.0,0.045916072149542846,0.0
2009-12-10,-6.841603138425187e-09,254.2272655682998,0.3552263832130081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-3.79,-9.01,1.43,235.39,317.86,0.04440101099211898,0.0
2009-12-11,-1.1460628111501382e-08,253.69801637999373,0.4295358388385059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-1.075,-7.33,5.18,264.03,359.89,0.04279682456804203,0.0
2009-12-12,-1.8979055666438057e-08,253.12402466362647,0.6681665468756346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.46,2.08,8.84,159.53,717.68,0.04112246881208451,0.0
2009-12-13,-2.8090032632620886e-08,252.512159215618,0.8114371445101457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,8.475,1.75,15.2,267.72,700.08,0.039409703791586155,0.0
2009-12-14,-3.748670583943554e-08,251.86928883238815,0.9150155111963769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,10.395,0.58,20.21,311.38,630.79,0.03768694469277418,0.0
2009-12-15,-4.586222211626772e-08,251.20228231035688,0.6068046520674067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,4.125,-5.0,13.25,308.62,439.84,0.035979064782983086,0.0
2009-12-16,-5.1909728292503094e-08,250.51800844594402,0.4509528043029392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-0.195,-6.89,6.5,267.86,360.0,0.03430736810632652,0.0
2009-12-17,-5.432237119752734e-08,249.82333603556947,0.5561753953160905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,2.91,-5.32,11.14,294.79,415.97,0.03268970021522906,0.0
2009-12-18,-5.179329766072614e-08,249.12513387565318,0.7037134556797873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,6.49,-1.94,14.92,294.67,524.84,0.031140665411582575,0.0
2009-12-19,-4.301565451148516e-08,248.43027076261498,0.6833491800358231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,6.085,-1.45,13.62,281.05,560.0,0.029671921084870108,0.0
2009-12-20,-2.7716509698741518e-08,247.73673740877092,0.6494226468209167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.355,-3.77,14.48,305.55,458.11,0.0282750639546449,0.0
2009-12-21,-1.4886993836040862e-08,246.9539974088477,0.8234457311811177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,9.05,-1.66,19.76,315.11,546.62,0.026777364179535065,0.0
2009-12-22,-7.678410240486897e-09,246.02480803919357,0.9919274515469041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,12.05,4.69,19.41,262.6,855.05,0.02510208757912212,0.0
2009-12-23,-1.3467048198426758e-07,249.55104597706614,1.0539672565656848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,12.795,7.84,17.75,199.31,1066.95,0.03207663584464581,0.0
2009-12-24,-1.8592426138286115e-07,262.4519973933018,0.7440332876362654,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,9.791984,6.545,-1.39,14.48,213.38,555.09,0.07865901005749697,0.0
2009-12-25,4.575786098805876,276.865470741506,0.39229101994529547,1.1920928955078125e-07,16.459997,9.810924e-07,16.46,9.791984,-3.595,-8.58,1.39,184.79,320.0,0.2142794625211213,0.0
2009-12-26,11.699546265663415,276.27764446861954,0.3908990129861313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-3.615,-9.63,2.4,286.11,280.0,0.205698171315782,0.0
2009-12-27,11.700480596022064,275.6217841413075,0.4635653875317237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-1.17,-7.31,4.97,292.03,358.02,0.19652868286716055,0.0
2009-12-28,11.700480595701208,274.8294827590193,0.48098802114811534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-0.6,-6.92,5.72,299.68,360.0,0.18599507961683698,0.0
2009-12-29,11.700480595846928,274.2270555788501,0.4836205756034534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-0.49,-5.72,4.74,264.72,399.55,0.17836533175141542,0.0
2009-12-30,11.702102460928197,274.97133605949494,0.5867972078254542,0.010690334603747687,1.1920929e-07,2.58,2.58,9.791984,2.285,-2.36,6.93,199.1,515.53,0.1878386185156465,0.010618337
2009-12-31,11.614448075224065,275.50756354749575,0.7250923233476113,0.14684531092643738,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.415,-0.18,11.01,274.69,601.58,0.19497409628559728,0.44597018
2010-01-01,11.54516940775325,275.3636651398897,0.5152602759711807,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,9.791984,0.365,-5.8,6.53,251.93,399.97,0.1930330760938021,0.31324098
2010-01-02,11.547216125734575,275.16336018732426,0.5656353561005716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,1.735,-5.51,8.98,302.08,400.0,0.19036332584936366,0.0849467
2010-01-03,11.547110230984009,274.3966115483192,0.5700577122551551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792109,1.89,-3.53,7.31,253.81,477.38,0.18048054397714638,0.035040516
2010-01-04,11.547002084076887,273.69438038569297,0.49252721161890756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836761,-0.265,-4.36,3.83,206.24,440.0,0.17188013304827368,0.017520258
2010-01-05,11.547023507498501,273.0402470096699,0.44215543836409316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.874839,-1.83,-7.0,3.34,249.35,360.0,0.1642378840913883,0.011149255
2010-01-06,11.547023953866583,272.34035338668355,0.5339127124208844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.9,-5.76,7.56,293.29,399.32,0.1564369053117062,0.0084946705
2010-01-07,11.547024495173616,271.6664273037685,0.48514997196651144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.45,-7.3,6.4,299.69,360.0,0.14927573273872394,0.0074328366
2010-01-08,11.547024769148118,271.11611105131556,0.30716476297424883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.815,-11.46,-2.17,235.15,243.12,0.14367187315397315,0.0069019194
2010-01-09,11.550059308920389,270.66234388230976,0.30586245682004376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.85,-13.0,-0.7,288.08,239.96,0.13920976856411788,0.0069019194
2010-01-10,11.554673869867418,270.171791371833,0.3752453607791858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.01,-12.01,3.99,329.62,240.0,0.13454169399156857,0.0069019194
2010-01-11,11.553325794291172,269.60226431367545,0.5133414205673867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.905727,0.45,-8.91,9.81,347.25,313.1,0.12931810758513632,0.0069019194
2010-01-12,11.533062058763303,268.9273077182016,0.6400240035950048,0.06898118478283966,1.1920929e-07,1.1920929e-07,0.0,9.982531,3.615,-5.5,12.73,343.47,400.0,0.12338950406673542,0.0063710026
2010-01-13,11.432860268276874,268.2371016171338,0.7248131047145931,0.15138739347457886,1.1920929e-07,1.1920929e-07,0.0,9.984016,5.52,-3.24,14.28,331.84,480.0,0.11760793369028316,0.00472516
2010-01-14,11.206795102374109,267.5263192926349,0.8962120365281205,0.2941382825374603,1.1920929e-07,1.1920929e-07,0.0,9.984016,8.82,2.14,15.5,286.01,717.49,0.11193700870087553,0.0019113008
2010-01-15,10.873603292134895,266.79585602492085,0.9582714425510002,0.34128934144973755,1.1920929e-07,1.1920929e-07,0.0,9.984016,9.91,7.29,12.53,133.24,1023.18,0.10639384021852917,0.0013272922
2010-01-16,10.5637612357892,267.6343994529402,0.8743596919639987,0.277267724275589,1.1920929e-07,2.62,2.62,9.984016,8.43,5.36,11.5,133.34,908.42,0.11278135466920292,0.0012211088
2010-01-17,10.330168523716514,268.27260758493486,0.7967923147541688,0.20935291051864624,1.1920929e-07,1.1920929e-07,0.0,10.049691,6.86,0.68,13.04,279.52,640.0,0.11789863171951957,0.0010618338
2010-01-18,10.048927390892212,267.5136833125264,1.036172843208824,0.3862774968147278,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.95,2.61,19.29,322.39,734.0,0.11183870727998448,0.0009556504
2010-01-19,9.601043714982742,266.72057821744465,1.2113910658984821,0.49658501148223877,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.5,5.38,21.62,316.5,892.22,0.10583842813983066,0.0006901919
2010-01-20,9.151499695928111,265.93621619267003,1.076438569723607,0.4165579676628113,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.65,4.55,18.75,301.37,844.18,0.1002209768676672,0.0005309169
2010-01-21,8.749805028953956,265.1442479447973,1.0299275915501491,0.3882240951061249,1.1920929e-07,1.1920929e-07,0.0,10.080128,10.995,3.82,18.17,306.14,787.97,0.0948514998925763,0.0004778252
2010-01-22,8.340447218323098,264.3820866638592,1.1072351022155098,0.4336448609828949,1.1920929e-07,1.1920929e-07,0.0,10.174505,12.045,4.0,20.09,324.4,785.36,0.08995593688831656,0.0004247335
2010-01-23,7.861383739187297,264.7993687385387,1.2322357839468663,0.5069668889045715,1.1920929e-07,2.62,2.62,10.175995,13.74,6.4,21.08,263.37,893.84,0.09260408875901426,0.00037164183
2010-01-24,7.46771239571354,267.55414539446554,0.8746743654490591,0.26493924856185913,1.1920929e-07,3.86,3.86,10.175995,8.145,3.94,12.35,162.91,800.0,0.11215378619224049,0.00031855013
2010-01-25,7.266731548240661,268.7043380654138,0.7402813614898827,0.15160368382930756,1.1920929e-07,1.1920929e-07,0.0,10.175995,5.525,-1.35,12.4,314.43,530.44,0.121491357089427,0.00026545845
2010-01-26,7.128739370454161,267.97181589426543,0.7386406509756658,0.14662902057170868,1.1920929e-07,1.1920929e-07,0.0,10.258847,5.41,-2.52,13.34,340.24,470.15,0.1154585236453397,0.00015927506
2010-01-27,6.923627419422144,267.1333645724746,0.8861030782901896,0.2683998942375183,1.1920929e-07,1.1920929e-07,0.0,10.272,8.225,0.47,15.98,336.17,570.56,0.10892008187974252,0.000106183375
2010-01-28,6.6030843900170355,268.47327658405396,1.0009851281058442,0.3473454415798187,1.1920929e-07,5.93,5.93,10.272,10.05,4.65,15.45,201.93,853.18,0.11955512707435043,0.06371003
2010-01-29,6.417542389775073,292.2490245704014,0.6272042820481455,1.1920928955078125e-07,1.1920929e-07,42.1,42.1,10.272,1.665,-2.48,5.81,170.93,514.19,0.6244610587099751,1.7254798
2010-01-30,9.619449533685474,309.15497035692516,0.46823540580777384,1.1920928955078125e-07,1.6899997,3.5256147e-07,1.69,10.366503,-3.46,-5.5,-1.42,118.9,400.85,2.023022067804435,1.6723882
2010-01-31,10.252874536351454,306.8290359507395,0.4733057689490815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-3.205,-4.87,-1.54,106.01,439.11,1.7209420567457459,0.21767592
2010-02-01,10.256361223381612,304.718060551679,0.5445505344730994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-1.12,-3.19,0.95,131.39,481.76,1.4860137240554436,0.079637535
2010-02-02,10.262007438460767,302.7147892174384,0.6731720344038391,0.00010294744033592911,1.1920929e-07,1.1920929e-07,0.0,10.385728,2.025,-1.33,5.38,204.94,558.09,1.2928008998572653,0.047251604
2010-02-03,10.215390123994787,302.2632702992327,0.7773937931337083,0.08866351842880249,1.1920929e-07,1.1920929e-07,0.0,10.464,4.07,-0.32,8.46,257.27,599.78,1.25284542608399,0.033978682
2010-02-04,10.1245888956441,309.0132860605577,0.7976814961322167,0.09104268997907639,1.1920929e-07,16.68,16.68,10.464,4.125,1.72,6.53,115.41,697.09,2.0031906912608113,0.15927507
2010-02-05,9.99138720199325,313.9933427957774,0.9061164953864858,0.16371586918830872,1.1920929e-07,0.93,0.93,10.464,5.805,2.95,8.66,178.85,755.96,2.83205096538552,0.59993607
2010-02-06,9.849153491621994,311.08992501270546,0.8377676252111175,0.1126716136932373,1.1920929e-07,1.1920929e-07,0.0,10.558506,4.625,-0.53,9.78,304.39,597.43,2.3143492162702937,0.26014927
2010-02-07,9.775567644495263,308.3010590035894,0.735460903150419,0.03436275481457107,1.1920929e-07,1.1920929e-07,0.0,10.559995,2.815,0.47,5.16,160.66,628.14,1.9064075324734946,0.10087421
2010-02-08,9.746423745623417,312.3388218042552,0.7388220264811147,0.028931944931288367,1.1920929e-07,12.8,12.8,10.559995,2.69,0.82,4.56,101.27,640.01,2.5242991660867635,0.24953094
2010-02-09,9.744716093656105,317.280977674031,0.6069781049628142,1.1920928955078125e-07,2.795458e-06,4.689997,4.69,10.625667,-0.495,-5.49,4.5,240.42,401.19,3.55938637015244,0.9928146
2010-02-10,9.744716356897559,315.4853582694409,0.6242519148669727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.05,-4.67,4.57,311.78,439.91,3.141624368054226,0.3610235
2010-02-11,9.744716292321666,311.86724530891763,0.6239657391233238,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.656,0.11,-2.2,2.42,173.95,519.9,2.4428736630652828,0.13272922
2010-02-12,9.744720278905723,319.02676333444725,0.6160695976795356,1.1920928955078125e-07,5.9098006e-06,19.829994,19.83,10.673737,-0.425,-2.0,1.15,100.66,520.0,4.0187521234418835,0.09025587
2010-02-13,9.745642726938966,323.3822145758183,0.691983846920534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.955,-2.48,4.39,273.64,520.0,5.440130036059791,0.22298509
2010-02-14,9.744248746563928,318.38249607383506,0.7559843921783556,0.019684972559821934,1.1920929e-07,1.1920929e-07,0.0,10.752,2.48,-2.5,7.46,351.88,520.0,3.842702819366472,1.6830065
2010-02-15,9.742274947232145,314.34103011488776,0.6701087756348848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752128,0.9,-3.82,5.62,342.83,454.13,2.901348508665702,1.5821323
2010-02-16,9.753125090558749,311.0623707825273,0.7161578609503285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.895,-4.47,8.26,401.31,440.0,2.309919568918386,0.29731345
2010-02-17,9.757179314526498,308.2616704067287,0.704649520766234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.79,-6.1,9.68,433.44,392.12,1.901193669317925,0.13272922
2010-02-18,9.685776406880906,305.78792385121534,0.8827858931599027,0.1403566300868988,1.1920929e-07,1.1920929e-07,0.0,10.848123,5.265,-4.12,14.65,446.1,447.55,1.6007688428864675,0.07432836
2010-02-19,9.446415326694177,303.5121266655123,1.1545073200502958,0.31793010234832764,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.37,1.85,16.89,422.37,704.9,1.366495493830537,0.05309169
2010-02-20,9.082233167526056,301.16705474624524,1.2935272109268394,0.40076887607574463,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.285,7.33,15.24,303.74,1026.18,1.1609030485565695,0.038226016
2010-02-21,8.670425587849692,306.5659092429297,1.2916714714391155,0.3875752091407776,1.1920929e-07,14.58,14.58,10.944117,10.98,6.8,15.16,242.78,984.15,1.6897436472631724,0.0849467
2010-02-22,8.405258583720556,311.592637266841,0.9094137578515162,0.13603085279464722,1.1920929e-07,1.38,1.38,11.040006,5.165,-0.16,10.49,355.01,600.14,2.3966735831585724,0.12211088
2010-02-23,8.364793038334193,309.27907591155036,0.6804666252540525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.975,-1.71,3.66,245.84,542.85,2.040554205595537,0.10618338
2010-02-24,8.364778326021373,306.7529140914469,0.6755546812813961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084775,0.93,-4.0,5.86,389.82,440.0,1.7118576875239364,0.07432836
2010-02-25,8.348217067277465,304.45963670215724,0.8774978238495537,0.12218832969665527,1.1920929e-07,1.1920929e-07,0.0,11.136,4.845,-1.9,11.59,443.98,534.6,1.4595514309569737,0.052029856
2010-02-26,8.271346056486276,302.3664318050035,0.9786785301289983,0.1983221471309662,1.1920929e-07,1.1920929e-07,0.0,11.136,6.605,1.52,11.69,398.66,681.96,1.2618640768107057,0.041942433
2010-02-27,8.120649181511617,300.42757719408104,0.8631270643079253,0.114618219435215,1.1920929e-07,1.1920929e-07,0.0,11.230514,4.67,-2.07,11.41,450.51,520.0,1.1027232775781133,0.029731346
2010-02-28,7.88329026157985,298.76888830384115,1.1256207289973064,0.29392197728157043,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.815,0.29,17.34,469.22,625.0,0.9826083419089455,0.019643925
2010-03-01,7.588824071066434,303.791811307359,1.1065115791748255,0.2712116241455078,1.1920929e-07,12.97,12.97,11.232003,8.29,2.42,14.16,316.19,720.02,1.3933288071651286,0.26545843
2010-03-02,7.438618303270459,312.06789115882515,0.8315492578603757,0.06032956585620064,1.1920929e-07,8.2,8.2,11.327997,3.415,-0.48,7.31,251.67,597.48,2.4771924565488868,1.8528999
2010-03-03,7.355825439420816,311.976058208197,0.9265771639189425,0.13062362372875214,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.04,-1.65,11.73,448.57,548.3,2.461425769323539,0.99812376
2010-03-04,7.152293569187502,308.93538606483025,1.1492182023255162,0.2796469032764435,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.485,-0.04,17.01,475.44,606.88,1.992370073735801,0.26014927
2010-03-05,6.78069949818863,306.1728660554036,1.4807297571950782,0.45311087369918823,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.495,4.56,20.43,459.2,844.76,1.6441915544122543,0.1380384
2010-03-06,6.276331867243769,303.5394081481036,1.6519287492347636,0.5357333421707153,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.405,8.81,20.0,390.2,1144.44,1.3690900081118165,0.09556504
2010-03-07,5.750819888420566,301.4191023350673,1.581476226458268,0.5099949836730957,1.1920929e-07,0.76,0.76,11.423994,13.81,10.05,17.57,283.63,1244.17,1.181426832093966,0.07432836
2010-03-08,5.2735738807636325,305.7464258576077,1.4822922626716988,0.44900137186050415,1.1920929e-07,12.29,12.29,11.519998,12.4,9.84,14.96,163.24,1226.81,1.5961567583181253,0.8441579
2010-03-09,4.780068774795044,314.425447787051,1.7409550587476776,0.5420057773590088,1.1920929e-07,10.18,10.18,11.519998,14.55,9.62,19.48,273.91,1209.44,2.918428056586942,1.5078039
2010-03-10,4.2396684585800415,314.6486024818173,1.6968213385744257,0.5175650715827942,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.985,5.76,22.21,468.41,920.0,2.964062895063038,0.60524523
2010-03-11,3.814105922577427,312.31527122884955,1.3013972444079276,0.33934271335601807,1.1920929e-07,2.61,2.61,11.615997,9.865,1.46,18.27,409.0,676.67,2.5201691213489097,0.22298509
