date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-29,-4.861380360407843e-23,1266.1861475571193,2.768407185689087,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.111995,19.095,13.0,25.19,319.09,1479.95,0.0013114589717734652,0.056701925
2009-07-30,-2.8948333533770346e-23,1267.1283117327123,2.826552738549255,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.111995,19.435,13.62,25.25,414.54,1566.7,0.0013783302520239667,0.053551815
2009-07-31,-1.697952028156022e-23,1264.0533754526791,2.813516001206406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.085222,19.43,11.79,27.07,488.93,1382.84,0.0011718232664710638,0.05040171
2009-08-01,-1.0201525070359703e-23,1268.28139433424,3.1053163466878453,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.016,21.145,13.56,28.73,359.39,1563.09,0.0014648294186936754,0.053551815
2009-08-02,-6.1441610406254104e-24,1271.63560973844,3.123486005545059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.2,14.25,28.15,454.99,1621.05,0.0017485600060788574,0.05040171
2009-08-03,-3.696097565917859e-24,1268.1359751671343,3.7199115107758782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989223,24.33,15.76,32.9,488.33,1781.01,0.0014536284071769235,0.05040171
2009-08-04,-2.1823832422490513e-24,1264.0657221250437,4.382073484966645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.405,19.96,34.85,435.23,2324.07,0.0011725872216255702,0.053551815
2009-08-05,-1.2175610477197265e-24,1259.9034955682275,3.950201709728533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.6,19.42,31.78,394.96,2263.45,0.0009413008959160469,0.047251604
2009-08-06,-4.275976845198492e-25,1256.2299935402618,3.6579391201921556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851213,24.375,18.66,30.09,379.31,2146.83,0.0007753816517058614,0.047251604
2009-08-07,4.404898194156195e-26,1252.4528570937955,3.9624875992128947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.885,20.32,31.45,364.73,2371.96,0.0006352238670390707,0.05040171
2009-08-08,8.582237579010339e-26,1248.29819767547,5.0083778067407945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.205,23.83,36.58,376.35,2957.4,0.0005101332068384852,0.04095139
2009-08-09,4.242883729415501e-26,1246.512077472455,4.875886958011034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.865,22.36,37.37,418.44,2697.31,0.0004642349156633217,0.03780128
2009-08-10,1.5580848664555839e-26,1247.8305719002567,3.9578712061103998,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.727997,26.055,18.65,33.46,325.34,2144.47,0.0004976952991146145,0.03780128
2009-08-11,7.752872989413866e-27,1250.929956734505,3.4694458126602727,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.7277775,23.675,17.27,30.08,326.28,1962.79,0.0005861586517778804,0.03780128
2009-08-12,3.7159226601594165e-27,1249.5618044199161,3.6390985355163843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.66,17.27,32.05,436.35,1962.63,0.0005453195443235626,0.04095139
2009-08-13,1.3387377695522809e-27,1245.604344358415,3.7957246057562593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.465,17.97,32.96,433.65,2064.25,0.0004425155474710148,0.03780128
2009-08-14,7.022853320100942e-28,1241.544106623339,3.76923647482561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546897,25.51,18.64,32.38,409.67,2151.35,0.00035714936705967315,0.04095139
2009-08-15,3.44510689395959e-28,1237.3978781441367,3.744160176091236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.465,19.93,31.0,349.67,2315.3,0.00028694584902462083,0.04095139
2009-08-16,1.556683207225457e-28,1234.4399740565893,3.653210261682906,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.535992,25.07,20.31,29.83,291.27,2376.22,0.00024546618428098046,0.04095139
2009-08-17,9.378255492005176e-29,1251.180478877361,3.2087289481845014,1.1920928955078125e-07,1.1920929e-07,36.15,36.15,13.439995,22.675,17.5,27.85,257.7,2000.0,0.0005939614485945162,0.06930235
2009-08-18,5.664998318343703e-29,1266.7279079035748,3.007019177412411,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.439995,21.335,16.64,26.03,246.35,1890.88,0.0013495042524705246,0.103953525
2009-08-19,3.41556406933197e-29,1270.5785024698398,3.2497484196150053,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.34647,22.75,17.7,27.8,255.39,2032.69,0.001653662795703967,0.20475695
2009-08-20,2.0447637564350595e-29,1272.6373521381097,3.0750536769527703,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.343997,21.765,15.7,27.83,357.65,1776.02,0.0018435075373204406,0.091353096
2009-08-21,1.2171019596726251e-29,1270.5658720918818,2.7667221918676534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334084,19.99,13.23,26.75,427.01,1517.75,0.0016525606656746068,0.06300214
2009-08-22,6.700981963972454e-30,1268.08282116332,2.487538556264938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,18.33,10.65,26.01,463.75,1292.24,0.0014495555933197212,0.05040171
2009-08-23,3.453930102319294e-30,1265.5676500133745,2.6122440692211217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,19.19,11.5,26.88,460.21,1359.91,0.001269334262216625,0.044101495
2009-08-24,2.0611157834413636e-30,1262.7206190352445,3.104965773180384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.32,15.08,29.56,432.0,1724.01,0.0010922182553202804,0.044101495
2009-08-25,1.2416855109262207e-30,1258.1909582617654,3.7554815184500576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.735,18.99,32.48,397.07,2197.8,0.0008599427210791404,0.04095139
2009-08-26,7.508313023260026e-31,1273.4849995909135,3.637853572423038,1.1920928955078125e-07,1.1920929e-07,37.1,37.1,13.05847,25.08,19.37,30.79,266.87,2258.68,0.0019278656046226158,0.3118606
2009-08-27,4.547853461455813e-31,1288.1699930062875,3.1507603070147296,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.055997,22.355,17.34,27.37,332.7,1975.07,0.004185254837984471,1.4647996
2009-08-28,2.748766159750315e-31,1285.3097162441602,2.6307365161019765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055775,19.295,12.76,25.83,412.76,1460.65,0.0035987500444874952,0.29611003
2009-08-29,1.377581263614022e-31,1282.8360701684553,2.6739738133743582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.73,13.01,26.45,416.21,1489.03,0.0031582372300055506,0.10710363
2009-08-30,2.4973672821030056e-32,1280.607472582535,2.1254739595439722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.91,9.15,22.67,429.07,1171.9,0.002807730450761678,0.066152245
2009-08-31,-3.6127064741214207e-32,1278.5013315269746,2.0632668969300383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.57,8.14,23.0,452.04,1090.96,0.002512310549147251,0.056701925
2009-09-01,-2.9999143344506283e-32,1276.3746482876234,2.1672787318626305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.41,10.03,22.79,410.0,1242.79,0.0022455375092912074,0.05040171
2009-09-02,-1.74981601140136e-32,1274.0239334842147,2.4906519257208815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.895,13.93,23.86,338.72,1594.71,0.0019834968228959276,0.047251604
2009-09-03,-1.051816425190119e-32,1270.2502760802186,2.6046852361466644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.705,14.26,25.15,361.37,1621.0,0.00162525889547693,0.044101495
2009-09-04,-6.357248894385702e-33,1282.614249432175,2.697618199720899,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,12.699211,20.23,15.12,25.34,257.35,1729.16,0.003121473369291981,0.078752674
2009-09-05,-3.8472949990525613e-33,1293.3097079356423,2.614303638859473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.59,14.92,24.26,321.14,1702.12,0.005489679109073221,0.085052885
2009-09-06,-2.3241516150438294e-33,1290.7191602827527,2.6175155669546313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.645,13.72,25.57,381.02,1577.23,0.004788065934758222,0.06300214
2009-09-07,-6.668195673872687e-34,1288.2333346984406,2.755381518588436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.685,14.48,26.89,387.38,1638.58,0.004199271742149078,0.053551815
2009-09-08,1.945045619563951e-33,1286.194491994133,2.9561295397712994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.925,16.4,27.45,354.26,1863.36,0.0037708101370081772,0.05040171
2009-09-09,4.863915898432218e-33,1284.7438785704041,2.7468694321268874,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.479995,20.81,17.69,23.93,167.32,2030.94,0.0034928519296518784,0.05040171
2009-09-10,7.431005374154259e-33,1284.020510622091,2.817248783879589,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.479995,21.255,17.5,25.01,253.22,2000.0,0.0033619974133437514,0.053551815
2009-09-11,8.98752815166681e-33,1284.1634043440308,2.835051993355848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.495,15.81,27.18,367.2,1784.83,0.00338745186400621,0.053551815
2009-09-12,8.87469833590661e-33,1285.3115759310608,2.8211977419766088,1.1920928955078125e-07,1.1920929e-07,36.65,36.65,12.384,21.395,15.5,27.29,282.37,1760.13,0.00359910333105787,1.001734
2009-09-13,6.462896298091241e-33,1287.551719164033,2.688506096277006,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.288,20.67,15.9,25.44,290.38,1791.81,0.004050870219740997,2.327929
2009-09-14,3.4914099975655534e-33,1287.571863764678,2.6807233883758617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.62,15.41,25.83,348.15,1752.95,0.004055179971060058,0.34651175
2009-09-15,1.5221869086018519e-33,1285.0335527524471,2.6544018623249452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287778,20.485,15.36,25.61,342.28,1748.4,0.0035466700841098294,0.1386047
2009-09-16,7.734354020741569e-34,1282.212047619912,2.6603134439109826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.695,15.41,25.98,346.89,1752.92,0.003055901738276772,0.085052885
2009-09-17,3.9639890023755825e-34,1279.5772543072633,2.611832082311319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.415,14.47,26.36,372.76,1640.12,0.00265912187032076,0.066152245
2009-09-18,1.6779227269385812e-34,1277.1027687627718,2.314013185049849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.525,11.91,25.14,398.99,1393.16,0.0023335228782961044,0.056701925
2009-09-19,6.691348096346034e-35,1275.0119330435616,2.0797150922523264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.765,9.01,24.52,432.53,1160.56,0.0020896850666698103,0.053551815
2009-09-20,-1.0390537125446073e-34,1273.6068391237927,2.203888821760078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.885,10.21,25.56,423.94,1256.47,0.0019403043499806344,0.053551815
2009-09-21,-3.2272547742235043e-34,1272.7841639300705,2.4709628243832173,1.1920928955078125e-07,1.1920929e-07,42.86,42.86,11.999994,19.83,13.37,26.29,285.79,1538.5,0.0018578493494683227,1.8680134
2009-09-22,-5.447044305843027e-34,1272.40759641597,1.831465815939596,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.903997,14.965,9.91,20.02,284.96,1232.87,0.0018212849458276016,8.946303
2009-09-23,-7.2499982378441064e-34,1272.340825535066,1.6491494900383865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.26,7.21,19.31,383.95,1017.11,0.0018148770685822778,2.9800012
2009-09-24,-8.187692500667686e-34,1272.4475402409341,1.6893882690611544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.78,6.98,20.58,405.43,998.32,0.0018251290909114969,0.39061326
2009-09-25,-7.81170302475469e-34,1272.5914294871495,1.7670992070555371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.51,7.99,21.03,391.78,1078.91,0.0018390441980886839,0.25515866
2009-09-26,-5.658978828847589e-34,1272.6345227450904,1.8026724614046186,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.721911,14.955,7.89,22.02,383.01,1071.57,0.0018432322285405155,0.19215652
2009-09-27,3.519801326291142e-35,1272.2487764793325,2.157041496525646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.95,9.21,26.69,425.88,1176.48,0.001806080238785931,0.14805502
2009-09-28,9.975110363870531e-34,1271.3485404331295,2.0746701756685217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.31,7.01,27.61,443.47,1000.57,0.001722263666416214,0.122854166
2009-09-29,2.1076882179768283e-33,1270.0577898701806,1.5001612453725865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.16,3.0,21.32,436.88,760.0,0.0016088291051945228,0.103953525
2009-09-30,3.152376589521401e-33,1268.5005000541844,1.690239972829605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.105,5.0,23.21,427.53,878.95,0.0014818693925365322,0.09450321
2009-10-01,3.918223182509933e-33,1266.80064624884,2.0327521316742647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.305,9.92,24.69,380.76,1233.36,0.0013546956702609593,0.091353096
2009-10-02,4.191875028431588e-33,1265.0822037178466,1.5697384699526036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.085,6.5,19.67,363.25,960.0,0.0012372213950777812,0.085052885
2009-10-03,3.759979158775526e-33,1263.4691477249028,1.3590623256026988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.935,3.39,18.48,389.9,784.89,0.0011362372608250194,0.08190278
2009-10-04,2.2864588742252282e-33,1262.0910208005391,1.35372970111357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.89,4.26,17.52,359.88,829.88,0.0010565164132526955,0.07560256
2009-10-05,-1.5028079766660203e-33,1261.086080051311,1.4372788796661955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.99,6.29,17.69,321.17,947.24,0.001001932700625827,0.078752674
2009-10-06,-7.008676549097066e-33,1260.4377556102363,1.403623806752318,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,11.328006,11.62,7.49,15.75,215.6,1038.83,0.0009682245287299399,0.078752674
2009-10-07,-1.3110866322000216e-32,1260.0979567978825,1.2178348119458404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.300797,9.42,1.58,17.26,385.54,686.54,0.0009510128508895966,0.078752674
2009-10-08,-1.8689096774307782e-32,1260.0185929348165,1.3426951351530554,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.231992,11.055,3.53,18.58,346.74,800.0,0.0009470371462406646,0.08190278
2009-10-09,-2.2623087384952077e-32,1260.1515733416063,1.0455653253130852,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,11.231992,7.15,2.5,11.8,202.32,720.0,0.0009537081949257425,0.08190278
2009-10-10,-2.37925576328654e-32,1260.448807338819,0.8509849946444944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.155,-1.5,9.81,311.99,548.66,0.0009687895272002874,0.078752674
2009-10-11,-2.107722699698005e-32,1260.8622042470222,0.6702289385200904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.63,-1.12,2.38,115.03,566.62,0.0009901621597045742,0.08190278
2009-10-12,-1.3880832240904806e-32,1261.2814427700896,0.8144974420885845,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.04,3.62,0.99,6.25,161.64,646.86,0.0010123184001373665,0.08190278
2009-10-13,-7.30634189281187e-33,1262.078592371745,0.9621967998450278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.12,2.81,9.43,201.13,744.81,0.001055823523203352,0.08190278
2009-10-14,-3.427865550104167e-33,1266.2958980387093,0.9009856517218388,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,10.944225,5.205,3.11,7.3,99.69,768.81,0.0013190786043769684,0.08820299
2009-10-15,-1.9430120286887983e-33,1272.4667455583256,0.9354598108849999,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.944003,5.7,3.5,7.9,139.66,800.0,0.001826980274653913,0.09450321
2009-10-16,-9.568384897403976e-34,1272.8422533298951,1.0328114625281075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94153,7.21,1.34,13.08,314.93,668.29,0.0018635547703166385,0.110253744
2009-10-17,-4.837275032957027e-34,1271.46927441466,1.0470967617636298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.57,1.58,13.56,315.8,686.16,0.0017332746996578392,0.09450321
2009-10-18,-2.704522867759859e-34,1270.4326730501102,1.0726726517817222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.955,1.79,14.12,318.42,703.37,0.0016409823083742886,0.085052885
2009-10-19,-1.3985402139245608e-34,1269.170045584461,1.52585127982753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.69,5.83,21.55,348.27,927.4,0.0015351785009099761,0.085052885
2009-10-20,-8.172430379774214e-35,1266.8696582441123,1.8922310591671552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.26,10.63,23.89,310.01,1290.59,0.0013596395954955307,0.08190278
2009-10-21,-4.6296478471924163e-35,1266.231800965697,1.9078358845147214,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.665914,17.54,11.95,23.13,210.34,1395.84,0.0013146231840300416,0.08820299
2009-10-22,-2.780710718626206e-35,1279.373720323198,1.3188988128100545,1.1920928955078125e-07,1.1920929e-07,23.08,23.08,10.656,11.365,5.87,16.86,211.11,922.61,0.002630706153835695,0.35281196
2009-10-23,-1.6795552362425523e-35,1290.6475062591876,0.9129476170383849,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.656,5.52,2.41,8.63,179.04,720.0,0.004769990283793836,0.35911217
2009-10-24,-1.0128595004820043e-35,1290.439595527547,0.9692286857439386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.57,-0.4,13.54,328.51,600.0,0.0047179274551814735,0.24255823
2009-10-25,-5.951704743507017e-36,1289.3953280750425,1.1430541625939181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.13,2.17,16.09,321.75,719.98,0.0044649029061132935,0.17010577
2009-10-26,-2.7978223908329234e-36,1288.4026739798992,0.995264299538177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.14,0.68,13.6,309.54,640.0,0.004236975830003015,0.12915438
2009-10-27,-9.314404064007164e-37,1287.4142637557704,0.9825788817456736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.955,-0.4,14.31,328.48,595.55,0.004021584906890254,0.110253744
2009-10-28,-2.494665369597433e-37,1286.390408587957,1.135370508505581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4531,9.22,2.61,15.83,308.93,730.59,0.00381000848448696,0.10080342
2009-10-29,1.1938932048743673e-36,1285.3834155590223,1.3803169761946719,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,10.368003,12.455,8.27,16.64,168.37,1101.81,0.003612777356665865,1.1560892
2009-10-30,3.320947841249082e-36,1284.3864609884752,1.0053686528191255,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,10.368003,7.485,2.92,12.05,187.25,753.87,0.0034275719473513865,4.189642
2009-10-31,5.803939287413277e-36,1283.3837242399825,0.9163546693871423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281914,6.205,1.75,10.66,246.39,699.74,0.0032508685426787575,1.4490491
2009-11-01,8.315109458615835e-36,1282.3593846772105,1.2627658882180652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.22,3.14,19.3,328.37,770.98,0.003079760921820662,0.4567655
2009-11-02,1.0526700270105635e-35,1281.2976216638265,1.3653139391824296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.48,4.49,20.47,321.92,838.9,0.0029119015571531463,0.28980982
2009-11-03,1.211095363713155e-35,1280.1826145634964,0.9127023057699171,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.175997,6.34,-1.18,13.86,320.41,560.0,0.002745464185794177,0.2236576
2009-11-04,1.2740111474942473e-35,1278.998542739887,1.0143194219999216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.975,-0.22,16.17,323.52,600.0,0.0025791203443667056,0.18900642
2009-11-05,1.208641569878726e-35,1277.729585556665,1.092444678176416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148784,9.185,0.39,17.98,323.89,623.51,0.002412023212141122,0.17640598
2009-11-06,9.822108223914817e-36,1276.359922377497,1.4323898532987367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.62,4.51,22.73,317.16,840.95,0.002243792699956465,0.16695566
