date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-02,9.644064453546365e-10,1815.7098093693528,0.9353567343136905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.09,1.19,10.99,409.64,656.04,1.3470269663750143,0.27985004
2008-10-03,9.788905564575053e-11,1813.4716931696446,0.9280817204304402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.99,0.51,11.47,452.04,635.76,1.327687966360711,0.3229039
2008-10-04,5.408321657199289e-11,1814.8504305953809,0.8406174918836379,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,11.328,4.61,1.59,7.63,195.56,687.19,1.33956819691033,0.30137697
2008-10-05,3.072340208834808e-11,1824.0624886796202,0.760525721598625,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,11.328,3.04,-0.5,6.58,240.18,591.12,1.4217208898838165,0.34443083
2008-10-06,-1.0609568342736764e-07,1830.5739869827094,0.5793356685117631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.855,-3.8,2.09,273.4,463.65,1.4828115126938914,0.34443083
2008-10-07,-2.0238409320497008e-07,1828.190392061411,0.7660430035586294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.24,-3.24,9.72,510.96,479.57,1.4601499480932127,0.31214043
2008-10-08,-1.2060024705856587e-07,1825.8874875334136,0.8866007586267243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.58,-0.65,11.81,490.69,586.57,1.4385845337616385,0.33366737
2008-10-09,-6.946204516561063e-08,1823.5459169374728,0.9253846970003557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.25,-0.54,13.04,509.36,593.86,1.4169835791477783,0.33366737
2008-10-10,-4.210701811951077e-08,1821.231135848663,0.8692763090482915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.32,1.26,9.38,340.26,661.36,1.39594857815441,0.34443083
2008-10-11,-0.00013675053133705624,1820.5657429190258,0.7300950305999999,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.04,2.845,-0.34,6.03,211.57,595.54,1.389959971097725,0.35519427
2008-10-12,0.7678970989087869,1820.4709375891498,0.4357759531606858,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.04,-4.55,-10.17,1.07,458.97,284.58,1.3891088066331099,0.38748467
2008-10-13,1.6298281283935672,1818.6567114300249,0.45625556021936503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.775,-8.96,1.41,431.88,315.1,1.3729206941473937,0.34443083
2008-10-14,1.627733269185209,1816.7748872808124,0.5790608815225836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.38,-6.2,5.44,459.73,384.67,1.3563287086343059,0.34443083
2008-10-15,1.5631579401299511,1814.896904942651,0.6131853681125898,0.9782022344229105,1.1920929e-07,1.1920929e-07,0.0,10.848,0.59,-6.26,7.44,497.87,379.35,1.339970501306085,0.34443083
2008-10-16,0.5826674608792448,1813.8750628737907,0.7205767795662634,0.5809548851789139,1.1920929e-07,1.1920929e-07,0.0,10.848,2.965,-2.72,8.65,441.79,503.17,1.3311527554342943,0.33366737
2008-10-17,0.21665001081087973,1812.1519198051308,0.8097704495011022,0.19437852274964845,1.1920929e-07,1.1920929e-07,0.0,10.752,4.855,-1.67,11.38,473.3,545.07,1.3164145262516866,0.34443083
2008-10-18,0.09221678862769152,1810.1169450923865,0.8813803773374587,0.06597960188775823,1.1920929e-07,1.1920929e-07,0.0,10.752,6.155,-0.66,12.97,475.3,585.07,1.2992191717815225,0.33366737
2008-10-19,0.04564566051025583,1807.8922367513437,0.7431792218737049,0.027943052274703287,1.1920929e-07,1.1920929e-07,0.0,10.752,3.605,-1.05,8.26,360.65,561.87,1.2806774797653138,0.3229039
2008-10-20,0.025135077400404125,1808.1190747029354,0.7607070141841843,0.014138705856792935,1.1920929e-07,5.18,5.18,10.656,4.085,-0.81,8.98,281.71,575.77,1.2825558674507755,0.33366737
2008-10-21,0.8887097108936846,1812.8949529302868,0.46172570791069223,1.1920928955078125e-07,9.358502,0.011497468,9.37,10.656,-3.19,-9.75,3.37,346.05,290.31,1.3227496513878632,0.33366737
2008-10-22,9.726383862383845,1811.223399941926,0.28186187590767814,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,10.56,-9.785,-13.38,-6.19,225.05,219.93,1.3085405659151512,0.30137697
2008-10-23,15.931891419902234,1809.6099985597155,0.36932333859991806,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,10.56,-6.135,-13.61,1.34,366.94,202.93,1.2949705804675882,0.30137697
2008-10-24,17.908002195309834,1807.898368273344,0.514365704419184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.365,-6.61,3.88,403.2,363.05,1.2807282171539036,0.33366737
2008-10-25,15.991451820436055,1807.9453416209258,0.6654581539678347,5.700263977050781,1.1920929e-07,1.1920929e-07,0.0,10.464,2.37,-4.26,9.0,456.98,440.0,1.281116980973581,0.3229039
2008-10-26,11.539248305107545,1810.4573598387753,0.6150771145580768,2.5976459373745513,1.1920929e-07,1.1920929e-07,0.0,10.464,1.195,-4.14,6.53,395.65,440.0,1.3020799219242578,0.3229039
2008-10-27,5.993490806925981,1814.0191492395018,0.719548687337518,5.993490806925981,1.1920929e-07,1.1920929e-07,0.0,10.368,3.615,-5.15,12.38,497.49,428.11,1.3323925918835993,0.35519427
2008-10-28,2.1935508387782807,1815.756721644008,0.7209633579544273,2.193550838125635,1.1920929e-07,1.1920929e-07,0.0,10.368,3.63,-2.39,9.65,416.42,515.76,1.3474353234144385,0.33366737
2008-10-29,0.8004220586472328,1815.077816098141,0.7321885773719831,0.8001547671372827,1.1920929e-07,1.1920929e-07,0.0,10.272,4.005,-2.66,10.67,437.31,506.57,1.341537706554674,0.3229039
2008-10-30,0.29408261147765274,1813.5125819211416,0.7404125264661712,0.27932793094694414,1.1920929e-07,1.1920929e-07,0.0,10.272,4.185,-1.53,9.9,395.73,551.95,1.3280387737096047,0.3229039
2008-10-31,0.11925695538571163,1811.6142368406686,0.7659740938963248,0.09149397336442315,1.1920929e-07,1.1920929e-07,0.0,10.272,4.71,-2.34,11.76,441.72,519.08,1.311849153710759,0.3229039
2008-11-01,0.056693596707478436,1809.6232280170793,0.7265591908849582,0.036173681907834855,1.1920929e-07,1.1920929e-07,0.0,10.176,4.075,-1.39,9.54,374.04,555.76,1.2950812764703845,0.31214043
2008-11-02,0.02953615808617828,1807.6341884243645,0.7546346789935451,0.016933322426806088,1.1920929e-07,1.1920929e-07,0.0,10.176,4.66,-0.62,9.94,361.52,590.05,1.2785439914601795,0.31214043
2008-11-03,0.014100539071351208,1807.6270996403816,0.6625420919394045,0.0075465106030094395,1.1920929e-07,3.7,3.7,10.08,2.86,-0.51,6.23,180.87,599.57,1.2784854330986555,0.33366737
2008-11-04,0.0078695870660288,1811.8287786104772,0.510478736790972,1.1920928955078125e-07,1.5074015e-06,8.429998,8.43,10.08,-0.97,-7.2,5.26,297.65,353.51,1.3136688891174921,0.31214043
2008-11-05,5.9621873604358,1811.963247170931,0.26522206013848293,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,10.08,-9.98,-13.52,-6.44,197.15,220.09,1.314810733162925,0.2906135
2008-11-06,8.79386947055178,1810.4093017477321,0.24169072188737142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.065,-14.58,-7.55,268.17,197.51,1.3016756736474029,0.27985004
2008-11-07,11.763579376261077,1808.858802073986,0.27948843508865834,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,9.984,-9.135,-15.7,-2.57,306.8,182.18,1.2887005251554495,0.26908657
2008-11-08,17.589052851640876,1807.7211581395961,0.46617649601096817,1.1920928955078125e-07,0.07721305,5.402787,5.48,9.984,-2.095,-4.32,0.13,127.63,440.87,1.2792626410707209,0.33366737
2008-11-09,17.59312969382012,1808.5954408861373,0.5132806922063111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.59,-6.3,5.12,376.64,376.04,1.2865095080303852,0.3229039
2008-11-10,17.36963289808559,1806.598227119341,0.4019395778785715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.035,-6.3,-1.77,165.6,381.84,1.2700146012369984,0.31214043
2008-11-11,19.99436610438301,1804.9297720080126,0.40897290550127374,1.1920928955078125e-07,5.089983,1.7141403e-05,5.09,9.888,-3.78,-5.78,-1.78,116.66,398.32,1.2563971477040792,0.30137697
2008-11-12,25.78475298823166,1803.2779408315507,0.39488970742002405,1.1920928955078125e-07,6.239999,7.4386594e-07,6.24,9.792,-4.12,-5.95,-2.29,107.44,392.71,1.2430592143265562,0.2906135
2008-11-13,29.082807542409142,1804.5498647968654,0.49097740881219903,1.1920928955078125e-07,2.4741887e-06,5.9299974,5.93,9.792,-1.055,-4.53,2.42,195.18,440.98,1.2533169186527677,0.30137697
2008-11-14,30.59934423307929,1804.2488220830978,0.2628240854170538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.66,-14.48,-4.84,345.12,198.12,1.2508814745589991,0.27985004
2008-11-15,30.592208196692617,1802.704500510403,0.34857508160997674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.705,-13.53,2.12,430.2,204.05,1.2384620800925856,0.26908657
2008-11-16,30.586484960442405,1801.0484405595942,0.4980829105558741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.68,-7.03,5.67,390.88,360.0,1.2252810670713665,0.31214043
2008-11-17,29.629625005625773,1800.2503326933174,0.5713980004568474,2.9145866065592543,1.1920929e-07,1.1920929e-07,0.0,9.696,1.315,-4.51,7.14,369.13,440.0,1.2189789063645378,0.30137697
2008-11-18,24.33092427483652,1803.713829615812,0.6353914722427718,7.350519180297852,1.1920929e-07,1.1920929e-07,0.0,9.6,2.995,-3.99,9.98,396.26,447.06,1.246565042791799,0.30137697
2008-11-19,18.975424106080748,1807.199298812705,0.5480186844166386,1.5371432787265178,1.1920929e-07,1.1920929e-07,0.0,9.6,0.795,-4.84,6.43,349.91,439.08,1.274956456556672,0.2906135
2008-11-20,18.80211740920921,1805.6325010072364,0.4144502652554242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.185,-6.6,0.23,232.7,360.0,1.262114732077835,0.2906135
2008-11-21,18.80211688901235,1803.954201552725,0.4379365892383751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.395,-7.15,2.36,315.42,360.0,1.248502568363434,0.27985004
2008-11-22,18.80211777743211,1802.256313541461,0.47543241431230443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.07,-8.15,6.01,393.09,320.0,1.2348809119119977,0.27985004
2008-11-23,18.802118926869845,1800.62671659762,0.36193216278515605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.895,-10.19,0.4,334.91,280.0,1.2219469266259058,0.26908657
2008-11-24,18.802017780524967,1799.026888295975,0.4137788273646513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.015,-12.03,6.0,416.4,240.0,1.2093810006859433,0.2583231
2008-11-25,18.802111880074893,1797.4190834460078,0.39766105268210483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.56,-8.38,1.26,307.24,320.0,1.1968826104354207,0.26908657
2008-11-26,18.853759501952513,1797.5558310845165,0.43650361058654313,1.1920928955078125e-07,0.040582355,2.5694175,2.61,9.408,-2.105,-8.69,4.48,334.64,319.08,1.1979405837448427,0.27985004
2008-11-27,19.564462616155772,1797.0920600329553,0.4182635673986945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.705,-4.76,-0.65,141.87,436.24,1.1943563209949504,0.31214043
2008-11-28,29.580695032710572,1795.5643058662113,0.34946879868522146,1.1920928955078125e-07,17.38,1.1920929e-07,17.38,9.408,-5.2,-9.19,-1.21,207.73,305.21,1.1826247244810597,0.30137697
2008-11-29,49.930570445732954,1794.0649837562326,0.2878238852609282,1.1920928955078125e-07,22.53,1.1920929e-07,22.53,9.408,-7.835,-8.84,-6.83,64.85,310.05,1.171223501113759,0.2906135
2008-11-30,71.99310833028595,1792.6143469506646,0.30043708345660597,1.1920928955078125e-07,20.38,1.1920929e-07,20.38,9.370239,-7.19,-8.6,-5.78,86.83,315.0,1.1602971230601875,0.27985004
2008-12-01,87.22096460256931,1791.126908334497,0.3773077624112799,1.1920928955078125e-07,10.219995,5.4824354e-06,10.22,9.312,-3.96,-8.05,0.13,222.68,331.99,1.1491993850446005,0.2906135
2008-12-02,90.87631121772486,1794.0272688168936,0.4583804570309126,1.1920928955078125e-07,1.8410683e-05,7.0199814,7.02,9.312,-1.235,-6.33,3.86,253.18,374.14,1.1709381288751508,0.30137697
2008-12-03,95.93882457958705,1795.005969010705,0.31074604914198906,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,9.312,-6.665,-8.17,-5.16,89.34,328.05,1.1783660782013499,0.30137697
2008-12-04,107.35613041150872,1793.5587305913637,0.24372107485443378,1.1920928955078125e-07,13.84,1.1920929e-07,13.84,9.312,-9.915,-14.78,-5.05,252.69,195.72,1.1673986997902575,0.2906135
2008-12-05,120.16170991387946,1792.166938371956,0.22918901286331234,1.1920928955078125e-07,10.4,1.1920929e-07,10.4,9.312,-10.715,-16.96,-4.47,283.12,160.0,1.1569477972804854,0.26908657
2008-12-06,124.8850436295559,1790.7101710406127,0.41114392321349097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274239,-2.695,-7.86,2.47,344.44,336.48,1.1461091989459649,0.31214043
2008-12-07,124.93382951782012,1789.0977393039955,0.47356958570929225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.58,-6.34,5.18,361.99,373.87,1.1342307848709476,0.30137697
2008-12-08,124.93416866533614,1787.5968597332194,0.27823503055402754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.965,-12.01,-3.92,286.26,245.28,1.12328480488595,0.2906135
2008-12-09,124.93416866533614,1786.2525551625927,0.197277506574245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.49,-16.0,-8.98,256.67,164.52,1.1135704430810682,0.30137697
2008-12-10,124.93416866533614,1784.919537254049,0.25581986224608516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.07,-15.05,-3.09,367.49,200.0,1.104020600626712,0.27985004
2008-12-11,124.8954877700364,1783.54961809567,0.283537344082702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.68,-12.29,-3.07,311.37,240.0,1.094291718393865,0.2906135
2008-12-12,129.1330514931674,1782.1655864859574,0.30567896988154336,1.1920928955078125e-07,9.42,1.1920929e-07,9.42,9.216,-6.65,-11.74,-1.56,242.06,240.0,1.0845496722908639,0.27985004
2008-12-13,140.89399302684552,1780.7732562310437,0.3196243551348288,1.1920928955078125e-07,12.72,1.1920929e-07,12.72,9.216,-6.03,-10.35,-1.71,216.32,278.27,1.0748367225626547,0.2906135
2008-12-14,151.29362800949457,1779.4904098656186,0.12674017671784318,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.216,-18.015,-24.9,-11.13,282.54,86.32,1.0659645503159871,0.27985004
2008-12-15,158.1192985538453,1778.3019888698261,0.1370751029916158,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,9.216,-17.04,-25.09,-8.99,296.17,80.0,1.0578107850705931,0.26908657
2008-12-16,166.51424194508968,1777.0719380510047,0.2145968406536059,1.1920928955078125e-07,10.29,1.1920929e-07,10.29,9.216,-11.33,-13.21,-9.45,103.1,219.26,1.0494370765596468,0.27985004
2008-12-17,174.44204338018352,1775.7887852261758,0.26068656287832054,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,9.216,-8.75,-12.23,-5.27,187.49,240.0,1.0407725032735522,0.2906135
2008-12-18,179.98322565022977,1774.4588081307147,0.3012429065315439,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.216,-6.79,-11.1,-2.48,223.59,271.95,1.0318672400776991,0.27985004
2008-12-19,185.99915861397804,1773.1694573624163,0.21437170734792377,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,9.216,-11.315,-16.21,-6.42,244.97,174.95,1.0233067502520226,0.27985004
2008-12-20,193.82867042402427,1771.9869511157726,0.12874673217446614,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,9.216,-17.77,-19.08,-16.46,79.24,135.38,1.0155180911443427,0.26908657
2008-12-21,200.27146401205172,1770.8220838143893,0.1933894108675285,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.216,-12.635,-20.22,-5.05,295.74,120.0,1.0079035760952122,0.26908657
2008-12-22,206.2746642399743,1769.5530891266692,0.33481865719373555,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,9.216,-5.305,-9.42,-1.19,219.1,292.75,0.9996733641685067,0.27985004
2008-12-23,213.52995469690921,1768.3081666435082,0.17354651513123517,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,9.216,-14.005,-18.98,-9.03,251.57,140.62,0.9916645837329008,0.26908657
2008-12-24,216.2389690292972,1767.1604106581924,0.15757633289104025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.22,-21.63,-8.81,390.27,120.0,0.9843377476207434,0.2583231
2008-12-25,218.6949912688002,1765.9574128045099,0.27670999764374565,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.216,-7.875,-12.74,-3.01,250.04,239.57,0.976716366275894,0.26908657
2008-12-26,225.1497416814325,1764.7685204080758,0.1692967355305816,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,9.216,-14.295,-23.65,-4.94,310.79,94.35,0.9692423252118804,0.26908657
2008-12-27,231.68990397941639,1763.664479662621,0.12684616555686412,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.216,-17.895,-24.42,-11.37,286.27,80.0,0.9623529341121119,0.26908657
2008-12-28,237.79416200827035,1762.5175580614507,0.2763760334583987,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,9.216,-7.865,-13.81,-1.92,272.35,200.0,0.955247814651359,0.26908657
2008-12-29,240.47699782000882,1761.2290381699288,0.3747540129915549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.675,-10.15,2.8,377.83,280.0,0.947328054089859,0.26908657
2008-12-30,240.5110814739273,1759.9250955707103,0.3497833916105714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.625,-9.42,0.17,311.12,292.75,0.9393803418250525,0.26908657
2008-12-31,240.4045719189358,1758.6335959522523,0.36180955931145425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.145,-9.78,1.49,344.47,286.38,0.9315741998369259,0.2583231
2009-01-01,242.28174036319618,1757.4967303569144,0.3313332249171931,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.216,-5.355,-8.17,-2.54,132.9,320.87,0.9247564047431494,0.2583231
2009-01-02,243.93052218397457,1756.9752627829882,0.475360295240023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.265,-6.32,5.79,325.86,382.99,0.9216458727455402,0.26908657
2009-01-03,246.7171207405904,1755.8083578800015,0.18208960724354156,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.216,-13.3,-22.64,-3.96,282.92,102.0,0.9147231837338956,0.26908657
2009-01-04,248.77435737267552,1754.7490273659816,0.13285545693203765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.39,-25.1,-9.68,373.3,80.0,0.908483721037984,0.2583231
2009-01-05,251.1467233565581,1753.6988365939178,0.15700454439313757,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.312,-15.3,-24.29,-6.31,302.96,80.0,0.9023401033794294,0.2583231
2009-01-06,255.97126757118846,1752.6424652489152,0.1753755555881681,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.312,-13.89,-16.89,-10.89,153.16,167.49,0.8962022424736285,0.2583231
2009-01-07,262.4880126263909,1751.502985526072,0.33729237441067544,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,9.312,-5.205,-7.98,-2.43,140.62,321.87,0.8896282934366171,0.2583231
2009-01-08,265.98885842882436,1750.3694255726475,0.39981426730468056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.825,-7.31,1.66,284.75,359.08,0.8831363446939988,0.2583231
2009-01-09,270.22514207394215,1749.1959828073718,0.22842169215808905,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,9.312,-10.44,-18.88,-2.0,288.9,143.42,0.8764658847033836,0.2583231
2009-01-10,276.49469904049573,1748.118382970392,0.19602292637179122,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,9.408,-12.56,-17.32,-7.8,227.23,160.0,0.8703846333490091,0.2583231
2009-01-11,282.46226869715105,1747.0281918341411,0.2517007386030041,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.408,-9.275,-11.51,-7.04,119.7,244.44,0.8642752604051049,0.2583231
2009-01-12,291.7054279343229,1745.9149628309756,0.24956195286916272,1.1920928955078125e-07,10.9,1.1920929e-07,10.9,9.408,-9.38,-11.31,-7.45,105.9,259.18,0.8580810338540924,0.2583231
2009-01-13,300.0358829471559,1744.7608220219959,0.32902199736692583,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.408,-5.635,-7.6,-3.67,108.26,348.47,0.8517060327950084,0.24755965
2009-01-14,302.7417558205306,1743.586129410846,0.32381035884830534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.845,-9.02,-2.67,231.08,310.1,0.8452661446682738,0.24755965
2009-01-15,302.86844233217573,1742.4358915728533,0.29707103726708456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.15,-12.51,-1.79,345.63,232.6,0.8390075077918863,0.24755965
2009-01-16,302.8506784378656,1741.2892410922477,0.32943208750561254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.73,-12.72,1.26,394.76,237.18,0.8328145151845128,0.24755965
2009-01-17,302.8506784378656,1740.1405691819994,0.30757199052376566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.66,-12.88,-0.44,378.03,233.56,0.8266564382367471,0.24755965
2009-01-18,302.74219001688624,1739.0005553600447,0.2897750955472654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.46,-14.19,-0.73,394.36,200.0,0.8205897996033928,0.24755965
