date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-13,0.018865465201018547,1392.879189417748,0.4671917360423868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-3.785,-12.13,4.56,309.71,242.47,0.41026772278854434,0.11512019
2009-01-14,0.01886546513826115,1392.0649007093475,0.40383439589496434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-5.795,-13.24,1.65,301.55,221.5,0.3803855335331897,0.10779435
2009-01-15,0.018865465082758232,1391.3579814536529,0.32256531036442393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514292,-8.845,-20.18,2.49,332.83,120.0,0.35621421894315236,0.10988745
2009-01-16,0.01886546507379052,1390.7509371161154,0.18592455886990877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585192,-16.055,-20.28,-11.83,225.2,120.0,0.3366873857108104,0.09418924
2009-01-17,0.01886546507379052,1390.150193088951,0.27044363695565576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.28,-16.49,-6.07,260.65,162.78,0.31841722654537963,0.088956505
2009-01-18,0.01886546507379052,1389.5418409114402,0.5742440764235142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.975,-6.68,4.73,271.88,362.26,0.30092578315551716,0.08790996
2009-01-19,0.01886546507379052,1388.9275742811676,0.5021153946775824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610303,-2.89,-8.41,2.63,269.98,317.3,0.28423901616422376,0.09000305
2009-01-20,0.01886546507379052,1388.3090868957172,0.42068156927482936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681209,-5.45,-9.04,-1.86,200.45,314.0,0.2683723344784421,0.084770314
2009-01-21,0.01886546507379052,1387.688072452674,0.41747881251246177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-5.57,-10.18,-0.96,244.82,280.0,0.25333189445270243,0.084770314
2009-01-22,0.01886546507379052,1387.0662246496224,0.6268971094124306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.17,-8.03,8.37,325.97,320.9,0.23911586128536952,0.088956505
2009-01-23,0.01886546507379052,1386.445237184147,0.8341256258143567,0.01031986739063297,1.1920929e-07,1.1920929e-07,0.0,9.730197,4.33,-4.73,13.39,332.47,438.38,0.2257156126804576,0.07849103
2009-01-24,0.01886546507379052,1385.8268037538319,0.3915346573497791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-6.565,-15.32,2.19,340.31,189.84,0.213116869957703,0.07639794
2009-01-25,0.01886546507379052,1385.212618056262,0.2890722377319459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-10.62,-14.38,-6.86,218.2,201.0,0.20130074639884085,0.07011866
2009-01-26,0.01886546507379052,1384.6043737890216,0.29435049968779275,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.802317,-10.39,-11.6,-9.18,83.6,245.5,0.1902447066359702,0.06907211
2009-01-27,0.01886546507379052,1384.0037646496953,0.3110593977504808,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.888002,-9.77,-11.11,-8.43,91.11,266.64,0.17992343430913052,0.07011866
2009-01-28,0.01886546507379052,1383.4124843358677,0.29972259764284137,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,9.888002,-10.255,-12.4,-8.11,112.5,239.66,0.17030960805948686,0.06802557
2009-01-29,0.01886546507379052,1382.8322265451231,0.37624647843900655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89197,-7.215,-12.15,-2.28,280.05,240.29,0.16137458821650802,0.06907211
2009-01-30,0.01886546507379052,1382.2646849750463,0.5061941206449716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.245,-8.7,2.21,298.71,316.08,0.15308901832910965,0.06697901
2009-01-31,0.01886546507379052,1381.7115533232216,0.5079773485078001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.19,-8.47,2.09,293.47,320.29,0.1454233470382175,0.063839376
2009-02-01,0.01886546507379052,1381.1745252872336,0.8586744506647442,0.01031986739063297,1.1920929e-07,1.1920929e-07,0.0,9.987964,4.43,-4.53,13.39,363.64,438.36,0.138348276751758,0.06279283
2009-02-02,0.01886546507379052,1380.6552945646665,0.7054935603540211,0.010319729605538262,1.1920929e-07,1.1920929e-07,0.0,10.079991,1.39,-4.44,7.22,310.26,439.56,0.1318351462242488,0.06488592
2009-02-03,0.01886546507379052,1380.1555548531053,0.4260392373874418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-5.75,-15.12,3.62,381.11,198.85,0.1258562545226793,0.06279283
2009-02-04,0.01886546507379052,1379.6925715052923,0.31168770027046466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090295,-9.97,-15.57,-4.37,312.39,190.02,0.12055935746217795,0.063839376
2009-02-05,0.01886546507379052,1379.2720253154107,0.3411073480487307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.88,-14.53,-3.23,313.96,200.07,0.11594144219027082,0.06593247
2009-02-06,0.016027827981477918,1378.6307655237601,0.7566675628059888,0.008654770831217826,1.1920929e-07,1.1920929e-07,0.0,10.176,2.3,-6.65,11.25,375.7,362.94,0.10923812904745347,0.06279283
2009-02-07,0.009906834473302938,1377.4990631263574,1.307706519509145,0.005198580179250339,1.1920929e-07,1.1920929e-07,0.0,10.225917,10.585,1.43,19.74,368.03,672.67,0.09833959008600919,0.05860664
2009-02-08,0.005602376931160488,1376.1070287458715,1.2484688295034418,0.0028796345168756996,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.8,-0.05,19.65,369.85,606.95,0.0864136512063482,0.06174628
2009-02-09,0.0032491639870744072,1374.7971027534072,0.8845975089699052,0.0016509723384100664,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.525,0.72,8.33,216.21,638.62,0.07651526046636592,0.06593247
2009-02-10,0.001893516538330438,1374.4118702254975,1.49890685499122,0.0009557215135619781,1.1920929e-07,3.13,3.13,10.368006,12.575,6.15,19.0,233.43,943.89,0.0738261411608989,0.073258296
2009-02-11,0.0011293038459804865,1384.7527684074375,1.637276312433312,0.0005678402070474702,1.1920929e-07,20.31,20.31,10.368006,13.88,7.87,19.89,218.04,1069.54,0.1928847537202297,1.130271
2009-02-12,0.0006754679383006565,1400.8736675430134,0.9089555776140563,0.00033887460715264524,1.1920929e-07,13.66,13.66,10.389475,4.48,-0.82,9.78,213.91,575.49,0.8620154358951763,5.5780964
2009-02-13,0.00040410525654322187,1404.3153937562076,0.9446601078407908,0.00020246088036195907,1.1920929e-07,1.1920929e-07,0.0,10.463992,4.915,-1.14,10.97,312.94,565.0,1.1866781442058947,2.1768181
2009-02-14,0.00024352384003208035,1402.3399843493505,0.8265066405524626,0.0001219101795944304,1.1920929e-07,1.1920929e-07,0.0,10.463992,2.94,-2.83,8.71,310.99,495.77,0.987773051076401,1.0046853
2009-02-15,0.0006186108990713769,1400.714219471725,0.6026673820600424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.76,-5.2,1.68,214.58,423.09,0.8493445333582608,0.6352541
2009-02-16,0.0006194212228237253,1399.3588355050165,0.5273309613571815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.63,-9.28,2.02,317.37,296.79,0.7488866838252123,0.42908433
2009-02-17,0.0006315275567084311,1398.0651764266586,0.6216536480049923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.581478,-1.32,-7.25,4.61,327.69,357.2,0.6641067893480849,0.32128996
2009-02-18,0.0006547332649923005,1396.8051275955288,0.9903776570659366,0.00032843831778849345,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.435,0.12,10.75,293.57,613.04,0.5907658209504967,0.26791605
2009-02-19,0.0006842321596670873,1395.5912489646978,0.6346185432864536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-1.1,-8.91,6.71,367.13,315.33,0.5277825433067674,0.23651965
2009-02-20,0.0007152180527245453,1394.4361004872358,0.4918940179840077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-4.8,-9.84,0.24,291.8,280.05,0.47409294486132625,0.20826288
2009-02-21,0.0007428847561564285,1393.3522421162133,0.6615402413772665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-0.61,-7.58,6.36,355.63,345.32,0.4286939597114556,0.18105265
2009-02-22,0.0007624260819544906,1392.352233804701,0.5186272488997226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818597,-4.13,-9.04,0.78,297.03,308.38,0.3906728473858094,0.15907517
2009-02-23,0.0007690962847313105,1391.4408382978047,0.5024177865291687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.6,-10.03,0.83,324.42,280.0,0.35896589002034146,0.14128387
2009-02-24,0.0007605580815920316,1389.6690932247354,0.6431134036948439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848442,-1.105,-7.06,4.85,341.28,361.27,0.3045032757246082,0.12767875
2009-02-25,0.0007058950723092,1387.5899583406274,1.0174664554592565,0.0003541932506146771,1.1920929e-07,1.1920929e-07,0.0,10.943989,5.54,-0.98,12.06,345.82,565.42,0.25103400550531174,0.11930637
2009-02-26,0.0005613879673489879,1386.947234920048,1.4225660860398073,0.00028148187272996966,1.1920929e-07,1.1920929e-07,0.0,10.943989,10.735,2.07,19.4,380.36,714.68,0.23648798290987563,0.114073634
2009-02-27,0.00036398154492324735,1388.0494604162059,1.1421814983836738,0.00018232197850857697,1.1920929e-07,15.2,15.2,11.0399885,7.165,-1.87,16.2,293.1,533.46,0.26197872317142523,1.486097
2009-02-28,0.000295015406485942,1387.92862891445,0.6121240556512497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-2.04,-4.57,0.49,162.01,440.0,0.2590552674601381,1.6326135
2009-03-01,0.0002989163860577061,1387.0840113389559,0.5101360589044875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.121197,-4.69,-7.42,-1.96,179.09,350.9,0.2395111797493868,0.7399088
2009-03-02,0.0003025717081868555,1386.2622547282724,0.5175527599885384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.5,-8.24,-0.76,240.78,322.7,0.22191222205374764,0.40082756
2009-03-03,0.00024399719452374323,1385.6787451759772,0.5252105521876047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.139967,-4.295,-8.85,0.26,290.45,316.41,0.2102064625699329,0.27000916
2009-03-04,0.00014735871400788862,1385.0226011208401,0.6416799812700613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-1.585,-7.04,3.87,331.69,359.59,0.1977795023968796,0.22082144
2009-03-05,5.340067909154249e-05,1383.9777834307392,1.1335995311640585,2.670746862692043e-05,1.1920929e-07,1.1920929e-07,0.0,11.232008,6.83,-2.01,15.67,415.49,528.64,0.17948981537009304,0.19675086
2009-03-06,2.8675022269555915e-06,1382.2282529735533,2.201773847297984,1.4337716699003486e-06,1.1920929e-07,1.1920929e-07,0.0,11.328009,17.33,10.85,23.81,344.01,1308.1,0.15257191492284194,0.18628539
2009-03-07,9.509342562151261e-07,1379.5579270984986,2.1765546116964023,4.7546938879746216e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,17.17,11.1,23.24,333.44,1328.13,0.1190611858838383,0.17372683
2009-03-08,4.5258267239880084e-07,1377.0420824877092,2.100696070965464,2.262918482770888e-07,1.1920929e-07,0.22,0.22,11.423997,16.47,10.51,22.43,336.06,1280.7,0.09425331361391205,0.17372683
2009-03-09,2.2327583462724026e-07,1376.7456349651484,1.3459204882242304,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.423997,9.305,1.15,17.46,371.42,665.23,0.09169375791994058,0.15907517
2009-03-10,1.324644458286692e-07,1386.958781859023,1.3005411135635665,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,11.519995,8.525,2.1,14.95,282.89,710.9,0.23674172568020987,0.20303014
2009-03-11,7.989312910712192e-08,1396.9781415784823,1.2124590769966097,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,11.519995,7.33,-6.1,20.76,384.98,385.0,0.6003350122274125,2.3338
2009-03-12,0.0021551825947990315,1398.6483266171717,0.6158806568826485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520436,-2.665,-6.71,1.38,308.1,364.25,0.70106548128628,1.643079
2009-03-13,0.002553604353246974,1397.356238738008,0.6452438448002964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.11,-6.79,2.57,349.97,361.87,0.6217900503355522,0.7482812
2009-03-14,0.0026810463841181573,1396.013143166503,0.8450960987401457,0.0013584918161252527,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.795,-4.88,8.47,437.43,437.36,0.5488726851355864,0.45838764
2009-03-15,0.0030698250887141337,1394.4718163098955,1.1275781471385677,0.001558470259542615,1.1920929e-07,1.1920929e-07,0.0,11.712011,5.995,-1.93,13.92,469.32,529.84,0.4756681222523701,0.33175543
2009-03-16,0.0033828142034669838,1392.7143145045234,1.4815427861714527,0.001720012953714129,1.1920929e-07,1.1920929e-07,0.0,11.712011,10.24,3.2,17.28,437.59,775.72,0.40403344714552236,0.27210227
2009-03-17,0.0032635708313558036,1390.7249532954424,1.7757780763436994,0.0016584102889920524,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.02,4.68,21.36,427.55,852.98,0.33587588147562786,0.23024037
2009-03-18,0.0023605300894320048,1388.4910366465058,2.09480948407582,0.0011941946536697429,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.74,6.7,24.78,435.25,958.27,0.27294583340391626,0.19989051
2009-03-19,0.0008567489375835237,1386.2523647505932,1.482744862559566,0.0004302095044223139,1.1920929e-07,3.1,3.1,11.903992,10.07,3.11,17.03,328.73,767.87,0.2217084887905504,0.18209921
2009-03-20,-0.0006819685256253013,1384.248594204714,1.2242040525773252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,7.115,-0.64,14.87,426.46,589.88,0.1840613651415668,0.16116826
2009-03-21,-0.0018221299527180143,1382.5932030575063,1.295385174274739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,7.88,1.21,14.55,395.84,658.53,0.15783176792955214,0.14651659
2009-03-22,-0.0021302429962181567,1381.3996693576075,1.6769568938713741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.95,6.88,17.02,323.65,990.18,0.14127153699257053,0.1308184
2009-03-23,-0.0014249271262213989,1380.9142512699864,1.875819078754946,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.999989,13.76,8.64,18.88,286.74,1130.87,0.13504419286592076,0.12349256
2009-03-24,-0.0008455368554381108,1380.4467638213594,2.40124885830817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.705,11.99,23.42,345.32,1398.18,0.12930650329079166,0.1266322
2009-03-25,-0.000511782510872251,1394.562079383039,1.5714746136908804,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,12.095994,10.64,2.45,18.83,333.24,723.32,0.47967236690054926,1.9989051
2009-03-26,-0.00030963598672870314,1406.4856974715235,1.380136383971282,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.192014,8.35,2.9,13.8,351.7,752.15,1.451675483984115,1.5802861
2009-03-27,-0.000186080648017551,1405.2914861273618,1.427712162329436,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.192014,8.89,2.67,15.11,365.57,733.18,1.2992791208238816,0.73781574
2009-03-28,-9.910311126066487e-05,1404.089520272531,1.0582897990849691,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.288,4.21,0.84,7.58,238.51,644.49,1.1620440934801377,0.6823487
2009-03-29,-3.7497700515112657e-06,1402.5457612421972,0.9139034158047461,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,12.288,2.05,-0.52,4.62,152.48,593.7,1.006831831757574,7.723518
2009-03-30,7.876124307378753e-05,1400.7488162102684,1.101165476912285,3.939612986961839e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,4.725,-0.92,10.37,387.94,566.92,0.8520779245708349,6.990935
2009-03-31,0.0001228694777464282,1398.8349744961629,1.6173962436270408,6.147248113987003e-05,1.1920929e-07,1.22,1.22,12.383989,10.675,3.2,18.15,435.68,749.66,0.7133239446223598,2.019836
2009-04-01,0.0001029470782897874,1396.9405872839466,1.2976955018113916,5.150003439487472e-05,1.1920929e-07,1.1920929e-07,0.0,12.47955,7.145,1.36,12.93,386.79,667.91,0.5982448452123913,1.0570126
2009-04-02,-7.527536277310642e-06,1395.1815989017064,1.4555841286811964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,8.94,2.47,15.41,413.08,729.78,0.5080802078199593,0.70955896
2009-04-03,-0.00018835784896608856,1393.5578578365369,1.2575435032900477,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.479989,6.7,0.52,12.88,347.19,630.33,0.43695893868450864,0.58920604
2009-04-04,-0.00039990619847903123,1392.0356749710147,1.3223542869213172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.37,0.5,14.24,436.17,635.24,0.3793544708546255,0.51594776
2009-04-05,-0.000602534923518623,1390.5813611877168,1.6348490605616839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.695,3.71,17.68,436.09,781.51,0.3314264795067643,0.37257078
2009-04-06,-0.0007566063627873494,1389.1612273692194,1.287079881765282,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.672006,6.87,0.57,13.17,329.62,634.46,0.2904743633290434,0.29826593
2009-04-07,-0.000822482854987694,1387.7415843980993,0.9683084411510566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,2.605,-0.95,6.16,274.18,571.33,0.25459402730322594,0.25221786
2009-04-08,-0.0007605267388221429,1386.2887431569332,1.1611051405846504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,5.22,-1.53,11.97,446.5,550.77,0.2224588056072825,0.22291453
2009-04-09,-0.0005348171757096859,1384.79179701756,1.390344768877793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,7.99,1.08,14.9,449.25,646.31,0.19358516503454157,0.21454217
2009-04-10,-0.00028292212548193204,1383.8938004914664,1.3841441241490944,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,12.860033,7.82,3.47,12.17,253.07,794.51,0.17809530050203703,7.702587
2009-04-11,-0.00011375807388432264,1382.8880337085802,1.1349055038268052,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.863997,4.8,-0.41,10.01,381.43,595.95,0.16221315157617516,4.426894
2009-04-12,-5.264755667486544e-05,1381.2212106326767,1.3834858966471912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.878789,7.82,1.58,14.06,436.19,685.07,0.13894942420598508,1.5488898
2009-04-13,-3.1536785059505276e-05,1390.2892417407427,1.3694485494877437,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,12.959986,7.465,3.29,11.64,247.62,777.78,0.32255584488899425,5.2432013
2009-04-14,-1.8915959911885294e-05,1397.6626812031434,1.2374819559712387,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.959986,5.835,3.38,8.29,197.18,785.65,0.6397403709432802,4.7408586
2009-04-15,-1.1338566528192679e-05,1396.7588416092542,1.2561366363034148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.96,1.48,10.44,365.85,678.74,0.5882317625735347,1.9151813
2009-04-16,-6.739074244848698e-06,1394.774648365199,1.6294864383691694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,10.005,2.64,17.37,492.67,731.77,0.48923600967912695,1.0465472
2009-04-17,-3.605959508781343e-06,1391.4253960339136,1.8133384322713482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151561,11.62,5.0,18.24,468.72,880.2,0.3584514466086366,0.7242106
2009-04-18,-1.4312939865271613e-06,1388.42037803802,2.2681192155588548,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.152002,15.275,8.07,22.48,480.31,1082.36,0.27116057039540836,0.5525769
2009-04-19,-5.864643874049946e-07,1389.0563549560277,2.274230758373461,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.181403,15.275,12.12,18.43,202.68,1409.95,0.28765895962406396,0.55676305
2009-04-20,-3.1390270929800584e-07,1391.8118015906832,1.7085318344334166,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.248006,10.555,5.72,15.39,299.91,920.18,0.3715485256806133,3.286158
2009-04-21,-1.3727561872048475e-07,1393.2802308659757,1.6989987876063373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.45,3.95,16.95,478.87,802.9,0.42583649336801827,1.6640099
2009-04-22,-7.152507852104567e-08,1391.753545155723,1.7867240295936997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.15,4.54,17.76,481.1,843.19,0.36954373069590674,0.8456101
2009-04-23,-3.254948314968732e-08,1389.2108650424566,2.3613591696884995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.69,7.19,24.19,519.99,1005.82,0.2918165270314794,0.54734415
2009-04-24,-7.101018930386552e-09,1386.1284984770357,3.2685671904852067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418522,21.11,12.6,29.62,503.69,1416.42,0.21917263253162886,0.40292063
2009-04-25,-7.817312451051986e-10,1382.3706372207048,3.7955553107237128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.73,18.2,29.26,391.43,2093.59,0.15460284979280947,0.31710377
2009-04-26,-4.6212459742835056e-10,1378.2107629014868,3.853557249374644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.05,19.0,29.1,368.24,2200.32,0.10505916650001977,0.26582298
2009-04-27,-2.77172351276678e-10,1377.1057669679772,3.385726582573382,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.535997,21.68,15.01,28.35,342.47,1705.24,0.09481242718084495,0.26059023
