date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-05,-0.0010398898061504632,1662.2797319872038,0.5726178876021073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.31,-5.24,4.62,279.5,158.3,0.12456450822380673,0.13500458
2009-10-06,-0.000723889503898432,1661.4835220359778,0.7377258786616646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.405,-1.69,8.5,285.64,200.0,0.12367697087169836,0.13500458
2009-10-07,-8.672558630643901e-05,1660.5401383461929,0.8503600082616969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.675,-2.39,13.74,388.33,169.45,0.1226335601749387,0.14400488
2009-10-08,0.000663602188975576,1659.4794773275748,0.9984785777458526,0.0003329020101107584,1.1920929e-07,1.1920929e-07,0.0,11.232,8.145,-0.07,16.36,388.96,206.12,0.12147094587883824,0.14400488
2009-10-09,0.0013318355611349852,1658.3514162527176,1.0334667561040844,0.0006703521799251513,1.1920929e-07,1.1920929e-07,0.0,11.232,8.69,0.98,16.4,372.55,240.0,0.12024654532975353,0.14400488
2009-10-10,0.0017227162693591595,1657.2058323942156,0.9994951793454582,0.0008687773295562278,1.1920929e-07,1.1920929e-07,0.0,11.136,8.315,0.63,16.0,369.92,238.4,0.11901575558668341,0.14400488
2009-10-11,0.001640986052835471,1656.092603024663,0.9698830570062835,0.0008272249634157724,1.1920929e-07,1.1920929e-07,0.0,11.136,7.86,0.87,14.85,347.8,240.0,0.11783179709126862,0.14400488
2009-10-12,0.0010588296065930656,1653.6514431765763,0.8520443852376789,0.0005322175774506889,1.1920929e-07,1.1920929e-07,0.0,11.04,6.03,1.0,11.06,271.97,247.54,0.11527660654368363,0.14400488
2009-10-13,0.0006396630934616264,1694.9670398863493,0.7689561607919665,0.0003208544654257704,1.1920929e-07,76.31,76.31,11.04,4.11,1.3,6.92,120.27,518.11,0.1670649927821216,0.6570223
2009-10-14,0.0003867796289352708,1747.4924217186044,0.8275304794564493,0.00019376381020479047,1.1920929e-07,30.15,30.15,10.944,4.885,2.53,7.24,101.89,732.38,0.2677636005028581,0.5400183
2009-10-15,0.00023140472769659734,1757.699409526131,1.0361291571801456,0.00011583623415856196,1.1920929e-07,1.1920929e-07,0.0,10.944,8.23,3.5,12.96,252.46,800.0,0.29346891969337174,0.25200856
2009-10-16,0.00013886743283877734,1756.3278040486953,1.1936879122187392,6.948192682139927e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.595,4.37,16.82,307.54,829.99,0.2898760972895115,0.20700702
2009-10-17,6.446276423949834e-05,1754.8003466390787,1.2890821562024146,3.2241770739322914e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,11.83,5.31,18.35,314.41,892.71,0.28592677420221,0.18000612
2009-10-18,-8.71122647665043e-05,1753.2569244116971,1.1419996127153382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.925,5.1,14.75,253.44,887.48,0.28199082339839526,0.1710058
2009-10-19,-0.00031227474056350437,1751.7193494089263,0.7512483973473709,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,10.752,3.665,0.54,6.79,134.51,628.67,0.2781236579871708,0.18000612
2009-10-20,-0.0005943284505683093,1750.1992401762168,0.8096876193212074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.8,-0.91,10.51,297.71,569.16,0.27435255688480625,0.18000612
2009-10-21,-0.0009165771821977266,1748.7082152590194,0.9953111321822249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.1,0.98,15.22,334.9,646.86,0.2707032872708825,0.1710058
2009-10-22,-0.0012623247228685638,1747.2578932027848,0.9951284753169212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.11,1.54,14.68,318.58,682.93,0.2672002139977543,0.1710058
2009-10-23,-0.0016148748599976274,1745.8598925529636,1.0613902508438298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.587594,9.225,2.52,15.93,320.02,727.92,0.26386643172592866,0.1620055
2009-10-24,-0.001957531381001725,1744.5258318550063,1.0012827987697748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.37,1.82,14.92,316.38,701.12,0.260723917660405,0.1620055
2009-10-25,-0.0022735980732976648,1743.2673296543637,0.892773689244524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.615,0.25,12.98,312.03,615.45,0.2577937031526077,0.1620055
2009-10-26,-0.0025463787243022533,1742.0960044964863,0.9320117329918878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.425,0.83,14.02,317.61,644.2,0.25509606286887754,0.1620055
2009-10-27,-0.002759177121432297,1741.023474926825,0.5627141170344215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.085,-5.08,4.91,273.81,424.05,0.25265072070522315,0.1620055
2009-10-28,-0.0028952970521046065,1740.06135949083,0.44852831531945514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.175,-7.14,0.79,230.77,353.29,0.25047707214715503,0.1620055
2009-10-29,-0.00294068923041255,1739.2198257758125,0.5544700859091616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.15,-6.31,6.01,311.09,375.39,0.2485911839679615,0.1710058
2009-10-30,-0.0032126309444127474,1738.2960780155315,0.8567502910827696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.31,-0.75,13.37,324.18,575.61,0.24653739677039396,0.1710058
2009-10-31,-0.0036646496060265435,1737.1809560937834,1.0125624042459938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.04,1.07,17.01,334.87,650.61,0.24408071536161038,0.1620055
2009-11-01,-0.0039042873305713804,1735.932820207762,1.0337690444552972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.375,1.31,17.44,332.55,664.91,0.2413600189905965,0.1620055
2009-11-02,-0.003539086233364701,1734.6100305546622,1.0763374555128395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.203594,10.125,1.78,18.47,332.17,697.7,0.2385096863022689,0.1620055
2009-11-03,-0.002250196271383906,1733.2792139805033,1.1092506842201715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.655,1.87,19.44,332.41,703.41,0.23567602439259694,0.1620055
2009-11-04,-0.000530977212355462,1732.0444862030324,0.9899200965546228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.88,1.61,16.15,304.55,687.85,0.23307707716469328,0.1620055
2009-11-05,0.0010784089776066305,1730.9195495124425,0.8398107687711969,0.0005421118754342298,1.1920929e-07,1.1920929e-07,0.0,10.08,6.5,1.99,11.01,220.36,718.11,0.23073418544926297,0.1620055
2009-11-06,0.0021226984626393774,1729.899967061163,0.7376593798147059,0.0010726134302746194,1.1920929e-07,1.1920929e-07,0.0,10.08,4.545,2.56,6.53,109.2,735.19,0.22863106572841385,0.1710058
2009-11-07,0.002146627406879786,1728.9813020016245,0.637430047808383,0.0010848231970184273,1.1920929e-07,1.1920929e-07,0.0,10.08,2.38,-2.73,7.49,252.81,501.75,0.22675253346203664,0.1710058
2009-11-08,0.0012462333955008036,1728.1353085468538,0.6128760453902901,0.000626571219814079,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.95,-4.89,8.79,299.34,438.31,0.22503625834933344,0.1710058
2009-11-09,0.0005270654846912615,1727.2800017562397,0.6502499689134227,0.00026422720430243165,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.83,-3.04,8.7,273.76,488.79,0.22331429448773338,0.1710058
2009-11-10,0.00015605291483744652,1726.364824021714,0.7477955863521228,7.808733868694133e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.925,1.15,8.7,196.05,651.82,0.2214863837666558,0.1710058
2009-11-11,8.999704897093565e-05,1725.3463908834665,0.7473219347316001,4.501877315615982e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.07,0.62,9.52,222.66,640.0,0.21946982217009842,0.1710058
2009-11-12,0.00018412597162992576,1730.6525576186418,0.5232837060763117,1.1920928955078125e-07,4.777014e-06,12.329995,12.33,9.888,-0.23,-5.13,4.67,182.82,427.51,0.23018159168406876,0.18000612
2009-11-13,1.2056762483891312,1734.896299706448,0.4496460513874603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.43,-7.53,2.67,248.07,355.8,0.23912366810210314,0.1710058
2009-11-14,1.2056657852468957,1734.20195808502,0.4807656327298286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.335,-6.27,3.6,239.75,379.47,0.23763718860976113,0.1710058
2009-11-15,1.0367011181276737,1733.5931921582617,0.6058682763338259,1.036316801478935,1.1920929e-07,1.1920929e-07,0.0,9.792,2.02,-5.46,9.5,297.72,408.79,0.23634151794878963,0.1710058
2009-11-16,0.3809626769925476,1733.3486719738657,0.7161016972277535,0.37270486153120475,1.1920929e-07,1.1920929e-07,0.0,9.792,4.505,-2.31,11.32,281.04,524.09,0.23582308272316768,0.1710058
2009-11-17,0.14860521725383252,1732.6308258907525,0.6862091569621674,0.12118532347378048,1.1920929e-07,1.1920929e-07,0.0,9.696,4.02,-1.88,9.92,254.95,528.79,0.23430765573657703,0.1710058
2009-11-18,0.09010766037332481,1731.8438328201612,0.5441757606343162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.61,-3.92,5.14,210.14,446.02,0.23265744252046214,0.18000612
2009-11-19,0.05667303445784797,1731.0343562637888,0.6550061837616468,0.03615787075898395,1.1920929e-07,1.1920929e-07,0.0,9.696,3.34,-4.18,10.86,285.0,444.52,0.23097220893853704,0.1710058
2009-11-20,0.03414026005654439,1741.2253885219698,0.5513608773309709,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,9.627594,0.825,-5.13,6.78,189.98,430.22,0.2531092810139444,0.18000612
2009-11-21,1.2985723967008755,1750.1700426649193,0.42839127456822135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.82,-8.47,2.83,245.42,320.0,0.2742806261589646,0.18000612
2009-11-22,1.298765917227883,1749.4362223033345,0.5041899431627443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.495,-4.79,3.8,200.08,440.0,0.2724789731914207,0.18900642
2009-11-23,1.300502784450346,1748.6347207432432,0.5542113635026213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.88,-5.19,6.95,253.48,420.64,0.270524670728437,0.18000612
2009-11-24,0.6408606544818509,1748.426896439708,0.637444114871599,0.6398066891709288,1.1920929e-07,1.1920929e-07,0.0,9.504,3.085,-3.66,9.83,264.65,462.51,0.27002022492099786,0.18000612
2009-11-25,0.23773236720951824,1747.9121941618166,0.6561880557950067,0.21754453760388728,1.1920929e-07,1.1920929e-07,0.0,9.504,3.52,-2.93,9.97,256.03,489.45,0.26877494910877,0.18000612
2009-11-26,0.09960324608095375,1746.9424617213017,0.693522108679713,0.07273803925511307,1.1920929e-07,1.1920929e-07,0.0,9.504,4.355,-2.89,11.6,267.57,489.67,0.2664443504979942,0.18000612
2009-11-27,0.05242380424773278,1749.123546481469,0.5658309476907659,0.024320123025426826,1.1920929e-07,5.85,5.85,9.504,1.325,-2.98,5.63,143.51,490.53,0.2717149013369241,0.18900642
2009-11-28,0.34852288883588567,1751.8775733653335,0.44317704670147173,1.1920928955078125e-07,1.6310625,0.028937522,1.66,9.435595,-2.11,-5.02,0.8,128.78,426.31,0.27851914780415293,0.18000612
2009-11-29,0.9170629131352374,1751.2339089943337,0.5024060833415644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.27,-5.53,4.99,225.09,404.52,0.2769137730967895,0.18000612
2009-11-30,0.5633444207907305,1750.7474319776863,0.6244257614149624,0.5613369134921489,1.1920929e-07,1.1920929e-07,0.0,9.408,2.91,-4.01,9.83,259.9,449.01,0.2757065846943889,0.18000612
2009-12-01,0.21138849619235572,1750.1876087558012,0.6250696315242246,0.18861040564618917,1.1920929e-07,1.1920929e-07,0.0,9.408,2.93,-4.28,10.14,263.87,444.52,0.274323899561934,0.18000612
2009-12-02,0.11550693375667925,1749.4254429261582,0.5456170196004644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.94,-5.53,7.41,251.55,409.45,0.2724525963872376,0.18000612
2009-12-03,0.11825697598180607,1748.627995460602,0.5086645641866077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.07,-6.39,6.25,249.93,369.45,0.2705083319028446,0.18000612
2009-12-04,0.11464078011974187,1747.8287652921645,0.5453272504430262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.095,-5.75,7.94,257.93,404.2,0.26857364205522566,0.1710058
2009-12-05,0.11334657677805571,1747.1175764440904,0.34644182899397113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.33,-12.48,1.82,263.52,235.8,0.2668637107439337,0.18000612
2009-12-06,4.363466520392919,1746.5565799668527,0.25416696387855625,1.1920928955078125e-07,10.4,1.1920929e-07,10.4,9.312,-9.515,-13.71,-5.32,155.69,204.52,0.2655225753818749,0.18000612
2009-12-07,22.749014658680696,1746.0586055482866,0.21551040870437924,1.1920928955078125e-07,25.89,1.1920929e-07,25.89,9.312,-11.68,-16.89,-6.47,187.64,160.0,0.2643377502710273,0.18900642
2009-12-08,36.57277642268597,1745.5944991095168,0.1963031521459317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.885,-20.13,-5.64,296.09,120.0,0.26323826719554694,0.18900642
2009-12-09,36.26037075563702,1745.1077645182681,0.2586812601430785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.27,-17.84,-0.7,310.2,160.0,0.2620900900357039,0.18900642
2009-12-10,37.50683668488154,1744.545764290168,0.34655986420411405,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.312,-5.305,-11.34,0.73,229.07,254.55,0.260770593983733,0.18900642
2009-12-11,41.6474257596452,1748.2296105256382,0.48530536425951587,1.1920928955078125e-07,8.136212e-05,15.6899185,15.69,9.243594,-0.49,-2.47,1.49,78.42,511.55,0.2695422289627586,0.18900642
2009-12-12,41.96560509977022,1776.960007893099,0.4625061550882235,1.1920928955078125e-07,1.3372289,38.81277,40.15,9.216,-1.37,-3.5,0.76,84.88,479.71,0.3488869419640861,0.20700702
2009-12-13,42.93390111524924,1807.7780143726015,0.471847878429921,1.1920928955078125e-07,0.51128846,22.13871,22.65,9.216,-1.33,-3.6,0.94,90.73,471.44,0.460134682946054,0.21600734
2009-12-14,43.11145239584237,1815.363687240715,0.4801710944391453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.14,-4.5,2.22,173.17,440.0,0.4925740887418437,0.18000612
2009-12-15,43.105259576751045,1814.3034236881545,0.5100544156529606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.265,-3.13,2.6,151.59,484.2,0.4879060346115182,0.18000612
2009-12-16,43.12923380037154,1813.2628064711007,0.5520857771840347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.89,-2.86,4.64,194.22,490.9,0.48336749700420145,0.18900642
2009-12-17,43.074780720129574,1812.273062640415,0.5739651597696561,0.48382799288270917,1.1920929e-07,1.1920929e-07,0.0,9.216,1.465,-3.68,6.61,244.39,461.68,0.47909001639353166,0.18900642
2009-12-18,41.526911076481106,1812.7484953791788,0.61289645892737,2.597110288585611,1.1920929e-07,1.1920929e-07,0.0,9.216,2.425,-3.37,8.22,259.74,477.97,0.4811399993033474,0.18900642
2009-12-19,37.74800283685608,1815.4047521898449,0.6604294529526897,4.937857627868652,1.1920929e-07,1.1920929e-07,0.0,9.216,3.51,-2.81,9.83,270.97,498.22,0.49275578227565076,0.18900642
2009-12-20,33.12063115147229,1818.871770188897,0.6320590737556264,3.4708545838767293,1.1920929e-07,1.1920929e-07,0.0,9.216,2.83,-1.73,7.39,223.84,537.24,0.5083399334489803,0.18900642
2009-12-21,31.87785269114839,1821.9038481906307,0.5177269410307583,1.1920928955078125e-07,7.033348e-07,5.8999996,5.9,9.216,-0.11,-3.78,3.56,144.57,463.37,0.5223725156462907,0.20700702
2009-12-22,36.36187299257486,1822.4183983815722,0.3179482764773936,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.216,-6.94,-11.49,-2.39,174.2,255.59,0.5247920313186403,0.19800672
2009-12-23,41.12740711386571,1821.5643197662584,0.36073559485780204,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.216,-5.205,-13.29,2.88,230.21,212.4,0.5207820985941314,0.19800672
2009-12-24,42.77762033166002,1820.6364312087833,0.4563977419200507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.905,-7.91,4.1,271.18,329.45,0.5164603437886348,0.20700702
2009-12-25,42.78284162894056,1819.6491991949852,0.47428147033057805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.35,-8.72,6.02,294.83,319.56,0.5119015609604365,0.18900642
2009-12-26,42.765733523078126,1818.6919325419035,0.423881418320307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.935,-8.82,2.95,269.81,316.1,0.5075195805672365,0.18900642
2009-12-27,43.81260135512264,1817.7660565445053,0.4164959032410376,1.1920928955078125e-07,2.639999,1.1014939e-06,2.64,9.216,-3.175,-7.11,0.76,177.47,360.0,0.5033169830040314,0.18900642
2009-12-28,48.63422570487586,1816.856694169631,0.39926376882422204,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,9.216,-3.76,-7.56,0.04,153.35,354.89,0.49922321806324277,0.18900642
2009-12-29,55.076875414181615,1815.9714047964878,0.3766532916752635,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.216,-4.565,-9.25,0.12,181.2,300.38,0.4952698136180931,0.18900642
2009-12-30,62.017517633450716,1815.1069157562001,0.3805631795440499,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,9.216,-4.415,-8.71,-0.12,173.62,317.83,0.49143951105371175,0.18900642
2009-12-31,65.93080368212797,1814.199092659963,0.4590440620344931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243594,-1.815,-7.97,4.34,286.15,329.45,0.48744909083714627,0.18900642
2010-01-01,65.93815318680261,1813.210551545816,0.5526672216202954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.755,-1.87,3.38,192.15,529.67,0.48314070940292114,0.19800672
2010-01-02,65.97614313261082,1812.132971959258,0.5611386770592751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.985,-5.26,7.23,328.77,416.31,0.47848763752143997,0.18900642
2010-01-03,63.89906850594012,1813.1220959864522,0.6485505366049472,4.064128398895264,1.1920929e-07,1.1920929e-07,0.0,9.312,3.105,-4.0,10.21,338.87,449.45,0.4827570526836886,0.18900642
2010-01-04,59.93639364051162,1815.948753833964,0.6458489138389268,3.8807528018951416,1.1920929e-07,1.1920929e-07,0.0,9.312,3.02,-3.23,9.27,328.99,484.19,0.49516907386497383,0.18900642
2010-01-05,56.0959411242268,1818.6424114198394,0.6457167801636794,3.8268187046051025,1.1920929e-07,1.1920929e-07,0.0,9.312,2.995,-2.48,8.47,315.19,513.31,0.5072939160681814,0.18900642
2010-01-06,51.313004002762185,1822.2446132766768,0.6871142183837292,5.757653713226318,1.1920929e-07,1.1920929e-07,0.0,9.312,3.89,-2.55,10.33,333.6,506.61,0.5239736090243744,0.18900642
2010-01-07,46.586093320295355,1825.7719078032699,0.649123438311335,3.8699662685394287,1.1920929e-07,1.1920929e-07,0.0,9.312,3.015,-0.7,6.73,257.03,579.1,0.5408377657293253,0.19800672
2010-01-08,41.42652759537857,1829.7015213502493,0.707609947095853,6.243057727813721,1.1920929e-07,1.1920929e-07,0.0,9.408,4.115,0.29,7.94,262.08,623.18,0.5602653727304799,0.20700702
2010-01-09,34.86393244006648,1834.974915862395,0.7191904532823116,6.674529552459717,1.1920929e-07,1.1920929e-07,0.0,9.408,4.315,0.04,8.59,282.17,606.12,0.5874375939906219,0.22500764
2010-01-10,28.727494153217947,1839.8021519795723,0.6969072899085105,5.574278354644775,1.1920929e-07,1.1920929e-07,0.0,9.408,3.805,-0.95,8.56,301.05,564.27,0.6134646302993124,0.23400794
2010-01-11,22.093086148802627,1845.0054003751386,0.7436344982118076,7.5806193351745605,1.1920929e-07,1.1920929e-07,0.0,9.408,4.735,0.48,8.99,282.86,632.42,0.642811873841081,0.23400794
2010-01-12,16.074412382698803,1858.3837736090384,0.6632632580672133,3.6650171479572435,1.1920929e-07,18.83,18.83,9.408,2.92,0.0,5.84,163.74,600.0,0.7248762985768784,0.36001223
2010-01-13,15.137089407961609,1877.7340865226097,0.5366859015656013,1.1920928955078125e-07,7.551789e-05,17.719923,17.72,9.504,-0.47,-3.84,2.9,187.49,458.19,0.8624549466727862,0.4860165
2010-01-14,15.138085898376188,1884.3058445772883,0.5428854068110044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.355,-6.12,5.41,337.94,390.29,0.9148890139120008,0.324011
2010-01-15,14.025857031854745,1883.9035300904395,0.6744316234442317,3.438494510830054,1.1920929e-07,1.1920929e-07,0.0,9.504,2.815,-2.27,7.9,320.07,524.2,0.9115893760711936,0.28800976
2010-01-16,10.786907536558916,1885.5339250553664,0.6490050672818941,2.1871415297901393,1.1920929e-07,1.1920929e-07,0.0,9.504,2.235,-2.37,6.84,304.45,521.07,0.925035342725623,0.26100886
2010-01-17,10.256389255195462,1887.8194801940374,0.5717204040582102,1.1920928955078125e-07,2.5182962e-07,8.45,8.45,9.600003,0.22,-1.59,2.03,111.06,552.92,0.9442189993325433,0.25200856
2010-01-18,10.256388822913685,1905.3190559872294,0.5327227185072557,1.1920928955078125e-07,0.012447395,29.427553,29.44,9.600003,-0.93,-3.42,1.56,151.56,474.04,1.1049096727791563,0.25200856
2010-01-19,17.643444296826704,1919.002049598707,0.48854001116495716,1.1920928955078125e-07,14.605003,0.054996356,14.66,9.600003,-2.265,-3.79,-0.74,97.81,463.37,1.2493810186903382,0.25200856
