date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-11,1.239161323451358e-06,1302.3950952879366,0.8413541764791534,6.195845005276427e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.965,2.24,9.69,201.44,720.0,0.1589497363163285,0.23625802
2009-11-12,1.4588730927412952e-06,1301.568804462734,0.5555903930350496,1.1920928955078125e-07,5.420443,4.079557,9.5,9.888,-0.03,-4.96,4.9,193.81,425.11,0.1563783884255893,0.2446958
2009-11-13,1.377899199263712e-06,1300.7600256933652,0.4900274966849995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.82,-6.42,2.78,242.07,371.18,0.1539018251547644,0.22782023
2009-11-14,1.0629301528264286e-06,1299.9688225822515,0.5438590974152516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.32,-5.69,5.05,268.56,401.28,0.15151703680734427,0.21094465
2009-11-15,5.806564632372653e-07,1299.1952587318146,0.6602454435131977,2.903290745234534e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.66,-4.96,10.28,314.4,430.89,0.14922114653636784,0.19406909
2009-11-16,-2.2313596959634504e-09,1298.439397744476,0.7910085019568593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.37,-0.83,11.57,281.67,577.69,0.14701140499198645,0.1856313
2009-11-17,-6.190428061654348e-07,1297.701303222657,0.783529399408304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.235,0.28,10.19,237.8,620.07,0.14488518523630697,0.17719351
2009-11-18,-1.203087366363342e-06,1296.9810387687794,0.5949520593883334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.3,-3.41,6.01,227.66,480.0,0.1428399779132377,0.17719351
2009-11-19,-1.687674530481853e-06,1296.2786679852643,0.690317611506121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.5,-3.17,10.17,285.56,483.63,0.14087338666172505,0.16031794
2009-11-20,-2.0061137887131587e-06,1295.5942544745337,0.5986019455107761,1.1920928955078125e-07,2.4888515e-05,32.119972,32.12,9.696003,1.405,-4.0,6.81,189.46,454.34,0.13898312376142613,0.17719351
2009-11-21,-2.0917146312494305e-06,1294.9278618390088,0.49910128730470177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.215,-7.47,5.04,276.08,354.38,0.13716700600044712,0.1856313
2009-11-22,-1.949913876420148e-06,1294.2678834377186,0.5393617788814994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.05,-3.1,3.2,160.95,483.65,0.13539175992120495,0.19406909
2009-11-23,-1.8531816765072932e-06,1293.5668361879684,0.5849010610058766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.235,-4.53,7.0,257.63,440.0,0.13353120251835984,0.16875573
2009-11-24,-1.8278086339327164e-06,1292.8267739198252,0.6814336304013235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.495,-2.87,9.86,266.56,495.08,0.13159483518262455,0.16031794
2009-11-25,-1.864965202879175e-06,1292.055940465774,0.7051869037452797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.015,-2.26,10.29,261.96,518.6,0.12960780453774,0.15188016
2009-11-26,-1.9558218375294264e-06,1291.2625796583004,0.7291079550845623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.675,-1.64,10.99,260.27,545.97,0.12759403041049303,0.15188016
2009-11-27,-2.0915489920662296e-06,1290.4549353298892,0.5854210270311813,1.1920928955078125e-07,6.836653e-06,11.469994,11.47,9.504,1.43,-2.56,5.42,142.45,507.73,0.12557613661384986,0.16031794
2009-11-28,-2.263317120672341e-06,1289.6412513130254,0.4617409334217585,1.1920928955078125e-07,5.2,1.5497207e-07,5.2,9.504,-1.98,-4.91,0.95,111.17,425.49,0.12357542318535295,0.16031794
2009-11-29,-2.4622966775305194e-06,1288.8297714401942,0.5359715811051252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.165,-4.79,5.12,231.59,434.95,0.1216118763496429,0.16031794
2009-11-30,-2.6796581168235223e-06,1288.0287395438809,0.624235094492331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.55,-4.47,9.57,276.32,441.16,0.11970421242574907,0.16031794
2009-12-01,-2.9065718927341073e-06,1287.2463994565703,0.6620240658334801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.43,-3.11,9.97,266.59,485.68,0.11786995202027499,0.16875573
2009-12-02,-3.1342084594450327e-06,1286.4909950107478,0.5908956590765327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.76,-4.44,7.96,260.3,440.93,0.11612552111257558,0.16875573
2009-12-03,-3.353738271139056e-06,1285.7707700388983,0.5392609234767738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.435,-5.75,6.62,260.22,399.95,0.11448637602497254,0.15188016
2009-12-04,-3.556331781998935e-06,1285.0939683735069,0.590656714910844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.77,-4.61,8.15,261.3,439.01,0.11296714976030274,0.14344236
2009-12-05,-3.733159446207428e-06,1284.468833847059,0.3887371865312102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.2,-11.36,2.96,275.33,258.42,0.11158181776471708,0.15188016
2009-12-06,-3.8753917179472925e-06,1283.9036102920393,0.29039006780091337,1.1920928955078125e-07,10.47,1.1920929e-07,10.47,9.312,-8.045,-11.59,-4.5,139.84,249.23,0.11034388182422392,0.14344236
2009-12-07,-3.974199051401285e-06,1283.4065415409332,0.2523074829177205,1.1920928955078125e-07,32.07,1.1920929e-07,32.07,9.312,-9.915,-14.94,-4.89,192.48,191.41,0.10926657152263959,0.15188016
2009-12-08,-4.020751900752168e-06,1282.9858714262257,0.2306759384922041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.09,-17.33,-4.85,291.11,160.0,0.10836306347558279,0.15188016
2009-12-09,-4.023220189967725e-06,1282.6039059819627,0.31307060890622795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.015,-14.37,0.34,308.54,199.88,0.10754915781371652,0.16031794
2009-12-10,-5.352363717705455e-05,1282.1365678068996,0.4112271162547979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.245,-9.32,2.83,277.73,299.56,0.10656164761283828,0.16875573
2009-12-11,6.42436476412701,1286.5523223324308,0.5258491876171983,1.1920928955078125e-07,2.8473666,23.622633,26.47,9.312,0.21,-1.61,2.03,75.75,545.43,0.11626617423446561,0.21094465
2009-12-12,34.45452245809441,1294.0312730688206,0.49792589849878194,1.1920928955078125e-07,42.56118,0.05882053,42.62,9.312,-0.66,-2.48,1.16,76.91,511.14,0.13476092301274928,0.22782023
2009-12-13,71.6662712872321,1293.4210867396348,0.46816009536636666,1.1920928955078125e-07,27.809994,5.801618e-06,27.81,9.312,-1.535,-3.22,0.15,72.49,482.81,0.13314761014892576,0.23625802
2009-12-14,83.79134997653794,1292.8145255371494,0.49142726363138933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.835,-4.15,2.48,180.88,440.0,0.1315630247250057,0.22782023
2009-12-15,83.80909608517877,1292.1591566029047,0.531866110896045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229931,0.44,-2.65,3.53,171.13,503.24,0.12987212211463886,0.22782023
2009-12-16,83.79172142980804,1291.5037473213602,0.5580044265422798,0.6007468301071697,1.1920929e-07,1.1920929e-07,0.0,9.229931,1.145,-1.82,4.11,167.43,534.61,0.12820284958859607,0.2446958
2009-12-17,81.52544684960053,1293.052809538146,0.6178421331050952,3.8651158809661865,1.1920929e-07,1.1920929e-07,0.0,9.216,2.645,-2.39,7.68,253.5,512.3,0.1321832582789557,0.26157138
2009-12-18,76.40783718178653,1297.3891464748988,0.664689197786724,6.095522880554199,1.1920929e-07,1.1920929e-07,0.0,9.216,3.68,-1.94,9.3,267.94,533.68,0.1439952379328,0.26157138
2009-12-19,69.99051599225868,1302.9815728692947,0.676789654336918,6.537294387817383,1.1920929e-07,1.1920929e-07,0.0,9.216,3.885,-2.04,9.81,275.13,528.18,0.16080041983571636,0.26157138
2009-12-20,63.471122341889206,1308.4668223440062,0.6703646048199837,6.095522880554199,1.1920929e-07,1.1920929e-07,0.0,9.216,3.68,-0.57,7.93,223.4,587.26,0.17918740975162403,0.26157138
2009-12-21,61.40639936749981,1318.8343450663303,0.5201754438335912,1.1920928955078125e-07,13.614334,2.935665,16.55,9.216,-0.155,-3.61,3.3,144.89,472.44,0.21987675699535786,0.30376032
2009-12-22,73.6827070309192,1318.2661719737314,0.34431707763070846,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.216,-5.95,-9.49,-2.41,151.85,296.29,0.21742469269460343,0.28688473
2009-12-23,76.99037839411896,1317.6969353377299,0.38493880995795043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.405,-12.2,3.39,313.85,240.0,0.2149954605037669,0.27844694
2009-12-24,76.99045186015806,1317.04339250779,0.4953031925556127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.84,-7.15,5.47,289.98,360.0,0.21223989938457807,0.28688473
2009-12-25,77.00668643659732,1316.309485129462,0.5315458874394671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.185,-6.72,7.09,300.0,367.11,0.20918757049756853,0.27844694
2009-12-26,78.98022357271604,1315.600277400105,0.4810087027074611,1.1920928955078125e-07,3.7599878,1.2214184e-05,3.76,9.229931,-1.265,-6.23,3.7,209.85,382.41,0.20627968038236752,0.27000916
2009-12-27,83.86743444731434,1314.9184943303896,0.47794887310412254,1.1920928955078125e-07,5.499998,2.130866e-06,5.5,9.312,-1.475,-5.01,2.06,150.48,437.94,0.2035223513583754,0.2531336
2009-12-28,91.01441956089575,1314.2556381522757,0.446001576983371,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,9.312,-2.45,-6.04,1.14,153.05,389.89,0.20087690906448175,0.2531336
2009-12-29,99.43672022288658,1313.6208364048982,0.42328005466050356,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,9.312,-3.18,-7.5,1.14,179.18,360.0,0.19837567122717553,0.27000916
2009-12-30,109.01245453694746,1313.0161134918972,0.39658304831506586,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,9.312,-4.085,-7.89,-0.28,167.59,338.08,0.19602192113605582,0.27000916
2009-12-31,118.0556924306122,1312.2455454931926,0.5224245303392199,1.1920928955078125e-07,5.88734,1.0926598,6.98,9.312,-0.17,-5.59,5.25,215.74,405.52,0.1930630782079515,0.27844694
2010-01-01,119.095007929059,1320.083330432798,0.5650518631326354,0.03515420545386738,0.0017873303,12.048213,12.05,9.312,0.88,-1.1,2.86,114.96,564.74,0.2253646511915379,0.2953225
2010-01-02,118.80129700317077,1324.8429674899253,0.5804746797618721,0.7748337063469535,1.1920929e-07,1.1920929e-07,0.0,9.312,1.22,-4.5,6.94,342.83,441.16,0.24756318476471906,0.30376032
2010-01-03,116.92809029786174,1325.8481743295436,0.6212954270972046,2.916919459562763,1.1920929e-07,1.1920929e-07,0.0,9.312,2.205,-5.14,9.55,368.02,422.96,0.2525241002369911,0.30376032
2010-01-04,113.47616903944919,1328.4092191225538,0.6417819945662785,3.8866655826568604,1.1920929e-07,1.1920929e-07,0.0,9.312,2.655,-3.79,9.1,357.82,459.88,0.26561736295141325,0.2953225
2010-01-05,108.64968119459371,1332.2982917455156,0.6819612717534167,5.6860761642456055,1.1920929e-07,1.1920929e-07,0.0,9.325931,3.49,-2.12,9.1,341.44,524.32,0.28680989225680925,0.2953225
2010-01-06,102.61209524333965,1337.3403248736556,0.7020161884140055,6.214046478271484,1.1920929e-07,1.1920929e-07,0.0,9.408,3.735,-2.33,9.8,352.11,517.01,0.31682185181521055,0.30376032
2010-01-07,96.55179799320386,1342.3591310453762,0.6952563541364667,5.783050537109375,1.1920929e-07,1.1920929e-07,0.0,9.408,3.535,-0.67,7.74,297.25,583.25,0.3498138700269315,0.3121981
2010-01-08,89.6001256965624,1348.1913764531466,0.7396421949644183,7.636335372924805,1.1920929e-07,1.1920929e-07,0.0,9.408,4.395,0.15,8.64,297.64,614.54,0.3924929273684246,0.32063589
2010-01-09,82.1994990939969,1355.851934999111,0.7322693998604128,7.129914283752441,1.1920929e-07,2.51,2.51,9.408,4.16,0.33,7.99,243.27,623.24,0.45656140621303104,0.32907367
2010-01-10,75.51480571318588,1362.7547273451414,0.7179994203594602,6.332570552825928,1.1920929e-07,1.1920929e-07,0.0,9.408,3.79,0.05,7.53,279.04,612.42,0.5232037920088636,0.33751145
2010-01-11,67.73937252536047,1368.7442986949975,0.7957673593711406,9.187922477722168,1.1920929e-07,1.1920929e-07,0.0,9.504,5.115,0.82,9.41,303.25,642.91,0.5888630617234699,0.35438702
2010-01-12,60.14267257743585,1385.02914007274,0.70876893942862,5.071906089782715,1.1920929e-07,21.0,21.0,9.504,3.205,-0.07,6.48,186.86,600.0,0.8121013149384657,0.38813818
2010-01-13,63.951365594423905,1401.4122122035826,0.548067524343219,1.1920928955078125e-07,19.375303,0.014695736,19.39,9.504,-0.72,-4.32,2.88,208.64,445.64,1.122142890367175,0.4303271
2010-01-14,72.58585997885437,1399.7740520199084,0.5518288463166066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.605,-6.2,4.99,359.32,382.49,1.086439701951431,0.46407825
2010-01-15,71.50779023616414,1399.1623506334965,0.6799272903067499,3.423344204027103,1.1920929e-07,1.1920929e-07,0.0,9.504,2.44,-2.81,7.69,347.9,498.09,1.0734011080699437,0.46407825
2010-01-16,67.24289787817148,1401.625467578927,0.6995158216684942,3.951314926147461,1.1920929e-07,1.1920929e-07,0.0,9.6,2.685,-1.66,7.03,312.37,544.11,1.1268762262006786,0.44720268
2010-01-17,66.36899078314075,1405.2110985412728,0.5974529620471876,1.1920928955078125e-07,0.35017282,10.659827,11.01,9.6,0.34,-1.53,2.21,115.42,557.82,1.209519121565545,0.45564047
2010-01-18,85.47744166770485,1406.0253243927184,0.5494556541783584,1.1920928955078125e-07,31.194979,0.005022025,31.2,9.6,-0.875,-3.61,1.86,173.39,471.12,1.2291146486443796,0.44720268
2010-01-19,113.47709071368146,1404.2923431642976,0.5021727314590966,1.1920928955078125e-07,23.54,1.1920929e-07,23.54,9.6,-2.14,-4.06,-0.22,124.87,454.34,1.1877828247093725,0.4387649
2010-01-20,140.5593489618032,1402.6296531183873,0.4876140487343109,1.1920928955078125e-07,29.53,1.1920929e-07,29.53,9.696003,-2.68,-4.65,-0.71,131.54,436.79,1.1494345132800317,0.44720268
2010-01-21,167.37280188219387,1401.0459747509885,0.4192717242294285,1.1920928955078125e-07,23.76,1.1920929e-07,23.76,9.696003,-4.775,-7.43,-2.12,172.07,350.89,1.1140603670605167,0.4303271
2010-01-22,187.70300986727068,1399.5239643155799,0.42936370156047776,1.1920928955078125e-07,16.75,1.1920929e-07,16.75,9.696003,-4.43,-6.68,-2.18,149.23,360.0,1.0810899784323986,0.4218893
2010-01-23,195.97664090696125,1398.0466397511661,0.3953788075801032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709933,-5.575,-9.31,-1.84,305.9,296.19,1.0500210657649216,0.4218893
2010-01-24,198.64258675402118,1396.6115880023933,0.41874199284847735,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,9.792,-4.885,-9.68,-0.09,276.08,285.99,1.0206963248208845,0.4218893
2010-01-25,223.52763032961008,1399.8398891661377,0.6064441308524174,1.1920928955078125e-07,1.7160933,44.963905,46.68,9.792,0.325,-1.71,2.36,144.51,539.47,1.0878524465668729,0.40501374
2010-01-26,223.32240535970212,1426.1295384057953,0.6503392879950968,0.42342666836446874,0.0001332593,6.009867,6.01,9.792,1.07,-1.02,3.16,184.88,571.39,1.8277992020650147,0.40501374
2010-01-27,223.44384815611804,1425.931869598504,0.5893468917833238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.495,-3.95,2.96,306.59,461.89,1.8206817508230557,0.40501374
2010-01-28,223.43384659710023,1423.5936011955332,0.5933084361078871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.375,-7.09,6.34,430.07,360.3,1.7385615906487086,0.41345152
2010-01-29,222.66172403470736,1422.019160137568,0.6928140704812138,2.248813006374462,1.1920929e-07,1.1920929e-07,0.0,9.888,1.895,-2.71,6.5,371.72,503.57,1.6853641642420492,0.41345152
2010-01-30,221.80097293046492,1420.6060063095874,0.5350730791168498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.96,-5.59,1.67,320.47,405.7,1.6390039727891406,0.41345152
2010-01-31,221.84064813956246,1418.435917066421,0.5290100243512881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.1,-8.16,3.96,425.02,328.03,1.5702821816401296,0.39657596
2010-02-01,221.8485022513678,1416.3040655896639,0.6422122595017724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.705,-4.32,5.73,392.11,444.81,1.5055777171466376,0.38813818
2010-02-02,221.8950812224295,1417.1634594028496,0.6461067890864166,1.1920928955078125e-07,0.008713997,5.601286,5.61,10.080003,0.645,-3.69,4.98,273.96,463.24,1.5313343359950418,0.39657596
2010-02-03,224.49642945017604,1418.3460676481711,0.6112351852233657,1.1920928955078125e-07,4.9257975,0.9142025,5.84,10.080003,-0.17,-3.46,3.12,228.78,472.17,1.5674998252963408,0.38813818
2010-02-04,226.01643440510102,1418.370608609943,0.6380251450608122,1.1920928955078125e-07,0.018063528,1.6519365,1.67,10.080003,0.45,-2.94,3.84,307.44,487.94,1.5682592926160557,0.38813818
2010-02-05,226.00730111204416,1422.8798219542837,0.6676243820691652,0.10718638388966895,0.0010982198,11.608901,11.61,10.1760025,0.925,-1.82,3.67,211.02,534.27,1.7142393768919932,0.41345152
2010-02-06,228.79470291898434,1427.3930659557457,0.6105200116084684,1.1920928955078125e-07,7.1554017,0.114598416,7.27,10.1760025,-0.415,-2.2,1.37,146.96,520.62,1.8739569745739657,0.40501374
2010-02-07,231.2167646586566,1425.8254426221495,0.6572102858268056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.53,-2.78,3.84,341.34,496.62,1.8168611249564792,0.39657596
2010-02-08,231.2648923011617,1423.1411823855424,0.6280235184926097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.1,-4.74,4.54,421.19,432.8,1.7231055624730967,0.38813818
2010-02-09,231.9783338427477,1420.8503497580348,0.5875162991186792,1.1920928955078125e-07,1.3799552,4.4828652e-05,1.38,10.272,-1.035,-3.76,1.69,263.04,458.11,1.6469277676028813,0.3797004
2010-02-10,233.09713170452343,1418.946017577722,0.5712352656896148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.55,-7.71,4.61,476.65,338.81,1.5861722748211158,0.3712626
2010-02-11,233.28787684086066,1418.1236169454578,0.6946559925926997,0.9110255594119678,7.430911e-06,2.7399924,2.74,10.367997,1.28,-2.74,5.3,319.46,500.58,1.5606324146865578,0.3712626
2010-02-12,231.91892593856394,1418.7064343536451,0.6963704897043853,0.9782394678601989,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.31,-1.9,4.52,336.19,529.55,1.5786891133584668,0.3712626
2010-02-13,228.48345646286214,1420.17456181849,0.7891813925464484,4.630134582519531,1.1920929e-07,1.1920929e-07,0.0,10.464,3.0,-3.33,9.33,485.46,475.01,1.625105666831895,0.3712626
2010-02-14,223.3200829641062,1422.788140442819,0.8160568033973015,5.6429762840271,1.1920929e-07,1.1920929e-07,0.0,10.464,3.47,-2.69,9.63,483.77,503.68,1.7111400658791731,0.3712626
2010-02-15,215.6776332661419,1427.759623324912,0.9220034320076576,9.177148818969727,1.1920929e-07,1.1920929e-07,0.0,10.56,5.11,-0.94,11.16,480.88,572.23,1.8875644772933784,0.3797004
2010-02-16,206.6214495157329,1433.8863977380174,0.9131517256977367,8.724601745605469,1.1920929e-07,1.1920929e-07,0.0,10.56,4.9,-0.64,10.44,466.98,585.85,2.1302047506929376,0.39657596
2010-02-17,198.32793706693306,1439.03057531187,0.8894039195686063,7.75485897064209,1.1920929e-07,1.1920929e-07,0.0,10.56,4.45,-1.76,10.66,486.91,540.18,2.3578596305978894,0.4303271
2010-02-18,191.3740381854524,1442.659441357472,0.8420706965112734,5.621426582336426,1.1920929e-07,1.1920929e-07,0.0,10.656,3.46,-1.62,8.54,447.39,545.85,2.5329410704148545,0.45564047
2010-02-19,188.0238448663233,1442.3791241121069,0.7354143961841088,1.3193811994928524,1.1920929e-07,1.1920929e-07,0.0,10.656,1.465,-2.93,5.86,408.97,493.13,2.518965201460441,0.47251603
2010-02-20,189.3151024600453,1440.7853176898996,0.6540769315801616,1.1920928955078125e-07,5.8214073,0.17859292,6.0,10.752,-0.35,-4.13,3.43,280.76,440.0,2.4409553759105838,0.46407825
2010-02-21,195.29491762559678,1437.8703441826606,0.5141876261113952,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,10.752,-3.735,-7.71,0.24,301.68,345.22,2.3044765118983346,0.45564047
2010-02-22,197.58715859225543,1435.1249608429216,0.514095237810603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.835,-9.97,2.3,505.43,281.28,2.182923329175141,0.44720268
2010-02-23,206.01848765706958,1432.4235836169855,0.6343094334369406,1.1920928955078125e-07,18.815481,0.004518447,18.82,10.848,-0.835,-5.8,4.13,343.63,398.92,2.0695785045237485,0.46407825
2010-02-24,229.80537769370935,1429.780232572014,0.628516989569163,1.1920928955078125e-07,26.327787,0.0022120557,26.33,10.848,-0.94,-4.97,3.09,304.33,423.47,1.9643674813983745,0.53158057
2010-02-25,243.33649402719195,1427.2054205844263,0.6705549534705245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.11,-6.74,6.52,525.04,360.0,1.8670291276844913,0.46407825
