date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-18,1.3185280438489164,990.110730215269,0.7209433256269492,1.3156642538493464,1.1920929e-07,4.01,4.01,10.656,1.69,-2.81,6.19,201.85,495.48,0.00024075438390044876,1.2339591
2008-02-19,1.1017717353361536,991.3678928736788,0.5763664948733418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.69,-9.17,5.79,370.51,306.48,0.0002758403287823761,0.7223175
2008-02-20,1.065079836993856,990.3931857600337,0.629457200920749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.415,-10.08,9.25,404.49,280.0,0.000248226944212273,0.42135188
2008-02-21,3.1517451159003587,990.01312949938,0.3928500895011759,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,10.847992,-7.12,-9.96,-4.28,168.56,280.0,0.00023822493107451847,0.33407184
2008-02-22,10.669020327646061,989.5987345496468,0.4363717733734035,1.1920928955078125e-07,10.36,1.1920929e-07,10.36,10.847992,-5.68,-7.54,-3.82,108.48,356.32,0.0002277779420979908,0.2829077
2008-02-23,16.343558250638303,989.1382578407165,0.4849129422610727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-4.215,-6.43,-2.0,177.39,365.47,0.00021670572776870043,0.24378216
2008-02-24,20.908166470684783,988.6191061481808,0.557458078008302,1.1920928955078125e-07,8.759234,0.010765943,8.77,10.944,-2.375,-5.27,0.52,172.74,418.81,0.0002048667772527596,0.21669525
2008-02-25,22.496669915496216,990.510628214011,0.7299293726847632,1.5554365649393063,1.1920929e-07,1.1920929e-07,0.0,10.944,1.475,-1.21,4.16,214.75,563.56,0.00025140182607660653,0.25281113
2008-02-26,14.47483067621365,997.7111341428587,0.9075349356589918,13.48550796508789,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.465,-5.25,14.18,474.02,416.54,0.0005479923868353674,0.77950096
2008-02-27,10.063605169292522,1001.3896668030322,0.5732464885556645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.285,-6.16,1.59,304.25,387.87,0.0008159368113341075,0.77348167
2008-02-28,10.073547407939811,1000.7300838776389,0.7306074422369264,0.2839217177779414,1.1920929e-07,1.1920929e-07,0.0,11.067264,1.175,-5.22,7.57,421.58,422.85,0.0007597273289221528,0.46950638
2008-02-29,5.189620347797869,1004.801107144207,0.8991442080653222,5.189620347797869,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.09,-2.49,10.67,430.02,515.14,0.0011802821682469248,0.38222635
2008-03-01,1.8970963673173522,1007.1026807425011,1.0839497706185897,1.8970963563751546,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.885,0.47,13.3,424.66,632.53,0.0015140985836527895,0.3370815
2008-03-02,0.6916287157361125,1006.9887076308694,1.5745773963798921,0.6909436420646234,1.1920929e-07,1.1920929e-07,0.0,11.232008,12.61,4.01,21.21,448.71,800.44,0.0014955388414930842,0.29795596
2008-03-03,0.2551810783919891,1016.2988806029822,1.438931547520046,0.236730228525961,1.1920929e-07,20.69,20.69,11.232008,11.025,-0.03,22.08,354.97,601.75,0.004095934135803564,2.9976177
2008-03-04,0.4295778752036542,1025.5634832368855,0.5482772840388367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.61,-7.84,0.62,319.55,334.01,0.011162630212469436,2.320445
2008-03-05,0.4295384757639908,1024.9238663487313,0.7156906915391812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.19,-7.09,7.47,443.61,359.94,0.010416123365001632,0.78852993
2008-03-06,0.43020052989238916,1024.1844761771345,0.7714002042480368,0.37940260942171,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.29,-6.07,8.65,450.69,393.13,0.009615161705017881,0.5567864
2008-03-07,0.4311211793633265,1023.4671805301036,0.6714501867625635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.83,-5.21,3.55,335.39,422.71,0.008897038265897772,0.45144844
2008-03-08,0.4316510591667387,1022.847351602004,0.5254138544896318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.285,-10.74,2.17,432.49,273.25,0.00831984089082852,0.39125532
2008-03-09,0.43165760673886205,1022.2957834711699,0.598896717829634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.56,-9.79,4.67,454.82,286.7,0.007837772856085681,0.3491201
2008-03-10,0.2612002052421916,1021.6676919298848,1.0015159675059542,0.2433419545999628,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.95,-3.53,13.43,474.84,468.09,0.0073227450358012,0.30999458
2008-03-11,0.10795028979768459,1020.9172861364891,0.8327292034896452,0.08057087736581038,1.1920929e-07,1.1920929e-07,0.0,11.615992,2.09,-4.42,8.6,434.01,440.0,0.006751599673302029,0.2829077
2008-03-12,0.05242165901465853,1019.9328970783513,1.2665778670922563,0.0329277852820282,1.1920929e-07,1.1920929e-07,0.0,11.615992,8.44,-1.98,18.86,489.17,526.01,0.006069358838578322,0.25883043
2008-03-13,0.027659350470011414,1018.2576642425008,1.9174743466885247,0.01573017352223639,1.1920929e-07,1.1920929e-07,0.0,11.677714,14.995,5.42,24.57,446.49,902.24,0.005063035651097421,0.23776284
2008-03-14,0.014913177140435118,1017.1144422530166,1.3033564820363628,0.008011567508176847,1.1920929e-07,1.36,1.36,11.712,8.8,0.94,16.66,400.13,640.0,0.004473859686948737,0.23174353
2008-03-15,0.0077606895958723075,1017.2266097109018,1.3352307756480566,0.004030840029089383,1.1920929e-07,4.88,4.88,11.712,9.175,0.77,17.58,330.24,640.64,0.004528495644103177,0.22873387
2008-03-16,0.003477743154163798,1018.3344462513046,0.8377722531038816,0.0017688827805898766,1.1920929e-07,1.1920929e-07,0.0,11.808008,1.975,-1.68,5.63,265.72,545.88,0.005105279827097091,0.21669525
2008-03-17,0.001841023559880329,1020.8712842424961,0.9570572399350401,0.0009289849599889093,1.1920929e-07,13.12,13.12,11.808008,3.91,-0.06,7.88,214.03,600.0,0.006718072826324616,1.7847261
2008-03-18,0.000495345067092028,1023.8578489476139,1.1837616924613894,0.00024828594913048075,1.1920929e-07,29.8,29.8,11.903997,6.96,5.03,8.89,111.55,882.44,0.009281238112636585,6.199892
2008-03-19,-0.00043114481397873777,1026.0467033502655,1.047987596768957,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.903997,5.075,2.26,7.89,160.82,725.12,0.01176187871348057,3.160139
2008-03-20,-0.0006171657278895423,1026.2113290346053,1.2841966343433384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.055,2.14,13.97,392.29,720.0,0.011973295462384532,1.3332777
2008-03-21,-0.00032243051332899467,1024.8537297464075,1.6342841099682146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.865,3.29,20.44,465.45,783.48,0.010337365377158408,0.8186265
2008-03-22,-8.508575131832812e-05,1023.4849392693137,1.321489282323397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.54,0.33,16.75,463.1,626.12,0.008914152829076134,0.61697954
2008-03-23,4.111387558858976e-05,1022.2688758927308,1.0171211204386923,2.056116367115014e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.44,-1.9,10.78,410.9,535.27,0.007814983817590132,0.50562227
2008-03-24,3.430611707798667e-05,1021.2298232900121,0.9040457526173592,1.715599876798223e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.7,-2.99,8.39,383.66,480.89,0.0069838541693880785,0.43940982
2008-03-25,1.2753042564070064e-05,1019.8888056159677,1.197105796838326,6.376927882271084e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.825,-1.41,15.06,462.48,558.62,0.00604046850937736,0.4002843
2008-03-26,-2.092921788083146e-06,1018.3431036542718,1.728427775788812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.61,6.48,18.74,380.89,958.74,0.005110065042518614,0.36717805
2008-03-27,-5.6930159501101575e-06,1016.7717926851536,1.5225885637332588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.49,8.09,12.89,178.13,1087.33,0.004311006433574433,0.34611046
2008-03-28,-3.2575594846244364e-06,1015.0246657476349,1.6230030503477635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.53,3.0,20.06,467.58,760.0,0.003568354517375854,0.32504287
2008-03-29,-1.7561413742630473e-06,1013.640295164357,1.2326535300632995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.322278,7.205,2.8,11.61,313.54,745.17,0.0030718922425955054,0.2949463
2008-03-30,-1.0215610925301045e-06,1014.7107396246532,1.1936804909663743,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,12.384003,6.62,4.2,9.04,140.8,816.25,0.003449167126624733,0.54775745
2008-03-31,-5.507230940011691e-07,1021.2993323988649,1.7411153641355563,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.384003,12.43,7.05,17.81,275.77,1003.8,0.007036584699928107,1.0052252
2008-04-01,-3.195995208075857e-07,1032.0980405996308,1.6267409792621976,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,12.480002,11.055,3.13,18.98,352.92,767.86,0.022639909565421997,0.8607617
2008-04-02,-1.8208879325150772e-07,1037.3413621618824,1.1364496115136111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.42,0.54,10.3,365.91,640.0,0.03992987270097965,0.5718347
2008-04-03,-1.0733797360215837e-07,1038.9515634015056,1.3363456644238565,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.576,7.755,0.77,14.74,342.03,639.63,0.04753061458422593,0.49057397
2008-04-04,-6.111240057288007e-08,1040.4316115296272,1.392517746821174,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.576,8.37,3.93,12.81,338.38,803.33,0.05578687797583858,0.48756433
2008-04-05,-3.559538673913561e-08,1039.9614001208888,1.3500410577443478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.78,1.98,13.58,417.37,718.41,0.053019212879496805,0.41533256
2008-04-06,-1.8169838892190032e-08,1038.6398343826604,1.4893154404576914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.325,1.68,16.97,480.63,694.36,0.045953958899199315,0.37018773
2008-04-07,-9.152984563680479e-09,1036.942086399203,1.7859098921120335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.225,2.94,21.51,512.1,755.37,0.03824132621425989,0.3310622
2008-04-08,-5.5240885093059345e-09,1046.7505889387999,1.5450203692148268,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,12.767997,9.66,3.51,15.81,320.91,792.13,0.1105372049536624,1.2309494
2008-04-09,-3.3340735783411117e-09,1058.6608343781334,1.2672919613061717,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.767997,6.42,3.55,9.29,180.27,790.95,0.4011074861406657,4.0931325
2008-04-10,-2.014779233700474e-09,1076.6671062070113,1.463594451718389,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,12.863997,8.26,3.86,12.66,263.01,807.19,2.8152134404350404,13.332777
2008-04-11,-1.2175509639943575e-09,1082.8687202628082,1.8885428916196603,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.863997,12.185,3.93,20.44,506.26,811.17,5.50772133862998,9.028969
2008-04-12,-7.360823026746913e-10,1077.344567100494,1.1711306023437187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.932747,4.765,1.89,7.64,257.79,711.44,3.0293560869600022,1.944238
2008-04-13,-4.0989383147128415e-10,1073.661354619986,1.2283591929149626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.505,0.93,10.08,387.53,640.03,2.0335196978886483,1.0985246
2008-04-14,-1.8921779845913449e-10,1070.7782295085217,1.0700972640395034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.475,-2.15,9.1,454.63,520.0,1.4884991232491531,0.78552026
2008-04-15,-9.804875703189403e-11,1068.327216544948,1.2530243735786537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,5.77,-1.7,13.24,516.38,545.24,1.1417131221800971,0.6350375
2008-04-16,-5.7423794009746294e-11,1065.7639067215657,1.9155087859868913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,12.43,4.23,20.63,518.79,819.01,0.8651426557645586,0.54173815
2008-04-17,-3.4190055170678354e-11,1063.9839429748179,2.61107415690308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.41,12.0,22.82,401.51,1399.67,0.713565427539641,0.51164156
2008-04-18,-2.0024145218253266e-11,1070.899857231522,2.0119627203422965,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,13.152,13.025,6.72,19.33,339.03,977.96,1.5082203193711752,2.838106
2008-04-19,-1.2055632166531346e-11,1075.2668144169506,1.4714274109876249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.02,5.15,10.89,252.12,892.06,2.4193630952812355,1.4145384
2008-04-20,-7.270212609372268e-12,1071.5231844352277,1.994736545638156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.76,5.48,20.04,496.77,918.03,1.6134653212956793,0.761443
2008-04-21,-4.340993804601139e-12,1067.8855466368218,2.5772453780404025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.01,8.71,25.31,513.01,1137.02,1.0884277141465055,0.5898926
2008-04-22,-2.477269370331206e-12,1064.187111862553,3.057355301642871,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.343994,19.825,14.15,25.5,411.21,1619.46,0.7294276788141876,0.49960294
2008-04-23,-1.463070165098312e-12,1063.461435986808,2.7665819982729114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.145,13.1,23.19,388.95,1498.79,0.6743374119456748,0.577854
2008-04-24,-8.347500924159652e-13,1071.7471997990253,3.0664492926126954,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,13.343994,19.755,14.48,25.03,300.42,1638.39,1.6530569179209387,6.2299886
2008-04-25,-5.004175529028529e-13,1075.395059987006,2.9528831873684185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.935,15.05,22.82,322.1,1712.95,2.4531735785396016,2.2963676
2008-04-26,-3.021631016110199e-13,1072.557470963767,1.9610410988207858,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.440008,12.24,3.3,21.18,472.81,783.64,1.8045485148630354,0.95406103
2008-04-27,-1.8040463715543305e-13,1072.322841912273,1.8408422146683012,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.532948,11.125,4.7,17.55,360.72,856.0,1.7593067670986595,0.7283368
2008-04-28,-1.0246793986935419e-13,1070.3243068736201,1.6289332964831646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,9.225,4.0,14.45,426.84,800.0,1.4171484104492145,0.6410568
2008-04-29,-6.091568673564184e-14,1067.609511707433,1.547412428803361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,8.465,2.94,13.99,441.02,755.27,1.0563957070022927,0.51766086
2008-04-30,-3.643484551061623e-14,1064.863512364228,1.9326532608968243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,11.895,3.98,19.81,524.78,803.86,0.7848224210455718,0.44241947
2008-05-01,-2.171615035607688e-14,1060.6643246784886,3.1166613374702092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.845,14.23,25.46,415.45,1618.35,0.4982185482627716,0.3972746
2008-05-02,-1.3128267196137019e-14,1076.3113541420194,3.1617107967649716,1.1920928955078125e-07,1.1920929e-07,37.76,37.76,13.632009,19.84,12.38,27.3,366.03,1430.76,2.7088930176858987,10.232831
2008-05-03,-7.944063418001439e-15,1085.704753609013,2.0613986311955643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.505,6.08,18.93,475.1,926.4,7.4861506450359006,6.109602
2008-05-04,-4.7225163891709994e-15,1079.4473062706154,1.7466827762327795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.965,3.5,16.43,481.03,800.0,3.8034166483926684,1.7124944
2008-05-05,-2.751226222490453e-15,1075.795884661514,2.1854658091483086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.762278,13.555,5.84,21.27,515.61,920.36,2.56192288991977,1.1436694
2008-05-06,-1.40797387922226e-15,1076.6527789844322,2.9051059948521205,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.824,18.165,11.21,25.12,357.37,1337.16,2.81085202393782,0.95406103
2008-05-07,-7.64222257826402e-16,1080.3940152297112,2.8970451707813063,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.824,18.06,15.43,20.69,169.33,1754.75,4.213731894822296,8.427037
2008-05-08,-4.459725964644464e-16,1086.2185089297102,2.476829908089199,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,13.892753,15.285,12.78,17.79,169.2,1470.66,7.914141314474238,11.015342
2008-05-09,-2.6455845757420024e-16,1088.4896923270824,2.800242982720687,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.920013,17.25,12.79,21.71,275.53,1467.76,10.119145564002153,4.243615
2008-05-10,-1.5378583112211297e-16,1085.2217151772968,2.5013841345869463,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.920013,15.43,10.5,20.36,312.79,1280.04,7.1048831889406765,3.2203321
2008-05-11,-9.012409726079642e-17,1080.3041694190968,2.093410677366561,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.954287,12.57,5.89,19.25,464.37,920.0,4.172961395465074,1.8629773
2008-05-12,-4.806837413059835e-17,1075.662229068662,1.9915888682709486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,11.77,5.39,18.15,485.11,911.17,2.525134812707659,1.059399
2008-05-13,-2.5417694076317553e-17,1071.211535123686,2.633375172341772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,16.38,8.99,23.77,506.73,1159.12,1.5599579188505945,0.77950096
2008-05-14,6.441830522482025e-18,1067.241866441151,2.655816885285149,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.017959,16.58,8.84,24.32,392.97,1147.59,1.0151920378341457,1.7907455
2008-05-15,4.727402009531034e-17,1063.7149686878502,2.329813627450378,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.112002,14.37,9.97,18.77,354.02,1237.44,0.6930948457333099,1.0533797
2008-05-16,8.747146912244055e-17,1060.4699013126587,2.3614498005489364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.64,9.18,20.1,435.99,1174.63,0.4878456885423676,0.65008575
2008-05-17,1.1742677208414601e-16,1057.345723764453,2.778359017474939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.375,10.46,24.29,491.27,1277.05,0.3478994948392607,0.5357188
2008-05-18,1.2753252346069987e-16,1054.1814954921083,3.273530224656554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20495,20.085,11.68,28.49,524.74,1374.36,0.2470260986141438,0.45144844
2008-05-19,1.0818131773237538e-16,1050.8162759445006,3.379226235178427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.68,14.37,26.99,448.72,1629.66,0.171627068431863,0.385236
2008-05-20,6.498025649558448e-17,1047.3886708827456,3.8104799986101408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.815,16.24,29.39,451.91,1837.66,0.1184395539906875,0.33407184
2008-05-21,3.4302178493106164e-17,1044.406340129581,2.5458753552808497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.015,8.99,23.04,497.73,1159.13,0.0857698284270678,0.2829077
2008-05-22,1.9383278677529264e-17,1041.4219868788614,3.017440992891718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.79,12.19,25.39,470.36,1415.26,0.06209795051542582,0.24980147
2008-05-23,1.1407347397540713e-17,1041.196117789119,3.6065991549012835,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.303994,21.845,16.41,27.28,302.05,1860.27,0.06059851397969175,0.23475319
2008-05-24,6.866882351321924e-18,1057.4488096102764,3.6544456074617417,1.1920928955078125e-07,1.1920929e-07,29.48,29.48,14.303994,21.805,15.19,28.42,343.08,1734.23,0.35180222329562505,2.2632616
2008-05-25,4.1491991736417e-18,1073.9751922656,3.6151152324779177,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,14.303994,21.35,15.82,26.88,305.03,1790.25,2.1037686656917396,2.1729717
2008-05-26,2.5069973396932916e-18,1084.0368020840854,4.19262378739566,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,14.396942,23.655,16.71,30.6,346.73,1899.31,6.24984053449642,6.591147
2008-05-27,1.4962501196331992e-18,1093.002500650149,3.275953204415781,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,14.399997,19.25,16.66,21.84,165.68,1892.77,16.490535272155725,12.008529
2008-05-28,8.699872760369287e-19,1089.9322373548262,3.3132549934232784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.49,13.55,25.43,442.36,1561.08,11.828778984443867,5.4775743
2008-05-29,5.1170611814361875e-19,1079.2589154351833,2.866216306839837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.215,13.13,21.3,341.7,1501.86,3.7266619272292907,1.5710405
2008-05-30,2.933599783863209e-19,1072.8094528763884,3.8976838996368346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401967,22.555,16.77,28.34,426.83,1901.95,1.8544327717206797,0.972119
2008-05-31,1.7586182080112507e-19,1065.7926978264543,4.319871262014599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.36,18.62,30.1,416.49,2138.62,0.8678423441856131,0.6922209
2008-06-01,1.0605407356887442e-19,1072.6299529735259,3.7447517070090495,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,14.496,21.75,16.74,26.76,299.09,1899.25,1.818758512192591,0.5658154
2008-06-02,6.416433256871324e-20,1076.6674697837136,3.967862262058461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.69,17.57,27.81,396.74,2011.99,2.8153242065115234,0.48756433
