date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-09,-9.714352704844198e-11,544.1528986054732,2.4966017749868707,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.263839,19.83,12.47,27.19,397.22,1330.27,0.06658316147939508,0.07749341
2009-07-10,-5.479474696615368e-11,543.6071930901822,2.429503592906842,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.262603,19.385,12.79,25.98,411.99,1351.94,0.06572316512747657,0.053276714
2009-07-11,-2.584242168317447e-11,541.4715328152505,2.413034517958531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.232384,19.37,11.71,27.03,453.11,1202.74,0.06246297196120085,0.041071504
2009-07-12,-1.2615521404785032e-11,538.7657488624747,2.790209857027071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186206,22.0,15.19,28.81,411.33,1552.4,0.058563664227043115,0.03196603
2009-07-13,-7.561758908906488e-12,541.0331307500102,2.7634015464613695,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,15.16867,21.78,16.06,27.5,285.88,1790.18,0.06181400424569085,0.026154025
2009-07-14,-4.563675729286458e-12,551.2074931468502,2.4902276047694514,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,15.167428,19.675,14.44,24.91,256.56,1642.91,0.07876842998643256,0.025766557
2009-07-15,-2.7551186580299706e-12,554.8531109957962,2.2104785463128733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124717,17.6,10.04,25.16,452.8,1154.4,0.08591524603445003,0.037390567
2009-07-16,-1.6642066044182522e-12,552.7625238473485,2.1220340650902845,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.08053,17.03,8.98,25.08,462.6,1056.6,0.08174115018466414,0.101710096
2009-07-17,-9.618222792431964e-13,550.7630971415082,2.086655703143189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071883,16.82,8.56,25.08,474.49,1017.12,0.07793892454380136,0.060444854
2009-07-18,-4.5350769498050067e-13,548.5785197415686,2.2411316422241314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040861,18.115,9.44,26.79,480.89,1064.67,0.07398649936785986,0.037778035
2009-07-19,-1.9824201413990427e-13,546.0337497932918,2.7296758961109022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992948,21.61,12.68,30.54,474.68,1301.45,0.06963441794599809,0.028091358
2009-07-20,-7.558486967223035e-14,543.2700009810569,2.7079771338831957,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.975403,21.58,13.93,29.23,381.04,1515.8,0.06519733375975775,0.024022955
2009-07-21,7.264698556704176e-14,540.5611544339241,2.2728508508645886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.956111,18.695,10.35,27.04,462.61,1162.6,0.06112287133668225,0.022279354
2009-07-22,2.0639731528491368e-13,537.8754934261456,2.398005801125637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888842,19.765,10.61,28.92,481.2,1153.86,0.05733469946334435,0.02092322
2009-07-23,2.854963065212457e-13,535.1811154852996,2.8845770725696283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88008,23.05,13.18,32.92,485.6,1342.4,0.053770137433910035,0.019179618
2009-07-24,2.6977414631589825e-13,532.4461181389647,2.8588318415763965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.848483,23.02,14.77,31.27,439.43,1537.57,0.05037841490911112,0.018017216
2009-07-25,1.6269762309594766e-13,529.6100586346798,2.454727254011684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788134,20.545,12.44,28.65,443.92,1328.78,0.047087133036952014,0.017436016
2009-07-26,7.807678177633334e-14,526.7320577494834,2.8426838259097145,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.784667,23.185,13.71,32.66,474.33,1344.68,0.043966922439936704,0.016273614
2009-07-27,3.4673858210520866e-14,524.1367352755733,2.75499482204701,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.728705,22.79,15.19,30.39,404.28,1589.72,0.04133086689840505,0.015692415
2009-07-28,2.0655636495684426e-14,521.3478570641838,2.0607561042122757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,17.96,9.75,26.17,454.02,1093.52,0.038674117134139846,0.015111214
2009-07-29,1.2358335665665656e-14,522.15701767717,1.9161018590942362,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.6686,16.74,10.44,23.04,286.55,1268.73,0.03942685103397364,0.015304947
2009-07-30,7.364620600397549e-15,523.5061158891467,1.7519133805356175,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.595147,15.3,8.58,22.02,394.33,1090.07,0.04071458778883033,0.015498681
2009-07-31,4.3897851250151295e-15,521.9035128089242,1.8379778082450815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591681,16.145,8.63,23.66,437.34,1055.06,0.039189461578355386,0.015111214
2009-08-01,2.580434793858345e-15,519.95233233531,1.843285483360926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525492,16.33,6.62,26.04,497.14,871.15,0.03740951890667195,0.015498681
2009-08-02,1.1884340332662615e-15,517.5788152111824,2.4091892933184895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496489,20.96,11.45,30.47,475.85,1192.68,0.035352928761758766,0.01491748
2009-08-03,2.788801243285006e-16,515.0764304417181,2.511723431883491,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.452714,21.815,11.03,32.6,492.81,1126.57,0.03330699035182104,0.014142546
2009-08-04,4.6430862761795166e-17,512.9346898449496,2.002683281024017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400236,18.085,7.55,28.62,497.77,905.49,0.03165021446046327,0.013755079
2009-08-05,1.8539708637450723e-17,512.498741653524,2.0105739631010913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392009,18.175,10.03,26.32,433.51,1144.28,0.03132321121241796,0.012980145
2009-08-06,-4.586009268401973e-18,514.6561364146895,2.075707550094081,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.303947,18.745,13.41,24.08,233.68,1536.11,0.032975164681220706,0.012980145
2009-08-07,-1.6465578420010393e-17,520.0056397589394,2.325094013384431,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.3034,20.5,15.65,25.35,250.74,1766.17,0.037457056739042906,0.013561346
2009-08-08,-1.2408151507098024e-17,528.4887023942657,2.268839344723038,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.211439,19.915,14.49,25.34,237.07,1652.53,0.04584590469931551,0.014142546
2009-08-09,-5.2129443074285406e-18,534.496352324511,1.9129602118613032,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.207872,16.855,11.36,22.35,246.1,1350.59,0.052900100296695354,0.014723747
2009-08-10,4.7583207357222946e-20,536.900888537715,2.027062653214057,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.121205,17.85,10.32,25.38,393.91,1239.23,0.05601884471893644,0.015111214
2009-08-11,1.9059234804229823e-18,536.0600880838043,2.585168033576445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112736,22.035,12.78,31.29,448.66,1396.93,0.0549079354376659,0.016661081
2009-08-12,1.0988740956882775e-18,533.2125916666037,2.877461865578273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033366,24.1,14.11,34.09,454.77,1501.89,0.05130675365531831,0.016079882
2009-08-13,4.99381717320045e-19,530.1334611170897,3.013133218125135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015795,25.04,15.67,34.41,431.73,1683.94,0.04767793537108474,0.022666821
2009-08-14,2.2859288213543837e-19,527.313374902101,2.7949781837723258,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.937003,23.905,16.91,30.9,356.59,1906.21,0.044580039829726824,0.023441754
2009-08-15,1.322734455739014e-19,527.2973723207555,2.135335438388652,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.919428,19.275,13.65,24.9,270.66,1565.68,0.044563047947775575,0.020148285
2009-08-16,7.615902942599338e-20,528.6900658502677,1.7871285956492329,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.841853,16.34,9.19,23.49,362.1,1168.61,0.046066358227131385,0.017242283
2009-08-17,4.4409539282366426e-20,528.0004429374176,1.6342861933419144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824147,14.91,7.98,21.84,383.24,1074.98,0.04531572679171999,0.015692415
2009-08-18,2.6011074096426288e-20,526.2433934505113,1.7723249890405017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737031,16.405,7.43,25.38,444.73,1010.9,0.04345805460045703,0.014723747
2009-08-19,1.536890043628931e-20,528.6711840373118,2.0115909581237603,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.728559,18.455,11.14,25.77,289.96,1331.53,0.04604564137983988,0.014723747
2009-08-20,9.195575950622471e-21,531.0405254912092,1.7962151024906892,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.635214,16.6,10.98,22.22,282.87,1318.12,0.04871941330048027,0.013948813
2009-08-21,5.4814687931068034e-21,530.3223838569213,1.661097038067966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631619,15.335,7.23,23.44,419.55,1013.35,0.04789300204502094,0.013755079
2009-08-22,2.9942998673459755e-21,528.4062111221513,2.034075562101399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,18.89,9.61,28.17,442.27,1171.8,0.04575589783090596,0.01433628
2009-08-23,1.3897341074038571e-21,526.0614415387822,2.560133576980175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,22.92,13.95,31.89,419.43,1552.54,0.043270088400667546,0.013561346
2009-08-24,6.211304389253355e-22,523.4162466696255,2.6175341328875534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,23.52,16.17,30.87,367.19,1818.91,0.04062751349480424,0.012980145
2009-08-25,-7.2521523481076815e-22,520.9441442731617,2.0867741586636916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,19.685,10.97,28.4,421.2,1284.98,0.03830394823723026,0.012592678
2009-08-26,-2.572907297375721e-21,518.6817349582783,2.178836493631702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,20.62,12.6,28.64,396.01,1432.02,0.03629412687277861,0.012205211
2009-08-27,-4.5545533666296735e-21,516.5846889638896,2.3411314235737053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342906,21.93,12.55,31.31,425.7,1411.31,0.03452550464926466,0.0114302775
2009-08-28,-6.3027610604327776e-21,514.60867652891,2.1329530700827593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247406,20.515,12.22,28.81,397.29,1397.06,0.03293790304358103,0.010849076
2009-08-29,-7.45013799664518e-21,512.7093678922537,1.6354106599678129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228322,16.13,8.28,23.98,394.08,1095.07,0.03148077722938726,0.010849076
2009-08-30,-7.629291793127032e-21,510.8424332928351,1.6102768185996037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,16.03,7.83,24.23,402.37,1058.88,0.030111326745766418,0.01046161
2009-08-31,-6.472830067738487e-21,508.9635429695684,1.8579311824378901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.085208,18.565,10.82,26.31,381.97,1293.3,0.02879324690884368,0.009686676
2009-09-01,-3.209308106147754e-21,507.02765025968864,1.9379441807539939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,19.38,11.53,27.23,382.06,1349.42,0.02749550097421135,0.009299208
2009-09-02,3.53701367287117e-21,505.01668357371676,1.948321062111102,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.959789,19.665,12.16,27.17,316.07,1406.11,0.02620932928874607,0.009686676
2009-09-03,1.2245779021543342e-20,502.95638211502296,1.8194831055265095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,18.575,11.59,25.56,351.61,1359.92,0.02495397601553097,0.009492942
2009-09-04,2.1082276103710698e-20,500.87523995919616,1.8888779050849882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,19.405,12.48,26.33,350.78,1430.04,0.02374695770667122,0.009880409
2009-09-05,2.8211793083215124e-20,498.8017511818251,2.041152979267279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,20.8,11.69,29.91,406.09,1316.69,0.022602443228609142,0.01104281
2009-09-06,3.1799618123898595e-20,496.7644098584988,2.100232797634046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,21.49,12.33,30.65,400.23,1372.04,0.021531623728424962,0.009686676
2009-09-07,3.0011039389603005e-20,494.7917100648061,2.157569231578046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,22.025,14.49,29.56,350.44,1613.63,0.020543146647541144,0.008718008
2009-09-08,2.1204540562166727e-20,492.9164363094238,1.8188896125372505,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.672431,19.29,12.42,26.16,332.28,1433.19,0.019645592606297793,0.010655343
2009-09-09,1.1840273963483128e-20,491.26584306736663,1.4150452503806827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604503,15.245,5.0,25.49,427.85,830.98,0.018888082706507874,0.009880409
2009-09-10,6.2055032034111485e-21,489.6772912166414,1.845566150213653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,19.78,9.54,30.02,413.62,1131.96,0.0181866415121491,0.008911742
2009-09-11,3.678945904014588e-21,488.9577996696783,1.7073666558734462,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.479755,18.615,9.56,27.67,351.78,1147.69,0.01787757261174264,0.008911742
2009-09-12,2.186790985831836e-21,493.0309142076317,1.4060741245462485,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.479755,15.245,10.26,20.23,198.94,1261.19,0.019699242996351403,0.008911742
2009-09-13,1.2919751211425454e-21,496.26836991386233,1.461953052080352,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.384531,15.905,9.5,22.31,281.2,1199.55,0.021278680138718285,0.008524274
2009-09-14,6.769525370383222e-22,495.7770796955786,1.9858794621190856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,21.085,13.32,28.85,343.45,1508.21,0.021031087589355006,0.008330541
2009-09-15,-1.1441088303630942e-22,494.484871262209,2.040117566808974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,21.73,12.26,31.2,380.14,1374.72,0.020393528359454734,0.008718008
2009-09-16,-9.23595828581314e-22,492.83817854659065,1.9181379134653884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,20.725,11.23,30.22,379.53,1285.29,0.019609000992896874,0.009105475
2009-09-17,-1.5280732581091503e-21,490.97992163639634,1.829523922805791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,20.115,10.15,30.08,386.97,1199.34,0.018759864381332706,0.009492942
2009-09-18,-1.705314130132275e-21,489.053020619299,1.8043714877596946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,20.08,9.9,30.26,386.37,1182.1,0.017918172749085772,0.008330541
2009-09-19,-1.2393994800176035e-21,487.2039316368462,1.7880964845464846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,19.99,10.16,29.82,374.64,1209.81,0.017145999149844295,0.007555607
2009-09-20,-2.443516307320666e-22,485.62780755544856,1.6627881529175135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,18.945,9.72,28.17,361.1,1190.89,0.016514141736532758,0.007555607
2009-09-21,9.267737935315358e-22,484.30338603943056,1.3096628903667544,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.0006,15.015,8.78,21.25,279.33,1141.99,0.016001229931690314,0.0073618735
2009-09-22,1.963540488736691e-21,483.1311163011098,1.1268702484690236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903786,12.745,7.51,17.98,249.22,1041.95,0.015560548684968038,0.0073618735
2009-09-23,2.555512150846889e-21,482.01144755280376,1.1817542848163365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903786,13.55,4.48,22.62,363.51,838.18,0.015150977888086956,0.007555607
2009-09-24,2.392252475825618e-21,480.8448290068301,1.272771655963431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807545,14.93,5.57,24.29,363.56,893.8,0.014735696671308238,0.007555607
2009-09-25,1.3924579655703824e-21,479.5575745577513,1.2253046469671736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,14.485,5.43,23.54,353.76,891.32,0.014290669216006583,0.007555607
2009-09-26,3.161565720161075e-22,478.2282171604953,1.402052367349654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,16.75,6.48,27.02,369.03,955.0,0.013845188013173424,0.00716814
2009-09-27,-5.109092097840899e-22,476.95367360941316,1.2378585706375302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,14.875,6.71,23.04,325.05,986.22,0.013431120948389101,0.00716814
2009-09-28,-8.218160838952324e-22,475.82693922554955,0.8690470697852541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,9.255,1.68,16.83,316.73,692.77,0.01307539795398955,0.0069744065
2009-09-29,-5.421338259158664e-22,474.70379978510175,1.000041690506963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519681,11.64,2.77,20.51,342.42,737.85,0.012730186466133393,0.006780673
2009-09-30,-3.094743612634057e-22,473.44507399805,1.2196497298719366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519681,14.89,6.93,22.85,311.72,995.91,0.01235412012945283,0.006393206
2009-10-01,-1.8386523192056473e-22,474.47458766668603,0.8629084108444768,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.423789,9.45,3.31,15.59,204.62,778.11,0.012660862896677939,0.006393206
2009-10-02,-1.087393418201499e-22,478.73006650391443,0.6808426757826149,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.395133,5.7,3.49,7.91,84.36,789.08,0.014011707349355598,0.006780673
2009-10-03,-6.446953935654415e-23,480.786524513756,0.6594186672348101,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.328459,5.24,2.12,8.36,140.5,706.1,0.014715243300821615,0.00716814
2009-10-04,-3.857114818961792e-23,480.1244004459788,0.6548547046724704,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.232064,5.285,1.62,8.95,172.41,686.02,0.014484950756360263,0.0073618735
2009-10-05,-2.336013651711362e-23,493.12256136935247,0.5959120369996658,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,11.232064,3.47,0.23,6.71,118.91,614.97,0.019742299276522664,0.007943074
2009-10-06,-1.4142238696677642e-23,509.1445819848723,0.5895918116429874,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,11.135594,2.965,-0.22,6.15,118.54,602.14,0.02891769649307557,0.009880409
2009-10-07,-8.460207988566667e-24,511.5483326974756,0.6812641472042981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,5.055,1.18,8.93,187.89,665.85,0.03062197665089853,0.009686676
2009-10-08,-2.1361547497536135e-18,510.9530771055923,0.5621217762871771,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.040006,2.335,-2.51,7.18,229.73,511.27,0.030190800418651447,0.01046161
2009-10-09,1.2875889544777555e-06,510.4493123847502,0.4551651159073041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.72,-5.62,4.18,236.12,404.78,0.029830642687832375,0.010074142
2009-10-10,1.7433838218361043e-06,510.02399005560017,0.3428242501419092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-4.585,-8.55,-0.62,201.89,319.18,0.029529913073758466,0.017242283
2009-10-11,-2.815041762329939e-06,509.6653068693751,0.3332768684034795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.915611,-4.93,-9.2,-0.66,216.51,299.14,0.029278659190313177,0.019179618
2009-10-12,0.860394868995825,509.28359404289813,0.37243858391547924,1.1920928955078125e-07,1.8395199,0.00048020124,1.84,10.847831,-3.285,-6.45,-0.12,164.82,380.48,0.029013620928473132,0.017242283
2009-10-13,1.6216561460116063,509.0450702731598,0.4151017654237493,1.1920928955078125e-07,5.7774782e-06,0.019994223,0.02,10.770991,-1.645,-3.76,0.47,121.72,460.04,0.028849223867808377,0.016661081
2009-10-14,1.6209937289855447,509.81053159649264,0.4735440555949577,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.751647,0.25,-1.93,2.43,105.41,530.25,0.029380129034535917,0.01879215
2009-10-15,0.9267921552398024,512.3288396616242,0.553585177989768,0.926704559653865,1.1920929e-07,2.02,2.02,10.657333,2.59,-0.73,5.91,156.16,580.32,0.031196685177626977,0.018985884
2009-10-16,0.338911807985942,513.2212258042964,0.5850459761197834,0.32785064573607064,1.1920929e-07,1.1920929e-07,0.0,10.656128,3.385,-0.65,7.42,206.9,581.73,0.03186700117749456,0.016854815
2009-10-17,0.13334374177537484,512.7755427296601,0.6638919078688261,0.1055293914051025,1.1920929e-07,1.1920929e-07,0.0,10.560247,5.43,-3.82,14.68,332.28,459.86,0.03153044497718207,0.013948813
