date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-01,1.303854718828281e-06,261.95382473257445,1.6507821213856828,6.519316095069601e-07,1.1920929e-07,1.1920929e-07,0.0,11.327575,14.865,8.02,21.71,405.47,1081.9,0.24057445963875362,0.09132081
2008-03-02,9.679873595191178e-07,260.29918880680253,1.3015466205989805,4.839960222583794e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.135,4.9,17.37,393.54,870.84,0.2016493581910562,0.085786216
2008-03-03,2.2899143616429137e-07,258.8454939926709,1.0221163330190977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.445,1.41,13.48,396.91,678.25,0.17268434532186502,0.081635274
2008-03-04,-6.352170478607817e-07,257.52115981956456,1.121480112233448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.83,1.87,15.79,426.11,702.36,0.1499345963231107,0.08025163
2008-03-05,-1.3937154441554064e-06,256.2791719624129,1.1341156585987158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.08,1.91,16.25,433.82,702.5,0.13133047558886987,0.07333338
2008-03-06,-1.8155811043188872e-06,255.0725160961452,1.0642486799916198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.165,1.93,14.4,402.44,699.72,0.1154691501129285,0.06918243
2008-03-07,-1.6698913799505273e-06,253.85417789569084,1.1353674314831543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.115,1.87,16.36,438.29,700.85,0.10139702798160657,0.067798786
2008-03-08,-7.454917542078373e-07,252.55742126401654,1.2263452311084566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.405,4.25,16.56,400.16,829.42,0.08829816319680948,0.063647844
2008-03-09,8.155682556548738e-07,251.12237558309243,1.3156532984505147,4.0778579070638593e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.61,5.59,17.63,394.96,907.44,0.07576554186395928,0.06088054
2008-03-10,2.5992921783456666e-06,249.58324665341914,1.4091967981527642,1.2996629799724034e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,12.675,6.21,19.14,414.53,945.65,0.0642939394004659,0.053962298
2008-03-11,4.185947867564209e-06,247.97861889899065,1.5127370098924853,2.093017739180973e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,13.925,6.56,21.29,445.11,965.87,0.05417938120072879,0.05257865
2008-03-12,5.1558031770101684e-06,246.34707674380095,1.6367616617138134,2.5779680442710694e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,15.185,8.17,22.2,433.39,1093.25,0.04552513137833821,0.049811352
2008-03-13,5.089125960383213e-06,244.727204611844,1.5703693852317189,2.544627728199194e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,14.615,7.72,21.51,431.91,1057.98,0.03830090188768576,0.045660406
2008-03-14,3.5919551741283622e-06,243.1656012631602,1.5011689017846688,1.79600984241911e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,13.985,6.97,21.0,440.82,997.26,0.0324239673551545,0.042893108
2008-03-15,1.2935675910812504e-06,241.89708672199419,1.3207621456213048,6.467879788334068e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.875,5.22,18.53,432.15,894.6,0.028320501553607078,0.037358515
2008-03-16,-9.19481572032653e-07,240.8874322053096,0.9723464582208896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.145,1.73,12.56,388.16,694.52,0.025428906125378847,0.037358515
2008-03-17,-2.4287555234201005e-06,239.96299008471985,0.8683954351272211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.48,-0.38,11.34,413.52,597.22,0.023041034102080464,0.035974868
2008-03-18,-2.615817471287843e-06,238.9501127318384,1.1139209406237398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.25,1.74,16.76,470.37,693.39,0.020681374728288706,0.034591217
2008-03-19,-1.444474714583645e-06,237.71143250527138,1.3142069263942764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,11.945,4.64,19.25,460.88,847.8,0.018121589791677432,0.034591217
2008-03-20,-2.0711591083341224e-07,236.2852664477632,1.4658364343295558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.67,6.22,21.12,461.51,934.29,0.015564232762049771,0.029056624
2008-03-21,7.250422650075849e-07,234.74024673633124,1.5834489159332026,3.625224467195076e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.035,7.15,22.92,471.79,984.11,0.013199367585877423,0.029056624
2008-03-22,1.037384005760804e-06,233.14342050300343,1.5808509425767936,5.186946932943406e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.12,7.53,22.71,461.34,1014.29,0.011132136960087705,0.024905676
2008-03-23,5.71574815778975e-07,231.54680397354485,1.5816209654745677,2.857882246339126e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.11,7.71,22.51,452.47,1030.91,0.009388877504330286,0.023522029
2008-03-24,-1.813913301374842e-07,229.93580913537528,1.6851544412402069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.27,8.77,23.77,452.12,1103.8,0.007906471600307068,0.023522029
2008-03-25,-9.696515236007154e-07,228.3138616070578,1.6784155572160462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.19,8.33,24.05,462.99,1059.22,0.006650347871617139,0.02075473
2008-03-26,-1.582251449028745e-06,226.68811116040396,1.6118641570143302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.64,7.8,23.48,465.34,996.8,0.005591519416242524,0.02075473
2008-03-27,-1.8082367908395995e-06,225.06570756722542,1.5661604305132277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.285,8.02,22.55,448.2,1001.09,0.004702949958083777,0.017987434
2008-03-28,-1.4361100301910316e-06,223.4538046849774,1.599919881876735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.625,8.39,22.86,448.85,1020.75,0.003960019586622808,0.017987434
2008-03-29,1.1059690494018142e-06,221.86943309490067,1.536291465437086,5.529875826197527e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.075,7.96,22.19,447.42,998.13,0.003344257618974895,0.015220135
2008-03-30,6.548503097294101e-06,220.32192844962128,1.4983430338760753,3.27435875587905e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.78,9.3,20.26,372.53,1162.49,0.0028353717936015687,0.013836487
2008-03-31,1.4008739483359502e-05,218.80816360080544,1.229629355562671,7.004860353633731e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,11.575,4.06,19.09,475.36,760.1,0.0024125889491245817,0.013559757
2008-04-01,2.26039255774717e-05,217.32501140011945,1.3751298529137668,1.1303240132359191e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,13.48,5.81,21.15,476.82,842.8,0.0020595617401865654,0.012314473
2008-04-02,3.145130874950436e-05,215.86934469922954,1.420918513828845,1.5728127336786937e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.995,6.6,21.39,466.17,896.94,0.0017633543365616585,0.012314473
2008-04-03,3.9668136369331165e-05,214.43803634980205,1.338500273441856,1.9838002087221538e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.135,6.18,20.09,452.47,886.52,0.0015136755295893517,0.011899379
2008-04-04,4.637165580682578e-05,213.02795920350317,1.421744204203051,2.3191203729472225e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,14.22,6.72,21.72,472.92,894.15,0.0013022955207953474,0.013006298
2008-04-05,5.06791144318619e-05,211.63598611199922,1.408092728349659,2.534597814739252e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.045,6.6,21.49,470.56,888.93,0.001122599881696533,0.012314473
2008-04-06,5.17077596143132e-05,210.25898992695645,1.4345943879550231,2.5860564038018497e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.455,7.15,21.76,467.49,898.7,0.0009692465362891631,0.01079246
2008-04-07,4.8574838724053343e-05,208.8938435000411,1.5071856468102889,2.4293318149303356e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.37,8.95,21.79,430.01,945.8,0.0008379005494776186,0.010654095
2008-04-08,4.039759913095596e-05,207.53741968291948,1.4612987982824002,2.020287948046136e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,14.845,7.92,21.77,455.38,854.01,0.0007250279957290072,0.01051573
2008-04-09,2.620616431289982e-05,206.19021133751764,1.3060088036776616,1.3104799064060071e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,13.125,7.7,18.55,386.92,940.97,0.000627977370035971,0.010377365
2008-04-10,5.504123877710648e-06,204.88936164459992,1.155493724664877,2.7521376773044576e-06,1.1920929e-07,1.1920929e-07,0.0,12.672428,11.265,4.41,18.12,464.3,687.9,0.0005466140898471246,0.010239
2008-04-11,-1.676418649596694e-05,203.57734818262736,1.345413216272156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.69,6.07,21.31,491.69,720.38,0.00047522631134926753,0.009408811
2008-04-12,-3.449626291751994e-05,202.16612106536382,1.4549847238907716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.08,6.89,23.27,509.61,734.76,0.00040881230651531713,0.009408811
2008-04-13,-4.158960149633527e-05,200.56763040657324,1.7470981614440158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.125,9.16,27.09,526.13,808.11,0.00034472459658182054,0.0087169865
2008-04-14,-3.210328701711192e-05,198.70059942935936,2.019475620607712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.745,12.9,28.59,482.46,1081.77,0.0002824751074752489,0.008578622
2008-04-15,-1.410281299528543e-05,196.9614408971676,1.8214898886139166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.135,10.51,27.76,512.13,894.0,0.0002346453287429541,0.007886797
2008-04-16,1.9852345034220337e-06,195.50485344512435,1.5236090482526825,9.926271046011004e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.145,8.39,23.9,488.74,824.63,0.00020087876645230626,0.0073333383
2008-04-17,1.1826282825200053e-05,194.16497920480109,1.1863484997803195,5.9134910650132725e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,12.185,4.55,19.82,492.15,653.95,0.0001741257539280653,0.0070566083
2008-04-18,1.1165399535822709e-05,192.777596155415,1.4713015008160792,5.583011433278017e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,15.8,6.47,25.13,540.04,666.38,0.00015017273606996514,0.006503149
2008-04-19,5.09366582962339e-06,191.37078088803528,1.5875633606441406,2.54689777839064e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,17.06,9.44,24.68,480.83,881.56,0.0001292465502362782,0.0070566083
2008-04-20,-2.2376811060469176e-07,189.99573294608598,1.4599259059050138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.79,8.6,22.98,468.29,858.41,0.00011161395048520567,0.006503149
2008-04-21,-3.3795093499019837e-06,188.6061379475003,1.3035642239072178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.055,6.63,21.48,481.72,745.34,9.623744684291427e-05,0.006226419
2008-04-22,-3.0303120361629984e-06,187.15676422279387,1.5094888575763568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.47,8.22,24.72,509.3,778.37,8.245184837352066e-05,0.0070566083
2008-04-23,-4.267917704367665e-07,185.6483959658971,1.5319724858833637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.85,9.26,24.44,483.56,862.82,7.019783499063002e-05,0.0070566083
2008-04-24,2.8085090183387655e-06,184.09418166230634,1.4471587362969651,1.4042742284766466e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,16.045,8.47,23.62,487.79,801.01,5.947345597062982e-05,0.0073333383
2008-04-25,5.842785485368566e-06,182.49493431809353,1.5105710684250697,2.921478088039829e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.78,8.43,25.13,516.66,743.56,5.014601574989604e-05,0.0066415137
2008-04-26,7.843232785857608e-06,180.85146693933063,1.7645408016694502,3.921770183680058e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.545,11.46,27.63,500.54,906.12,4.208246317039524e-05,0.006364784
2008-04-27,7.97704607501085e-06,179.1645925320896,1.7532294633149395,3.988682120665548e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.595,12.25,26.94,483.66,678.39,3.515240125788285e-05,0.0056729596
2008-04-28,5.190826268958714e-06,177.43843372985495,1.7330462789047232,2.595480496172728e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.44,11.12,27.76,525.65,482.96,2.924077996983999e-05,0.005534595
2008-04-29,-4.239628615096542e-06,175.73206943427684,1.8521416433984499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.74,12.74,28.74,510.57,539.62,2.4374735355314812e-05,0.005257865
2008-04-30,-1.924505278959295e-05,174.06742774410364,1.712167108068878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.56,12.05,27.07,495.98,515.52,2.0409093113783205e-05,0.0051195
2008-05-01,-3.701833194907444e-05,172.44502589422228,1.4131683459144115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.375,9.8,22.95,460.51,442.22,1.71658102758005e-05,0.0049811355
2008-05-02,-5.475235178808495e-05,170.86538111951955,1.2760003173387156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.845,6.84,22.85,522.17,354.41,1.450392929148644e-05,0.0048427703
2008-05-03,-6.963999800116835e-05,169.3290106548824,1.4159299482319163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.71,8.47,24.95,526.74,399.65,1.2311522566809457e-05,0.0049811355
2008-05-04,-7.887415628286861e-05,167.8364317351977,1.5814258380241775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.59,10.44,26.74,521.41,464.62,1.0499449874188834e-05,0.0048427703
2008-05-05,-7.964771232772962e-05,166.38816159535227,1.5850512643979373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.775,11.07,26.48,505.31,482.01,8.996508039176764e-06,0.0044276756
2008-05-06,-6.915355183029535e-05,164.984717470233,1.4369698388030034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.27,10.6,23.94,463.8,467.27,7.745652527427385e-06,0.0044276756
2008-05-07,-4.146015342823108e-05,163.62457931009538,1.3242520419204769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5652,16.015,8.74,23.29,491.42,407.29,6.6995902371429294e-06,0.0047044056
2008-05-08,4.048542416918679e-05,162.27850325468427,1.4600640492375931,2.024680975846282e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,17.695,9.85,25.54,512.6,443.09,5.803498983751483e-06,0.0044276756
2008-05-09,0.00016825431407978587,160.93093433757463,1.5284711603924988,8.419793080871265e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,18.605,10.92,26.29,502.6,478.27,5.026462259974862e-06,0.0038742165
2008-05-10,0.0003182285176305801,159.57431314036197,1.5781996453923215,0.00015936743207521764,1.1920929e-07,1.1920929e-07,0.0,13.632,19.29,10.53,28.05,538.27,466.72,4.3492621311211596e-06,0.0034591218
2008-05-11,0.00046679003614858355,158.20108024464182,1.728890826433471,0.0002339397494298018,1.1920929e-07,1.1920929e-07,0.0,13.728008,20.875,12.87,28.88,509.82,546.69,3.75663661564407e-06,0.0029056622
2008-05-12,0.0005903208709608102,156.8036762320097,1.5484233464595025,0.00029603162977719734,1.1920929e-07,1.1920929e-07,0.0,13.728008,19.145,11.32,26.97,506.16,490.65,3.2364063129108442e-06,0.0019371082
2008-05-13,0.000665203023394274,155.3745416840612,1.2756585673349052,0.0003337077452737814,1.1920929e-07,1.1920929e-07,0.0,13.728008,16.055,8.82,23.29,488.19,411.98,2.7787977787858693e-06,0.0015220136
2008-05-14,0.0006678184947759889,153.90611718239182,1.25335793191973,0.0003350241970991848,1.1920929e-07,1.1920929e-07,0.0,13.728439,15.92,8.28,23.56,505.89,396.78,2.3759139081006945e-06,0.0029056622
2008-05-15,0.0005745492864329693,152.39084330859706,1.5193980284944144,0.00028809990815262384,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.19,12.07,26.31,481.7,517.42,2.0213155276978918e-06,0.0022138378
2008-05-16,0.00037417142561410556,150.8170165596298,1.6200540050809067,0.00018743572303806042,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.46,13.66,27.26,466.93,578.32,1.7089328724578997e-06,0.0
2008-05-17,0.00018907925280794654,149.11642536517826,1.7902601058160539,9.462900378695157e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.38,14.5,30.26,508.27,612.7,1.4254218273004723e-06,0.0
2008-05-18,7.49563451667495e-05,147.21977550915062,2.00934457050004,3.749221871691899e-05,1.1920929e-07,1.1920929e-07,0.0,13.82443,24.63,16.16,33.1,527.35,688.54,1.164338320051939e-06,0.0
2008-05-19,3.916780456510311e-05,145.05571816496723,2.3053801665081886,1.958773757478865e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,27.23,18.46,36.0,530.68,810.71,9.243300155780283e-07,0.0
2008-05-20,1.8956966418906895e-05,142.70635300057828,2.2844084689678015,9.479381625890276e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,27.36,19.38,35.34,502.07,857.9,7.19432991694496e-07,0.0
2008-05-21,7.490338841202971e-06,140.56564761161556,1.9274278425148497,3.7453096835413104e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,24.59,17.21,31.97,485.35,744.02,5.725586993955248e-07,0.0
2008-05-22,4.32599363647232e-06,139.0140977194477,1.1499664420761755,2.1630436037885095e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,15.95,9.6,22.3,452.66,436.93,4.852247076576526e-07,0.0
2008-05-23,2.6173381235448677e-06,141.46940139777013,0.7887079576806766,1.3086861879195653e-06,1.1920929e-07,6.73,6.73,13.992784,9.52,6.19,12.85,198.85,363.34,6.305032384686618e-07,0.0
2008-05-24,1.581736288387865e-06,147.21613732140213,0.9127892016147696,7.908743989181474e-07,1.1920929e-07,5.52,5.52,14.016,11.17,6.87,15.47,255.21,356.39,1.163886546728052e-06,0.0
2008-05-25,9.55896527816679e-07,148.51326546507363,1.0945021047952825,4.779505482537692e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.945,7.87,20.02,452.33,384.19,1.3365998721933285e-06,0.0
2008-05-26,5.77598309437572e-07,147.41679265963953,1.104268302642447,2.8879998876830367e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.21,7.59,20.83,482.25,376.11,1.1890666780432605e-06,0.0
2008-05-27,1.1230992615298397e-07,146.23888815259338,1.3363460009723827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.49,9.55,25.43,534.18,433.91,1.0486694028859488e-06,0.0
2008-05-28,-5.735468142753741e-07,144.92470896946807,1.4066312912952763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08878,18.415,11.01,25.82,513.26,480.58,9.11502623862226e-07,0.0
2008-05-29,-1.3100869425135076e-06,143.48854205808445,1.4773238952435006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.385,11.69,27.08,523.58,503.63,7.820347387257318e-07,0.0
2008-05-30,-1.927425489227422e-06,141.9446743662634,1.5058942374476105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.895,11.63,28.16,542.25,501.74,6.632920931837818e-07,0.0
2008-05-31,-2.2556774850831242e-06,140.30739284182584,1.7062911156026401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.245,14.04,30.45,534.05,590.26,5.570011675238286e-07,0.0
2008-06-01,-2.124957960746618e-06,138.5909844325926,1.7899671020566374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.295,15.07,31.52,532.74,630.76,4.638117622167231e-07,0.0
2008-06-02,-1.3964973574046913e-06,136.82845860453943,1.7712417139920817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.335,15.07,31.6,534.95,635.31,3.8431822053308923e-07,0.0
2008-06-03,-3.958637338382396e-07,135.21988691903437,1.6682814896663847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112425,22.495,14.74,30.25,518.3,622.7,3.237220427782541e-07,0.0
2008-06-04,5.359737832577495e-07,133.74490863159772,1.5388887086514185,2.679876097986156e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.17,13.98,28.36,498.27,589.68,2.765937855766434e-07,0.0
2008-06-05,1.1311377810213954e-06,132.3136233221377,1.3618740433679313,5.655720891923968e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.265,12.44,26.09,485.53,534.5,2.3743059755047483e-07,0.0
2008-06-06,1.121750846590815e-06,130.8361305705624,1.5296191407584372,5.60878569107812e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.445,13.64,29.25,521.66,577.24,2.0281045831270113e-07,0.0
2008-06-07,5.701947526753017e-07,129.2485558541096,1.6701373326119437,2.850981891427907e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.185,15.19,31.18,525.54,638.46,1.712160011338723e-07,0.0
2008-06-08,6.2710249212501575e-09,127.56678215293122,1.6441728491448468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.14,15.46,30.82,514.4,652.96,1.4309830511348963e-07,0.0
2008-06-09,-4.14543704504191e-07,125.80864856951555,1.815711830468712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.135,16.85,33.42,532.6,722.08,1.1920928955078125e-07,0.0
2008-06-10,-5.4446677508914e-07,123.99163992069144,1.8841897783995543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.055,17.74,34.37,531.71,775.59,1.1920928955078125e-07,0.0
2008-06-11,-2.6533849851552894e-07,122.12600728402008,1.7749947020380716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.26,17.79,32.73,502.91,777.61,1.1920928955078125e-07,0.0
