date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-13,9.629376492186704e-100,1822.5947754843355,1.6806629785082163,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.847995,16.25,10.4,22.1,226.11,1271.85,0.15436590496637373,0.18589519
2008-02-14,1.822850719410098e-99,1823.9281470290668,0.9995010497769318,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.883869,7.875,-2.75,18.5,434.66,499.55,0.1564767226967943,0.18045057
2008-02-15,1.6276828245011349e-99,1823.8254249676718,0.9984791896533585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.775,-1.64,17.19,416.74,543.7,0.156313085536159,0.17772825
2008-02-16,7.381883517150782e-100,1824.506185573299,1.225214355239403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.97,0.93,21.01,421.98,651.57,0.15740074262089623,0.17461704
2008-02-17,-1.1451955865259954e-100,1828.4921558079761,1.652912702506371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.954577,15.76,6.96,24.56,388.94,1001.95,0.16392276912705694,0.17033911
2008-02-18,-7.016868744203843e-100,1835.5587639967493,2.1115016417428927,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,11.038195,19.67,13.1,26.24,235.96,1513.95,0.17615680546297835,0.17578374
2008-02-19,-7.945595634067616e-100,1845.4814384646654,1.3500853865020976,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,11.040011,12.195,3.16,21.23,302.01,770.7,0.19489189766435316,0.22634101
2008-02-20,-4.816068838711212e-100,1850.805491974059,1.1952988984224566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040153,10.215,1.37,19.06,402.22,669.48,0.20575267513051684,0.28389853
2008-02-21,-2.800086578318161e-100,1847.5424157676523,1.3447090235025378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1115055,12.01,2.78,21.24,408.14,749.35,0.19902645607074693,0.34456724
2008-02-22,-1.6914067330145332e-100,1881.4729922228955,1.681830405266219,1.1920928955078125e-07,1.1920929e-07,63.76,63.76,11.135995,15.305,9.48,21.13,222.52,1198.76,0.2811949579698555,0.4822386
2008-02-23,-1.021727213634854e-100,1933.9369872881446,2.095839766794601,1.1920928955078125e-07,1.1920929e-07,40.83,40.83,11.135995,18.51,12.56,24.46,222.1,1451.49,0.47983227369539894,0.6883567
2008-02-24,-6.145183765275048e-101,1947.3475410277365,1.8364652992679662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.178386,16.125,8.53,23.72,363.66,1122.4,0.550063645430135,0.85169554
2008-02-25,-3.704119555861914e-101,1944.974256309646,1.7477199202793725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.25,7.12,23.38,382.78,1015.96,0.5369259336561939,0.937254
2008-02-26,-1.593677132477244e-101,1942.655768559854,1.7994954740264288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.75,8.34,23.16,358.91,1107.47,0.5243946128207302,0.9644772
2008-02-27,2.748468201473154e-101,1940.2230191730985,1.5684642141198528,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,11.2565975,13.49,4.13,22.85,315.19,818.39,0.5115600361456272,1.0461466
2008-02-28,8.556933666952741e-101,1937.7528351406065,0.8846195860515961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,4.485,-2.35,11.32,363.39,516.8,0.4988493375400208,1.131705
2008-02-29,1.4702813724030324e-100,1935.335744548538,0.9919134688443291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,6.235,-1.15,13.62,384.03,564.88,0.4867176064486531,1.2133745
2008-03-01,2.005720283277472e-100,1933.0622754830526,1.3389867209855146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.33857,10.9,2.49,19.31,409.83,733.18,0.47557612468618066,1.295044
2008-03-02,2.3491195453254733e-100,1931.0229560303103,1.6708932527712728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.355,5.61,23.1,413.31,913.05,0.4657992926417724,1.3728243
2008-03-03,2.387588604553918e-100,1929.3083142764706,1.9210067833258309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.665,8.65,24.68,390.53,1131.98,0.4577347283314842,1.4389377
2008-03-04,2.0082369069696857e-100,1928.0088783076935,2.4146454847097694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424136,20.535,14.63,26.44,306.94,1666.74,0.4517161564946692,1.4661609
2008-03-05,1.2559541948212167e-100,1927.3751672958144,1.8211459942804689,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.519992,15.66,8.32,23.0,291.77,1105.31,0.44880978164104235,1.485606
2008-03-06,7.287658512808198e-101,1927.5322229672665,1.552785171115016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,13.06,4.74,21.38,417.21,858.69,0.4495283349826558,1.493384
2008-03-07,4.322602528483165e-101,1934.5642018900105,1.8508057303665792,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,11.519992,15.865,8.36,23.37,289.96,1109.13,0.48290758646344706,1.6178327
2008-03-08,2.5202671975803976e-101,1968.560296722324,1.7341287970681605,1.1920928955078125e-07,1.1920929e-07,53.48,53.48,11.615997,14.375,9.33,19.42,217.6,1186.33,0.6827325005798459,2.096182
2008-03-09,1.5186679001538407e-101,1990.1431656077216,1.1216799149063499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.305,0.19,14.42,396.42,617.97,0.8506001603319748,2.2167418
2008-03-10,9.155621101683874e-102,1988.2892596216257,1.2996195596745568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.605,1.66,17.55,424.37,687.78,0.8346885270081471,2.232298
2008-03-11,3.077071865987124e-102,1986.0247698053802,1.631619947001339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,13.11,4.69,21.53,434.86,855.83,0.815656219422258,2.275077
2008-03-12,-9.009124166243868e-102,1983.5417017718526,1.8104244402583884,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,11.711991,14.82,7.81,21.83,300.37,1064.63,0.7952852876051139,2.3411906
2008-03-13,-2.4583221558957823e-101,1980.88392531328,1.651249258383244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,13.345,4.62,22.07,450.55,849.36,0.7740444428290431,2.3917477
2008-03-14,-4.067130612233421e-101,1978.0934282341543,1.8274961106059882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.885,6.21,23.56,445.54,936.98,0.752353138917067,2.426749
2008-03-15,-5.4299463666552475e-101,1975.212198338966,1.888184270926364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.445,10.49,20.4,301.89,1279.06,0.7305941795663065,2.450083
2008-03-16,-6.249378000179213e-101,1972.2822234322061,2.480990853654985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.045,13.69,26.4,360.75,1565.17,0.7091123485078563,2.4617503
2008-03-17,-6.228034093823262e-101,1969.3454913183662,2.1825017388630887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,17.765,9.56,25.97,439.5,1204.88,0.6882147829086942,2.4578612
2008-03-18,-5.06852322860534e-101,1966.4439898019368,2.136102096520637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,17.43,10.02,24.84,417.14,1241.87,0.6681728015832461,2.438416
2008-03-19,8.775685903789879e-102,1963.625993314079,2.396202871667377,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.903992,19.39,12.84,25.94,378.6,1481.28,0.6492664862709375,2.399526
2008-03-20,1.9374074162569609e-100,1960.9223907191038,2.3825300915382774,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.999991,19.18,11.36,27.0,323.32,1348.82,0.6316306795967427,2.3450797
2008-03-21,4.782219431531974e-100,1958.319312995909,1.7223557778235405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.82,5.12,22.52,475.07,885.59,0.6151034073103081,2.26341
2008-03-22,8.305391782363978e-100,1955.8011402882762,1.9343719265777735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,15.74,7.29,24.19,465.37,1025.0,0.5995268508378481,2.1584065
2008-03-23,1.2190123346254014e-99,1953.3522527399864,2.104409436622834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,17.025,9.39,24.66,435.89,1191.46,0.5847572795184066,2.0378468
2008-03-24,1.6119613000703123e-99,1950.9570304948209,1.958628948003943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,15.855,7.46,24.25,463.58,1036.92,0.5706634156559401,1.8978422
2008-03-25,1.9777059623212336e-99,1948.5998536965606,1.277189907453815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,9.015,1.04,16.99,467.34,653.25,0.5571251005473689,1.7345033
2008-03-26,2.2845662091282715e-99,1946.265102488987,1.359274611790059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,9.885,1.15,18.62,490.55,663.48,0.5440322211620942,1.5633863
2008-03-27,2.500861928241528e-99,1943.9371570158805,1.7515653221173229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.955,3.96,23.95,512.26,813.91,0.5312838631182333,1.4000475
2008-03-28,2.5949130074111074e-99,1941.6003974210232,2.0995062881109603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.955,7.58,26.33,492.14,1046.29,0.5187876602227228,1.2405976
2008-03-29,2.5350393343871144e-99,1939.2392038481955,2.388640926500225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,19.01,10.02,28.0,475.55,1241.98,0.5064593143473803,1.0889258
2008-03-30,2.2895607969196526e-99,1936.8379564411791,2.556306500657523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,20.185,12.23,28.14,440.44,1426.17,0.4942222619943613,0.9644772
2008-03-31,1.8267972827588275e-99,1934.3810353437548,1.8785795652212245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,15.05,9.21,20.89,371.14,1176.73,0.48200746572728576,0.8594736
2008-04-01,2.2995399814151047e-100,1931.8666181001574,2.2762632988536455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,18.13,11.03,25.23,422.61,1322.64,0.469819332555692,0.77002615
2008-04-02,-9.034628440022756e-99,1929.391164714511,2.968882707045964,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.384008,22.7,15.35,30.05,380.91,1748.36,0.4581211732369317,0.6922457
2008-04-03,-2.6067617259320278e-98,1926.9697724320154,3.075724337824356,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.384008,23.34,16.51,30.17,311.9,1875.55,0.44696034331227846,0.6416884
2008-04-04,-4.93763206388207e-98,1924.5943759770473,2.8766338706816716,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.480005,22.06,17.49,26.63,279.29,1998.17,0.4362757649585477,0.62613237
2008-04-05,-7.746804675759365e-98,1922.2569100739843,3.198505713066451,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.480005,23.935,18.2,29.67,335.85,2095.89,0.4260111603407483,0.60668725
2008-04-06,-1.0885010379470883e-97,1919.9493094472027,2.6614716548293518,1.1920928955078125e-07,1.1920929e-07,41.48,41.48,12.480005,20.76,15.34,26.18,261.72,1747.47,0.4161146228704156,0.7311359
2008-04-07,-1.4202979992923586e-97,1917.6635088210799,2.4209717015794263,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.575842,19.035,15.79,22.28,202.54,1785.04,0.40653825097695495,0.7894712
2008-04-08,-1.7551444334024432e-97,1915.3914429199929,2.287749945842321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,18.1,14.27,21.93,269.71,1621.42,0.39723783705238525,0.746692
2008-04-09,-2.07811342206804e-97,1913.1250464683185,2.38406533443058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,18.815,13.73,23.9,348.6,1570.31,0.38817260509772955,0.6883567
2008-04-10,-2.374278047079844e-97,1910.8562541904334,2.428076803331737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.66142,19.03,12.2,25.86,438.06,1420.35,0.3793049913149791,0.64946645
2008-04-11,-2.628711390228552e-97,1908.5770008107154,2.717858513187761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.96,14.0,27.92,437.48,1599.55,0.37060046247502554,0.62613237
2008-04-12,-2.826486533304862e-97,1906.2792210535406,3.061426956180337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.045,15.83,30.26,441.94,1791.57,0.3620273673689178,0.6183543
2008-04-13,-2.952676558099469e-97,1903.9548496432865,2.7480345396659485,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,12.743411,21.095,12.93,29.26,383.38,1488.47,0.3535568170345592,0.6105763
2008-04-14,-2.992354546403069e-97,1901.59582130433,1.9235701135906873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,15.09,7.49,22.69,484.71,1039.11,0.34516258975858366,0.5989092
2008-04-15,-2.930593580006359e-97,1899.194070761048,1.4375331130101539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,10.425,3.54,17.31,468.02,791.37,0.33682105709749754,0.5794641
2008-04-16,-2.752466740700038e-97,1896.7415327378174,1.421726713938118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,10.205,2.13,18.28,514.76,717.58,0.32851112735550214,0.560019
2008-04-17,-2.4430471102747963e-97,1894.2301419590153,1.6606284193101981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.645,3.03,22.26,550.64,762.16,0.3202142031102215,0.5366849
2008-04-18,-1.9874077705213385e-97,1891.6518331490186,1.976621003335906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.5,5.22,25.78,555.45,888.6,0.3119141495025291,0.51723975
2008-04-19,-1.3629850832249004e-97,1888.9985672198047,2.3989691607624173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.888492,18.72,10.05,27.39,505.99,1243.77,0.3035973510948732,0.49779466
2008-04-20,6.855529221386416e-97,1886.2910215862796,2.3621261677008154,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.959853,18.39,9.93,26.85,501.87,1234.26,0.29533897664932174,0.47834957
2008-04-21,2.7955957564783463e-96,1883.5550392556945,2.537230056996319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.625,11.45,27.8,489.72,1356.21,0.2872220381540325,0.45890445
2008-04-22,6.012626422532648e-96,1880.795042914746,2.393619566415815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961814,18.66,9.95,27.37,509.75,1236.15,0.2792598653257263,0.43557033
2008-04-23,1.0155441348137568e-95,1878.0154552501315,2.4872103462498534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041744,19.23,11.19,27.27,487.56,1335.21,0.2714642373507538,0.41612524
2008-04-24,1.5042836961129135e-95,1875.2206989485471,2.624291826156044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.15,13.81,26.49,416.12,1577.01,0.26384545824963046,0.3927911
2008-04-25,2.0493609689343368e-95,1872.4151966966904,2.8833802854537316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.795,14.92,28.67,437.47,1699.66,0.2564124365065552,0.373346
2008-04-26,2.632655596061629e-95,1869.6033711812577,2.8956499858732894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116114,21.815,14.5,29.13,459.07,1648.28,0.24917276780613423,0.3539009
2008-04-27,3.236047220278393e-95,1866.7896450889461,2.914304735633535,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.151995,21.905,14.42,29.39,460.94,1639.5,0.24213281982413143,0.33056676
2008-04-28,3.84141548436823e-95,1863.9784411064527,3.0130628675385873,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.151995,22.51,16.4,28.62,369.35,1855.75,0.2352978181249997,0.31112167
2008-04-29,4.430640031114744e-95,1861.174181920474,2.3647119907545457,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.17648,18.355,11.04,25.67,360.17,1323.33,0.22867193232459304,0.29167655
2008-04-30,4.985600503301535e-95,1858.3812902177071,1.9765164642199433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233714,15.325,6.26,24.39,544.03,940.89,0.22225836178024463,0.2644534
2008-05-01,5.488176543712209e-95,1855.6041886848489,2.216577162514947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.23,7.58,26.88,550.16,1046.77,0.2160594201711324,0.24617502
2008-05-02,5.9202477951303645e-95,1852.847300008596,2.5059453864180092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.32,10.06,28.58,532.99,1244.43,0.21007661842856493,0.22556321
2008-05-03,6.263693900339606e-95,1850.1150468756455,2.82088299119554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,21.31,13.17,29.45,491.59,1509.86,0.2043107455676906,0.2053403
2008-05-04,6.500394502123536e-95,1847.4118519726944,2.954743734764606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,22.08,14.85,29.31,451.85,1690.47,0.19876194705865227,0.1862841
2008-05-05,6.612229243265756e-95,1844.7421379864393,3.090388083775349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.88,15.29,30.47,460.7,1737.98,0.19342980045596328,0.1683946
2008-05-06,6.58107776654987e-95,1842.1103276035774,2.7586807433009124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345811,20.935,11.68,30.19,520.67,1374.43,0.1883133880796918,0.15167181
2008-05-07,6.388819714759476e-95,1839.5208435108052,3.0287922089531616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.404125,22.5,14.35,30.65,475.1,1637.59,0.1834113666108001,0.13611573
2008-05-08,6.017334730678182e-95,1836.9781083948196,3.4058443114189596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437353,24.54,17.81,31.27,406.49,2038.46,0.178722033525842,0.12172635
2008-05-09,5.448502457089593e-95,1834.4865449423178,3.6364136898351385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,25.725,19.93,31.52,354.78,2322.3,0.17424339035325426,0.10928149
2008-05-10,4.6642025367772953e-95,1832.0505758399966,3.8775977435547717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448214,26.89,21.15,32.63,347.65,2504.21,0.1699732027850449,0.098392226
2008-05-11,3.646314612524905e-95,1829.6746237745526,3.968035055748695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500128,27.26,21.78,32.74,333.67,2604.2,0.1659090577240977,0.088280775
2008-05-12,1.3402737029581948e-95,1827.3584392437876,3.1276686802102054,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.528502,23.015,14.42,31.61,469.22,1646.14,0.16204070568229445,0.07894712
2008-05-13,-2.9141324803154506e-94,1824.9803873888936,2.3862387595308285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.385,9.52,27.25,513.53,1201.9,0.1581628477977572,0.07000238
2008-05-14,-9.643873777059621e-94,1822.4882365003787,2.5553950426570835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537817,19.565,10.46,28.67,515.75,1276.99,0.1541984801001092,0.06183543
2008-05-15,-1.9624966623068787e-93,1819.8861115935372,2.919820797053591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.582983,21.82,13.5,30.14,480.56,1545.61,0.1501651742064712,0.055224095
2008-05-16,-3.2427181121475033e-93,1817.1781376836632,3.26202098623922,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.617736,23.735,18.01,29.46,341.14,2067.15,0.14607978380156034,0.053279586
2008-05-17,-4.762028737541045e-93,1814.3684397860516,2.9197537388942796,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,13.63185,21.81,16.25,27.37,273.22,1848.34,0.14195837525882896,0.064557746
2008-05-18,-6.477405548800716e-93,1811.4611429159963,2.976265117591823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.17,15.6,28.74,418.6,1773.18,0.13781617110388927,0.05794641
2008-05-19,-8.345825556239722e-93,1808.4603720887922,3.206708151975914,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.648087,23.48,17.23,29.73,379.33,1962.46,0.1336675058197554,0.05794641
2008-05-20,-1.0324265770171275e-92,1805.3702523197333,3.4565686998714655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6856,24.785,17.81,31.76,429.97,2050.02,0.12952579337528006,0.056779705
2008-05-21,-1.2369703200908578e-92,1802.194908624114,3.602509591796495,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.713725,25.515,19.08,31.95,396.2,2212.21,0.1254035057622147,0.053668488
2008-05-22,-1.4439114858764853e-92,1798.938466017229,3.6158875324958406,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.727853,25.595,19.57,31.62,330.11,2275.36,0.12131216175176417,0.052890684
2008-05-23,-1.64894777540533e-92,1795.6050495143727,3.4262130696736928,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.727995,24.67,19.64,29.7,338.44,2286.32,0.11726232502724093,0.052112877
2008-05-24,-1.8477768897087125e-92,1792.198784130839,3.4664407086435363,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.736195,24.9,20.02,29.78,249.49,2322.68,0.11326361081405333,0.051335074
2008-05-25,-2.0360965298179547e-92,1788.7237948819227,3.4851655923430194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774995,24.98,17.71,32.25,451.49,2016.25,0.10932470011019726,0.05055727
