date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-09,-1.2813065541753326e-37,647.4673190091111,0.9724688323662741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.755,1.94,9.57,225.15,709.29,1.6709540919859023,0.4941344
2008-10-10,-7.503326603269056e-38,647.8047331839502,0.9813432843000691,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.848,5.885,2.14,9.63,192.48,711.56,1.6861366179417572,0.4941344
2008-10-11,-4.475358788841562e-38,646.9741085195585,0.959326560088397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.695,0.75,10.64,266.51,640.96,1.6490068703876528,0.463251
2008-10-12,-2.654096204482156e-38,643.7301280737553,1.0498256371161807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.285,3.06,11.51,240.84,764.26,1.5116644834005417,0.463251
2008-10-13,-1.5777586203358574e-38,645.8418008899494,1.2091077369178513,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,10.655997,9.425,6.07,12.78,151.84,930.14,1.5997050577606327,0.5250178
2008-10-14,-9.4124658346416e-39,654.5715772521453,1.094565116844236,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,10.560002,7.81,4.25,11.37,159.84,832.01,2.02149971272762,1.7912372
2008-10-15,-5.485096287745486e-39,658.3867420854983,0.9585001653517353,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.560002,5.69,1.1,10.28,232.07,648.07,2.2391881137366654,0.8647352
2008-10-16,-3.261212516271105e-39,659.3525520800764,1.0819660652510734,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,10.464,7.66,4.07,11.25,162.47,808.48,2.2979190695821887,0.8956186
2008-10-17,-1.9049122644706944e-39,661.3729424650122,1.4206062552072385,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.431528,11.935,8.45,15.42,158.73,1116.34,2.4258084790804517,0.8338518
2008-10-18,-1.1465807825645554e-39,664.9592647616569,1.205074671085531,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,10.368,9.345,5.1,13.59,175.51,878.99,2.6706020390511855,1.3588697
2008-10-19,-6.908060490208859e-40,665.3680755609147,1.01345487397007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.8,2.05,11.55,245.89,719.83,2.7000302612250087,0.9882688
2008-10-20,-4.165730113370004e-40,664.1782825194322,1.017273367725308,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.272,6.885,3.38,10.39,150.71,788.71,2.6152717827497485,0.8956186
2008-10-21,-2.4951923429464353e-40,667.3108436957874,0.9857331056124833,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,10.176,6.475,2.67,10.28,156.85,738.85,2.844374121660312,0.926502
2008-10-22,-1.4023561190689863e-40,666.4344203891136,1.1260745952101117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.545,3.16,13.93,243.34,772.81,2.7783261524584453,0.74120164
2008-10-23,-8.138266248141352e-41,663.9236099368287,1.0725047909409975,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.08,7.995,3.27,12.72,210.5,775.53,2.597478012485999,0.67943484
2008-10-24,-4.69202981543582e-41,660.9577458275601,0.9027959402689962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07913,5.43,1.16,9.7,212.83,653.16,2.398958356792547,0.61766803
2008-10-25,-2.6874718554528956e-41,657.7309588841499,0.9855637064166296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.985,2.88,11.09,203.77,750.43,2.2001678975755197,0.5867846
2008-10-26,-9.380687563196131e-42,654.5372136866218,1.0612648000340903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894478,8.34,3.23,13.45,223.37,777.33,2.019638386597447,0.5559012
2008-10-27,4.220710493084625e-42,651.429535977788,1.2307007869325024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.745,5.91,15.58,211.01,923.22,1.858204143293647,0.5250178
2008-10-28,9.875991347220513e-42,648.4536501455656,1.1627466160844073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.075,4.59,15.56,222.16,846.94,1.7157246009327058,0.4941344
2008-10-29,6.556696929583159e-42,645.3268703919766,1.154935525450152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.045,5.61,14.48,197.39,920.04,1.5777747306815761,0.4941344
2008-10-30,3.654406987381495e-42,642.2453020329414,1.1604066458124302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.35,6.74,13.96,172.56,979.38,1.4526760413793773,0.4941344
2008-10-31,2.1335902739206083e-42,642.2013803731551,1.2055898978582242,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.696,10.955,8.07,13.84,109.33,1085.28,1.4509666462605528,0.5867846
2008-11-01,1.1940333938542773e-42,646.854340560364,1.211434471055547,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,9.6,11.075,8.0,14.15,112.41,1080.0,1.6437209975731233,0.6485514
2008-11-02,6.965673686974646e-43,656.5044826223501,1.1387864517539965,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,9.6,9.865,7.17,12.56,101.46,1021.75,2.1290063011720406,1.5750535
2008-11-03,4.143524723795665e-43,669.0192864728227,1.0061993385548322,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,9.503997,7.8,5.69,9.91,82.47,916.6,2.9776712251870925,2.5633223
2008-11-04,2.5033487704056055e-43,684.8671315000045,0.8952765782572302,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,9.503997,5.655,2.96,8.35,101.15,756.96,4.553868227757003,4.570743
2008-11-05,1.5126556841921764e-43,694.0736635318565,0.8495671064850092,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,9.408,4.815,1.82,7.81,109.15,695.77,5.8286061269405,2.8721561
2008-11-06,9.148798056793925e-44,712.2631835339328,1.034119367600637,1.1920928955078125e-07,1.1920929e-07,43.37,43.37,9.408,7.46,4.13,10.79,115.31,817.11,11.127762468493028,8.492935
2008-11-07,5.539915147061336e-44,741.0185448142547,1.245126485824585,1.1920928955078125e-07,1.1920929e-07,64.34,64.34,9.312,10.515,8.18,12.85,83.65,1094.79,39.88312374940938,37.368916
2008-11-08,3.356039271160756e-44,737.1493046226392,1.2251613140106201,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,9.312,10.26,7.96,12.56,82.34,1077.02,36.01388355779386,12.229827
2008-11-09,2.0314455986206981e-44,717.5808604790362,1.1260783672332764,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,9.216,9.1,7.22,10.98,68.8,1017.99,16.4454394141909,6.4237475
2008-11-10,1.1951161184970084e-44,707.7037916797848,1.0452363753024916,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.216,7.995,6.23,9.76,65.69,950.43,8.399420612573877,6.17668
2008-11-11,7.172819052652443e-45,707.6219382249583,1.020926796588867,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,9.12,7.795,5.0,10.59,98.36,875.15,8.38101032625985,5.311945
2008-11-12,4.345900960470527e-45,733.2998398998895,1.1885260343551636,1.1920928955078125e-07,1.1920929e-07,67.76,67.76,9.12,10.11,7.58,12.64,87.5,1046.38,32.164418835044216,46.016266
2008-11-13,2.628907038176649e-45,743.5424240109537,0.9606119990348816,1.1920928955078125e-07,1.1920929e-07,33.05,33.05,9.087525,6.86,3.69,10.03,106.16,802.19,42.40700294610838,37.368916
2008-11-14,1.585482721885348e-45,725.14732108406,0.8957116603851318,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.024,5.9,2.22,9.58,148.96,716.96,24.011900019214636,17.202055
2008-11-15,9.557932978078204e-46,708.7020945554685,1.1139325725261087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,9.29,6.03,12.55,138.35,922.69,8.627236765942195,10.253289
2008-11-16,5.715313175940688e-46,699.8549783260682,1.1150627827844235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,9.67,5.99,13.35,146.89,924.68,6.805685995959509,7.1958323
2008-11-17,3.2494599412749346e-46,692.9521812739745,1.1293067252168567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,10.025,5.5,14.55,161.9,916.43,5.655984262821773,5.3428283
2008-11-18,1.4399408032527734e-46,688.0563170014973,0.9371007313790403,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,8.838481,7.39,4.11,10.67,121.9,814.52,4.960318711227649,4.2310257
2008-11-19,5.45276991873889e-47,684.5456679597003,0.9246943249817684,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,8.832,7.275,3.44,11.11,134.33,791.11,4.514793780328543,3.4898243
2008-11-20,3.2005469290850214e-47,684.2558634507037,0.9207003986680602,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,8.832,7.215,3.25,11.18,125.31,773.93,4.479854998626084,3.4280574
2008-11-21,1.8628754908472762e-47,688.2465179990205,0.8376891826112479,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,8.736,5.85,3.33,8.37,81.78,779.2,4.985674703475151,3.304524
2008-11-22,1.0901313057140916e-47,689.3109268192544,0.7793159642477452,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,8.736,4.735,2.76,6.71,66.93,748.59,5.129983815302228,2.9956899
2008-11-23,6.380048792595466e-48,685.4220992937634,0.7522125659473368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735127,4.29,0.57,8.01,143.19,636.23,4.622123052570122,2.625089
2008-11-24,3.5835332184300675e-48,680.3515981458097,0.7680982496548372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,4.88,0.57,9.19,151.75,639.17,4.034685949811957,2.3471384
2008-11-25,1.9406969177293706e-48,677.5765476063883,0.7543634708279973,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,8.64,4.67,1.4,7.94,109.45,672.23,3.745433185227607,2.2544882
2008-11-26,1.1242039625948442e-48,677.4838461389604,0.7057568659537158,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,8.64,3.675,-0.04,7.39,106.06,603.44,3.736137107643386,2.1927214
2008-11-27,6.098644924848601e-49,677.4719318076004,0.7235882110730193,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,8.544,4.215,0.28,8.15,123.87,622.29,3.734944016239955,2.007421
2008-11-28,3.5992363039692906e-49,678.7719326088813,0.8251844099229139,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,8.544,6.17,3.93,8.41,72.66,803.92,3.867398820157843,2.2853715
2008-11-29,2.1140865328740807e-49,685.4031349293282,0.9951523091395882,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,8.544,8.905,7.27,10.54,54.54,1021.64,4.619773852547972,4.2001424
2008-11-30,1.2505584649433855e-49,690.5079090345131,1.1000686494984016,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,8.511525,10.42,8.52,12.32,62.13,1121.69,5.297262522716624,5.003111
2008-12-01,7.413209705158161e-50,690.4236261402584,1.0512271437585374,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,8.448,9.825,6.85,12.8,95.68,987.97,5.285307483648996,4.0457253
2008-12-02,4.379821588192765e-50,693.71474261845,0.9083627423530249,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,8.448,7.48,5.94,9.02,50.69,931.71,5.772794276287438,5.1266446
2008-12-03,2.6167943950255465e-50,696.0651008093263,0.7968866979103372,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,8.448,5.43,3.16,7.7,72.97,766.2,6.148220168947041,4.879577
2008-12-04,1.5530329617309043e-50,692.3463302799208,0.7032082846066205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415525,3.69,0.32,7.06,125.99,623.78,5.564866581098662,3.8913085
2008-12-05,9.177061461723571e-51,686.5094044552999,0.7497129033054301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,4.89,1.55,8.23,123.51,683.85,4.7588292570058845,3.242757
2008-12-06,5.467274518270295e-51,681.8482669820424,0.7664007775869145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,5.325,1.8,8.85,125.98,703.98,4.199854526159548,2.8103895
2008-12-07,3.213723230395052e-51,683.7241049402204,0.7674931688432007,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,8.352,5.305,2.79,7.82,74.79,747.08,4.416447991518746,3.4280574
2008-12-08,1.8930913635207966e-51,690.5966409988732,0.7124094932580283,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,8.352,4.035,2.27,5.8,55.56,719.91,5.30987785811642,3.5515912
2008-12-09,1.0612924262355154e-51,691.7546048111352,0.7147234208493175,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,8.351128,4.06,2.81,5.31,49.36,745.25,5.477290467310303,3.150107
2008-12-10,6.261190508208783e-52,689.5425505466258,0.7690273035950844,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,8.262481,5.37,4.0,6.74,44.15,809.02,5.161935858329736,3.1809902
2008-12-11,3.590291626840507e-52,689.8235550729256,0.7306980320335009,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,8.256,4.605,2.3,6.91,70.69,720.95,5.2009671829226525,3.150107
2008-12-12,-7.967246159392687e-14,696.7650845743416,0.6543398203774321,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,8.256,2.81,-0.22,5.84,86.27,599.5,6.26467808476083,4.63251
2008-12-13,0.006246877368679652,713.4931341150614,0.5596367716789246,1.1920928955078125e-07,0.011542034,29.588459,29.6,8.256,0.245,-2.49,2.98,81.42,513.7,12.35771305021603,7.1958323
2008-12-14,13.112547233949945,707.5168508469469,0.396544489919249,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,8.256,-4.585,-7.48,-1.69,94.29,350.72,8.35743346757059,5.0957613
2008-12-15,15.613865513292565,699.6503409889366,0.3343555160184237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.775,-9.49,-4.06,118.67,296.32,6.768453967048295,3.9530752
2008-12-16,15.128135942236733,693.1221471433464,0.3437324464483669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.27,-9.95,-2.59,142.92,280.86,5.6818134217939225,3.2736404
2008-12-17,21.137573142134592,687.464851989762,0.44260873856686334,1.1920928955078125e-07,11.2,1.1920929e-07,11.2,8.256,-2.645,-6.16,0.87,107.63,383.02,4.882290652298935,3.0574567
2008-12-18,31.09246297572889,682.4684556827278,0.4067264206655288,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,8.256,-3.73,-6.49,-0.97,93.05,374.81,4.270262827582463,2.8103895
2008-12-19,38.905173976484114,678.0838543772115,0.31790845393007156,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,8.256,-7.035,-9.82,-4.25,95.19,280.03,3.7967169301128143,2.4089053
2008-12-20,42.365076242144944,674.1918446790828,0.2797577848892841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-8.68,-11.64,-5.72,131.6,243.42,3.42055580185567,2.161838
2008-12-21,46.62546511066369,670.6231614714795,0.34118804380428713,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,8.256,-5.92,-8.47,-3.37,91.25,321.2,3.10848925837057,2.1927214
2008-12-22,53.76013012737357,667.2779275831123,0.40138697810537766,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,8.256,-3.6,-5.68,-1.52,80.27,400.93,2.841865389747321,2.1000712
2008-12-23,56.17336232869013,664.1456267848403,0.4123849741018757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.155,-4.86,-1.45,87.1,435.13,2.6129833571544374,1.9765376
2008-12-24,61.20195211672001,661.2110699805556,0.4334592682657406,1.1920928955078125e-07,11.28,3.361702e-07,11.28,8.256,-2.39,-4.04,-0.74,65.09,453.47,2.4153048785483207,1.9765376
2008-12-25,74.63311407144448,658.4388834656858,0.45699032493750724,1.1920928955078125e-07,14.699553,0.00044685602,14.7,8.256,-1.58,-2.97,-0.19,56.02,487.62,2.242320153359109,1.9765376
2008-12-26,86.7634376916389,656.0316394174713,0.4820325960075824,1.1920928955078125e-07,9.834352,1.0356491,10.87,8.256,-0.765,-2.31,0.78,62.97,516.09,2.1021902312653307,1.8838874
2008-12-27,86.48378572800127,670.861239667329,0.5876674101081424,6.293498655194412,1.1920929e-07,25.16,25.16,8.256,1.785,-0.68,4.25,91.98,582.17,3.128391692560777,13.403396
2008-12-28,78.93152666773449,702.8678337884498,0.6269178019434541,7.635015097852488,1.1920929e-07,32.91,32.91,8.256,2.05,0.19,3.91,72.6,613.52,7.378161561651346,23.316967
2008-12-29,72.63449190486853,716.9474183633873,0.6117157936096191,5.0530421561850005,1.1920929e-07,8.7,8.7,8.256,1.54,-0.05,3.13,65.08,609.85,15.811997298541996,16.244669
2008-12-30,68.29553389828683,715.1172869685041,0.6057641506195068,3.760179856635702,2.449751e-07,8.22,8.22,8.319528,1.285,-0.66,3.23,76.5,582.78,13.981865903658786,10.90184
2008-12-31,64.37727614752042,713.6109938662203,0.6086359024047853,4.394439941279757,2.5212765e-07,8.46,8.46,8.287764,1.41,-0.36,3.18,70.79,596.32,12.475572801374938,8.709119
2009-01-01,57.375018800605126,723.7846324875617,0.6545828580856323,9.229621887207031,1.1920929e-07,29.65,29.65,8.352,2.365,0.09,4.64,72.35,614.44,22.64921142271635,13.465162
2009-01-02,53.41429178099936,724.8064679811914,0.5591410398483276,1.1920928955078125e-07,0.037316035,15.812684,15.85,8.352,0.065,-2.49,2.62,80.0,511.72,23.671046916346086,12.569544
2009-01-03,56.20961715426277,714.1102199025669,0.5287401676177979,1.1920928955078125e-07,6.7035475,0.9064524,7.61,8.352,-0.74,-2.79,1.31,68.73,499.06,12.97479883772155,8.338518
2009-01-04,62.44015848098146,704.5516197373832,0.5080327939631166,1.1920928955078125e-07,8.997771,0.012229695,9.01,8.352,-1.2,-3.28,0.88,70.19,480.33,7.718823788686649,6.3619804
2009-01-05,64.28281031756627,711.2518004247138,0.6303966733930708,6.36943522521733,1.1920929e-07,26.63,26.63,8.35848,1.8,-1.37,4.97,93.39,560.86,10.116371480502558,12.723961
2009-01-06,49.97113653647034,737.0562720883977,0.786903977394104,22.264883041381836,1.1920929e-07,44.4,44.4,8.44713,4.94,2.13,7.75,86.7,720.6,35.92085102355236,37.06008
2009-01-07,22.376657431410443,771.0685767589799,0.9319199919700623,22.376657431410443,1.1920929e-07,74.88,74.88,8.448,7.515,5.87,9.16,54.38,927.09,69.9331556941346,78.75267
2009-01-08,8.189514471585783,776.0814164075911,0.776857852935791,8.189514471585783,1.1920929e-07,52.28,52.28,8.448,4.745,1.29,8.2,100.51,672.78,74.94599534274573,62.075634
2009-01-09,2.99429532982355,745.3652033269026,0.6289417743682861,2.994226617368101,1.1920929e-07,6.71,6.71,8.448,1.61,-0.87,4.09,83.27,574.65,44.229782262057256,24.274353
2009-01-10,1.0940858570738927,724.5847091231244,0.66322922706604,1.0940664058179985,1.1920929e-07,13.69,13.69,8.543128,2.225,0.54,3.91,64.61,630.03,23.44928805827908,16.677036
2009-01-11,0.3987270678355301,721.787806314178,0.7688704133033752,0.39146527934594616,1.1920929e-07,22.44,22.44,8.544,4.42,3.01,5.83,51.33,759.78,20.652385249332724,24.644953
2009-01-12,0.15521535156152488,717.0536139091693,0.8358631134033203,0.1280875184580941,1.1920929e-07,6.23,6.23,8.544,5.68,4.09,7.27,56.96,810.08,15.918192844323926,17.974138
2009-01-13,0.07078152866526387,708.4315686015149,0.7628088518299566,0.047417836997035744,1.1920929e-07,1.7,1.7,8.550478,4.325,1.82,6.83,108.16,699.82,8.564899021848234,14.051948
2009-01-14,0.03618757541134463,700.6237888500913,0.7779496217440619,0.02133237396929799,1.1920929e-07,1.1920929e-07,0.0,8.64,4.63,0.83,8.43,148.3,641.01,6.947403933696813,10.747423
2009-01-15,0.01907778548606402,693.5209666275429,0.8077355288396242,0.0104460477427647,1.1920929e-07,1.1920929e-07,0.0,8.64,5.35,2.82,7.88,116.24,745.48,5.742884777468232,8.492935
2009-01-16,0.010335302567387645,687.4393659658992,0.7873172804943468,0.005434460022999505,1.1920929e-07,1.1920929e-07,0.0,8.646481,5.085,2.27,7.9,127.13,723.55,4.878956173529149,7.1340656
2009-01-17,0.005211733345999168,682.0953014702159,0.8048503452957553,0.002673756717865003,1.1920929e-07,1.1920929e-07,0.0,8.736,5.38,2.18,8.58,139.07,718.96,4.227759475033784,6.17668
2009-01-18,0.002065600013170261,677.3263848420087,0.8005451594227899,0.001043466385871542,1.1920929e-07,1.1920929e-07,0.0,8.736,5.405,1.2,9.61,161.78,659.24,3.720399781558419,6.17668
2009-01-19,0.0010852365061628706,673.0170413294908,0.8116224719893349,0.0005455625698703087,1.1920929e-07,1.1920929e-07,0.0,8.799528,5.6,2.09,9.11,149.95,715.61,3.3145104232138975,5.8060794
2009-01-20,0.0005408939332865805,669.1162078453881,0.7257809615886004,0.0002711783804777317,1.1920929e-07,1.1920929e-07,0.0,8.832,3.95,0.61,7.29,148.84,638.6,2.9854178264109668,5.003111
2009-01-21,0.0002495945576100045,665.5729850333863,0.6657231904329243,0.0001249530223321201,1.1920929e-07,1.1920929e-07,0.0,8.832,2.745,-0.58,6.07,151.18,589.39,2.714902440098119,4.2619095
2009-01-22,0.00014826222203127978,662.3149582755132,0.6517641069508497,7.418606522177748e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,2.345,-0.52,5.21,140.27,593.73,2.4878468516600405,3.7986584
2009-01-23,8.867609550665261e-05,659.2875043905897,0.6183893668722692,4.435695285810435e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,1.64,-1.34,4.62,145.97,560.0,2.293915580952891,3.304524
2009-01-24,4.5333203816071294e-05,656.6732371860352,0.5809113051127061,2.066566990468252e-05,9.879469e-07,0.50999904,0.51,8.934481,0.775,-2.31,3.86,149.9,516.91,2.1386593781533425,2.9648066
2009-01-25,1.5191946763931468,655.0133080558481,0.5018072693872963,1.1920928955078125e-07,4.689422,0.0005781007,4.69,9.024,-1.44,-3.79,0.91,101.96,461.93,2.0455796778900504,2.7177393
2009-01-26,3.7653861675075455,652.5618303107757,0.4619930648261459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.56,-6.39,1.27,177.99,373.13,1.9154720376702172,2.378022
2009-01-27,6.214700184525832,650.7560790006123,0.5451823648682831,1.1920928955078125e-07,0.55992895,5.5800705,6.14,9.12,-0.31,-3.49,2.87,129.99,479.36,1.8249581350060722,2.4397886
