date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-06,1.8681061492395175e-16,1640.2037661243885,2.3264377134143572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.75,8.5,23.0,486.78,1120.0,1.6154517656610212,0.7015522
2008-05-07,1.497301914268437e-16,1636.0703905831763,2.6565717123273656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.0,10.0,26.0,497.26,1240.0,1.5465397576945865,0.6602844
2008-05-08,-2.552192635282196e-16,1631.936805560792,2.9172645858153072,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.92,19.625,13.96,25.29,396.95,1596.59,1.4805641298501362,0.6602844
2008-05-09,-1.2195540333832658e-15,1627.928747846822,2.398559223215714,1.1920928955078125e-07,1.1920929e-07,34.04,34.04,14.015997,16.265,12.39,20.14,225.15,1431.4,1.419280823381554,1.279301
2008-05-10,-2.6192034186330376e-15,1624.0409102405379,1.8870318495974823,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.015997,12.395,8.13,16.66,254.17,1090.18,1.362260342784901,1.4031044
2008-05-11,-4.3300967197722784e-15,1620.2679855412107,1.7750838116759269,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,14.015997,11.455,6.0,16.91,312.6,920.0,1.3091163621957547,1.8983177
2008-05-12,-6.228163237295729e-15,1616.604666548112,1.5911621475906492,1.1920928955078125e-07,1.1920929e-07,54.92,54.92,14.112,9.655,5.52,13.79,255.96,916.45,1.25950076746033,13.123153
2008-05-13,-8.189332271698136e-15,1613.045646060513,1.6008704326305498,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.112,9.785,5.5,14.07,278.09,920.0,1.2130993240302224,2.393531
2008-05-14,-1.008953312347424e-14,1609.5856168776854,2.0824052794276113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.02,6.1,21.94,516.88,931.89,1.1696278862311866,1.5269077
2008-05-15,-1.1804695093118785e-14,1606.2192717989005,2.5838091847414875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.5,11.5,23.5,434.1,1360.0,1.128829075714765,1.279301
2008-05-16,-1.3210747481126516e-14,1602.9413036234298,2.55014941975133,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,14.208,17.315,11.91,22.72,305.94,1393.19,1.0904693672734451,1.6919788
2008-05-17,-1.4183619587992173e-14,1599.7464051505447,1.9431996259532969,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.208,12.89,7.3,18.48,425.41,1023.64,1.0543365289902602,1.3205688
2008-05-18,-1.4599240714210496e-14,1596.6292691795163,2.3561943564608163,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.303997,15.955,10.52,21.39,395.34,1281.64,1.0202373711553816,1.1554977
2008-05-19,-1.4333540160276238e-14,1593.5845885096162,1.9749593687279534,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.303997,13.105,7.4,18.81,452.59,1031.94,0.9879957647258023,1.0729622
2008-05-20,-1.3262447226684135e-14,1590.607055940116,1.7303624027063418,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.303997,11.02,6.94,15.1,274.21,994.91,0.9574508955049804,1.5269077
2008-05-21,-1.1261891213928923e-14,1587.6913642702866,1.81190017144788,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.4,11.675,7.1,16.25,296.15,1007.67,0.9284557248237667,1.3205688
2008-05-22,-8.207801422505364e-15,1584.8322062994,1.9468618340240842,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.4,12.855,7.06,18.65,457.89,1004.66,0.9008756314344109,1.0729622
2008-05-23,-3.1571600045999397e-15,1581.8126598803442,1.9619369881224058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.01,6.52,19.5,489.93,961.47,0.8726373994773758,0.94915885
2008-05-24,4.290059726296797e-15,1578.3509763185261,2.21261012721682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.0,8.5,21.5,484.39,1120.16,0.8413517407228986,0.90789104
2008-05-25,1.2195463869910993e-14,1574.6134787904434,2.3314710268942744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.79,8.58,23.0,508.66,1126.24,0.8088314108350277,0.8666233
2008-05-26,1.85829904867269e-14,1570.7747109935326,2.6998947399539057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.275,11.04,25.51,501.81,1322.96,0.7767379987401585,0.8253555
2008-05-27,2.1476577637228768e-14,1567.0092166252305,3.47431019986766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.635,16.94,28.33,422.51,1915.21,0.7464946910413667,0.8253555
2008-05-28,1.8900163381900857e-14,1563.4915393829735,2.701781006428474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.365,11.11,25.62,498.47,1328.67,0.7193065586568909,0.7840877
2008-05-29,9.004117424592958e-15,1560.2934764277195,2.2059124618229076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.03,7.6,22.46,511.59,1047.67,0.695449034751636,0.74281996
2008-05-30,-6.7998501746284554e-15,1557.390388063541,2.6508954715431665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.0,10.0,26.0,516.95,1240.0,0.6744779041610153,0.7015522
2008-05-31,-2.4254415607115378e-14,1555.1554113180198,3.2164011318180474,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.592,21.315,15.37,27.26,359.95,1749.35,0.6587648630232548,0.8666233
2008-06-01,-3.902783846175163e-14,1553.9854142367246,3.30260915622134,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.592,21.785,16.5,27.07,296.4,1880.06,0.6506856978903005,0.8666233
2008-06-02,-4.6788378327421014e-14,1554.277264865225,2.8827453797312756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.45,11.91,26.99,501.06,1393.19,0.6526916870542844,0.74281996
2008-06-03,-4.320429479300733e-14,1556.42783124909,2.9797542810475006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.99,13.98,26.0,439.49,1598.62,0.6676651992428895,0.7015522
2008-06-04,-2.585064017300556e-14,1560.0332829405797,3.3818709752703726,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,14.688,22.015,17.04,26.99,284.51,1926.36,0.6935431612747813,1.2380333
2008-06-05,-4.084485259570175e-15,1561.4284700198255,3.52695557992608,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,14.688,22.73,17.46,28.0,296.76,1992.9,0.7038241122565898,1.0729622
2008-06-06,1.528449268478764e-14,1560.4310102066331,3.7307923730481876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.725,18.06,29.39,415.52,2084.49,0.6964585614669225,0.8253555
2008-06-07,2.6439628131351143e-14,1557.4230245177423,4.174388151664511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.75,20.0,31.5,409.02,2320.0,0.6747101102213682,0.7840877
2008-06-08,2.3564281978491832e-14,1552.7866381773442,4.679266113042367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.86,21.5,34.22,421.31,2560.0,0.6425105648671903,0.90789104
2008-06-09,1.0271988757472245e-14,1548.0125768971475,4.835762815892152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.515,23.0,34.03,376.65,2800.0,0.6109599036896697,0.6602844
2008-06-10,-3.505522446157082e-15,1544.0321517533303,4.726400427010399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.145,21.75,34.54,418.05,2599.94,0.5858418484963533,0.6602844
2008-06-11,-1.4021574630509177e-14,1540.4020579491307,4.042865907532132,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.688,25.375,18.5,32.25,396.64,2124.7,0.5638359523942393,0.8253555
2008-06-12,-1.752949079369707e-14,1536.6789906877873,3.6770335485379637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.625,17.06,30.19,444.28,1929.67,0.5421247982889467,0.61901665
2008-06-13,-1.1686130850674957e-14,1532.7890170051483,3.829402765999205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.385,17.7,31.07,446.92,2031.36,0.5203328780675037,0.5364811
2008-06-14,-4.539812418250453e-15,1530.6290891985245,4.050288450907971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.405,19.5,31.31,408.01,2280.0,0.5086133200698297,0.5364811
2008-06-15,7.034618319026247e-16,1529.5405659394737,3.8592912724227775,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.784002,24.56,18.88,30.24,311.42,2181.11,0.5028075083525896,0.5364811
2008-06-16,2.51224940189324e-15,1528.3197260558388,3.489703352997722,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.784002,22.805,16.8,28.81,404.37,1904.01,0.49637477506842603,0.57774884
2008-06-17,1.3827534294743615e-15,1526.41897773269,3.030866076717527,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.784002,20.39,14.65,26.13,331.41,1663.79,0.48652295401755546,0.7015522
2008-06-18,3.460469162634522e-16,1524.3604960132363,2.6319478005191455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.02,12.0,24.04,443.52,1400.0,0.47607400636407854,0.5364811
2008-06-19,-2.9808415175370913e-16,1521.9700839320901,2.565874770057545,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.784002,17.62,10.98,24.26,469.3,1318.34,0.46422144483568273,0.4952133
2008-06-20,-3.2303402530403765e-16,1519.0951052146513,2.8236274168187516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.265,13.31,25.22,430.98,1529.51,0.45035643554095267,0.4952133
2008-06-21,6.644975797039117e-17,1516.4913997715205,3.351174977120105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.235,15.98,28.49,432.59,1798.84,0.4381573620542251,0.45394552
2008-06-22,6.287339872007197e-16,1514.3309080867045,3.5499444999459637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.265,17.48,29.05,406.11,1997.13,0.4282861119731787,0.45394552
2008-06-23,1.2384454851746468e-15,1512.365321429751,3.5646119146950306,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.784002,23.36,17.52,29.2,374.36,2003.59,0.41949871206487743,0.45394552
2008-06-24,1.770211074679871e-15,1510.3463310702073,3.140137180017634,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.784002,21.18,13.5,28.86,388.76,1560.0,0.41066023983244965,0.45394552
2008-06-25,2.0986575785040915e-15,1508.0256282776213,3.26968039131679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.905,15.5,28.31,442.24,1760.01,0.4007307680596795,0.41267776
2008-06-26,2.0984118194350073e-15,1505.1549043215405,3.782764508373116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.49,18.47,30.51,412.53,2117.29,0.3887794955396516,0.40029743
2008-06-27,1.6441006202603153e-15,1501.485850471512,4.144663710527286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.16,20.37,31.95,394.53,2379.64,0.37402210396393387,0.8253555
2008-06-28,4.843342418621653e-16,1497.096214785889,3.9872008262739116,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.784002,25.52,19.56,31.48,306.23,2284.73,0.3571005872247047,0.74281996
2008-06-29,-1.3393582502083224e-15,1492.5592104344414,3.8962377950736315,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.7409525,25.215,19.56,30.87,391.82,2284.49,0.3404151174519175,0.5364811
2008-06-30,-3.3677635330895417e-15,1488.1995405524776,3.6336678350486276,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.688,24.095,18.95,29.24,356.32,2191.3,0.32511678528758775,0.4952133
2008-07-01,-5.138980943314126e-15,1484.3386330368699,3.074044121355059,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.688,21.225,15.34,27.11,404.36,1746.82,0.3121436642649032,0.45394552
2008-07-02,-6.1911098174147085e-15,1481.2979157844907,3.153314217690379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.7,16.09,27.31,414.05,1814.31,0.3022919164597972,0.41267776
2008-07-03,-6.062249491923919e-15,1479.3988166922118,3.4622920715259604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.35,16.7,30.0,452.59,1895.67,0.2962973176924697,0.3837903
2008-07-04,-4.2837177262530595e-15,1478.9444322473719,3.6563726192020307,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.688,24.315,18.76,29.87,298.04,2161.41,0.294880744413495,0.37553677
2008-07-05,-5.150032233684543e-16,1479.3745976305197,3.3714232185656914,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.688,22.885,19.29,26.48,213.98,2246.56,0.2962216417786282,0.4044242
2008-07-06,4.3451818776450465e-15,1480.0602242977175,3.4303829391756206,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.688,23.18,19.39,26.97,224.78,2263.14,0.2983714701687928,0.41267776
2008-07-07,9.067993775161246e-15,1480.6805097945278,3.642709345532935,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.644956,24.28,20.06,28.5,245.0,2330.27,0.30032985668366907,0.40855098
2008-07-08,1.242458866755395e-14,1480.9146516665144,3.788220714407426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.035,19.07,31.0,420.68,2210.75,0.3010724346443533,0.36315644
2008-07-09,1.3186122753196962e-14,1480.44184745924,3.9410156025248693,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.592,25.745,21.0,30.49,281.58,2480.0,0.29957482700938226,0.34664932
2008-07-10,1.0129837185039936e-14,1478.9404974926967,3.5996839551575883,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.592,24.155,19.85,28.46,306.9,2307.96,0.2948685071821654,0.36315644
2008-07-11,5.952414655990603e-15,1475.860203819096,3.4727607649261345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.56,17.17,29.95,449.82,1947.54,0.2854428186163669,0.3260154
2008-07-12,3.502237145569182e-15,1472.1664435348582,3.807380679092266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.23,19.5,30.96,412.89,2280.0,0.27453635953805866,0.30538154
2008-07-13,2.04172941221992e-15,1479.5993704159766,3.882293358444858,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,14.496,25.605,19.73,31.48,313.51,2298.5,0.2969247197748894,0.31776187
2008-07-14,1.20782266887646e-15,1495.457084671769,3.6602443548451213,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,14.496,24.37,18.89,29.85,304.33,2183.14,0.3509801352392565,0.57774884
2008-07-15,6.98628001297735e-16,1498.9570602855172,3.4385729778422713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.23,16.64,29.82,459.46,1891.58,0.3641783785639762,0.37553677
2008-07-16,4.1396816938077726e-16,1495.4734959001973,3.579240575427681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.975,17.0,30.95,468.58,1920.0,0.3510408912598895,0.32188866
2008-07-17,2.3906554232064475e-16,1491.4201723278954,3.84402691253588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.405,18.81,32.0,445.67,2169.36,0.33635003712701855,0.30538154
2008-07-18,1.1863973201636663e-16,1486.8649441291016,4.136936564165432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.775,20.5,33.05,424.44,2400.0,0.3205725115446745,0.28474766
2008-07-19,-2.6377561889225866e-17,1481.564756339817,4.065297748307287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.525,20.07,32.98,433.42,2331.12,0.3031438736079761,0.27236733
2008-07-20,-1.6167746607239586e-16,1476.2416138506921,4.289829865737442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.56,21.73,33.39,399.98,2597.15,0.28659338890750713,0.27236733
2008-07-21,-2.474027001491835e-16,1471.6587376797097,4.050419641400977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.7,20.47,32.93,422.67,2395.08,0.27307021125421876,0.26411375
2008-07-22,-2.4369598373562896e-16,1468.5793488448523,3.997237399248394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.5,20.92,32.08,394.48,2467.17,0.26434384394464516,0.25173342
2008-07-23,-1.3671820063880574e-16,1466.8972138249726,3.6064330328993783,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.303997,24.685,19.73,29.64,278.57,2298.58,0.2596953598354911,0.30538154
2008-07-24,-6.825613677182745e-18,1464.6284933186505,3.0407074285597067,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,14.303997,21.725,16.41,27.04,305.81,1866.38,0.25355508623955925,0.39617065
2008-07-25,1.058038922099502e-16,1462.5669609799513,3.0811444251140814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.095,15.21,28.98,473.36,1737.0,0.24810155605537937,0.297128
2008-07-26,1.663297540903338e-16,1461.737116286389,3.407633845629591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.865,17.73,30.0,434.68,2036.56,0.2459395582292663,0.26824054
2008-07-27,1.4018806055230072e-16,1463.1439121862434,3.532916395163117,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.208,24.485,19.51,29.46,284.46,2280.73,0.24961587973008365,0.27236733
2008-07-28,6.251349239445727e-17,1463.6501303134216,3.288288065621002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.335,16.67,30.0,457.87,1893.47,0.25095216102978135,0.27236733
2008-07-29,-9.866609158846683e-18,1461.2987047940967,3.488797231776531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.405,18.31,30.5,428.78,2104.68,0.24480497922695799,0.24760665
2008-07-30,-5.749043663612157e-17,1457.3574455316564,3.804777896300843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.995,20.55,31.44,389.42,2407.51,0.23483743510686192,0.23109955
2008-07-31,-6.089618256587791e-17,1453.0941624294887,3.7124022803773165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.73,21.33,30.13,333.9,2532.95,0.22451190825654047,0.23109955
2008-08-01,-3.568688343357432e-17,1449.7127489596523,3.712065989583474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.77,21.04,30.5,354.58,2486.04,0.21664607911863512,0.23109955
2008-08-02,-2.0049568593599517e-17,1450.8792261751973,3.503133161384514,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.015997,24.725,19.15,30.3,303.63,2224.72,0.21932789810707032,0.30125475
2008-08-03,-1.1744542275505835e-17,1453.3770267263646,3.15249703793898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.96,16.89,29.03,434.76,1911.25,0.22518270911998584,0.2558602
2008-08-04,-6.583593610494062e-18,1450.0268938433055,3.1049528214617177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.735,16.5,28.97,438.98,1880.01,0.2173650786375857,0.21046565
2008-08-05,-3.8585809035889936e-18,1446.582884674036,3.2286629710746997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.46,17.9,29.02,402.14,2064.04,0.20961121032587773,0.2022121
2008-08-06,-2.1440460456905827e-18,1443.025968678921,3.464664823176884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.87,19.83,29.91,366.78,2306.51,0.2018933756764427,0.21046565
2008-08-07,1.2841126599034668e-18,1439.3669350215807,3.3710677956508817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.43,18.0,30.86,432.5,2080.0,0.1942503830938773,0.18570499
2008-08-08,1.3585987104030114e-17,1435.7858420631344,2.8956987103729577,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.728,21.935,15.86,28.01,407.14,1789.17,0.18705042762341986,0.2022121
2008-08-09,3.3592588474255664e-17,1432.2892607046085,2.7181430444999295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.885,14.89,26.88,424.87,1702.57,0.18027795865753168,0.17745143
2008-08-10,5.958786861505946e-17,1428.8718844073871,2.767368203570922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.235,14.98,27.49,434.09,1717.22,0.17389590557837165,0.16919787
2008-08-11,8.985577937092084e-17,1425.528406632855,2.587191695992342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.24,14.0,26.48,435.87,1600.0,0.16787057312326265,0.1650711
2008-08-12,1.226802725863191e-16,1422.253520842397,2.5880497375587903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.285,14.24,26.33,426.11,1618.87,0.16217129136018568,0.15269077
2008-08-13,1.5634530010573366e-16,1419.0419204973973,2.8028410764261977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.588953,21.75,15.0,28.5,445.9,1720.0,0.15677010726367582,0.148564
2008-08-14,1.8913481377364381e-16,1415.8882990592406,2.89455053059458,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.536,22.415,15.51,29.32,386.18,1760.49,0.15164151270450124,0.18570499
2008-08-15,2.1933276543452885e-16,1412.7873499893117,2.7492389275655214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.56,15.79,27.33,404.85,1783.55,0.14676220436250198,0.18983176
2008-08-16,2.4522310693286827e-16,1409.7337667489949,2.642926959792829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.04,15.14,26.94,412.97,1730.83,0.14211087166685368,0.17745143
2008-08-17,2.650897901131412e-16,1406.722242799675,2.7488458982313753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.755,14.59,28.92,456.17,1653.95,0.13766800937709417,0.148564
2008-08-18,2.772167668198271e-16,1403.7474716027366,2.9761277121124623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.3,16.04,30.56,450.27,1807.15,0.13341575185429735,0.13618366
2008-08-19,2.798879888974053e-16,1400.8041466195643,3.139174729122559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.275,17.11,31.44,439.89,1937.3,0.12933772644570474,0.1279301
