date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-19,9.529200383371554e-05,406.1455441004709,2.941972373529101,4.766870333012653e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,22.03,9.94,34.12,551.61,944.7,0.01641800212550733,0.15698206
2008-05-20,-8.708844885792281e-05,403.7690920332119,2.5240313057759116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.5,6.37,32.63,571.63,736.14,0.01394948801353693,0.15698206
2008-05-21,-0.00020066788545704945,401.826777452996,1.4491422010967543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307911,10.485,0.9,20.07,507.94,580.24,0.012210213364638746,0.15541226
2008-05-22,-0.00019317248228687398,400.2637878814703,1.363270017871067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.485,1.7,17.27,441.8,649.27,0.01096940692536504,0.15070279
2008-05-23,-4.1791465568874096e-05,398.9234397048184,1.391145175988147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.855,1.99,17.72,440.03,629.25,0.010006276224458467,0.14756314
2008-05-24,0.00019946944991167765,397.63967698894675,1.4611938695570237,9.983419507647797e-05,1.1920929e-07,0.33,0.33,14.4,10.68,6.46,14.9,247.02,939.11,0.009163190915092089,0.15227261
2008-05-25,0.00047158206366796143,396.3770987968714,1.1581963330580134,0.00023634700491055897,1.1920929e-07,1.1920929e-07,0.0,14.403916,7.105,3.74,10.47,213.25,662.12,0.008403336999774228,0.15541226
2008-05-26,0.0007155538687648542,395.1005979834992,1.3430196585911116,0.0003590569722685127,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.35,5.36,13.34,253.78,544.27,0.007699140783213679,0.15698206
2008-05-27,0.0008723923582672309,393.775067403737,1.371382493594609,0.0004380988381334243,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.73,4.89,14.57,311.38,437.1,0.007030283114546254,0.15698206
2008-05-28,0.0008831050252399701,392.36539991249157,1.429089218475937,0.000443502186163173,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.435,6.44,14.43,260.44,565.49,0.006382606634603351,0.15070279
2008-05-29,0.0006886993627479456,390.83648836466966,1.6051324053023732,0.0003455354437178071,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.345,7.11,17.58,340.55,473.57,0.005747416793407258,0.1444235
2008-05-30,0.00023921226666850302,389.2583230708931,1.3268213813723961,0.00011974918953734628,1.1920929e-07,1.1920929e-07,0.0,14.592,9.29,1.66,16.92,467.37,267.62,0.005157992540501798,0.13971405
2008-05-31,-0.00037434962926744485,387.7329570107242,1.4301485263451685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.53,2.56,18.5,482.86,278.82,0.004645804118545986,0.13500458
2008-06-01,-0.0009889349814672889,386.227783097111,1.4931873722889413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.275,4.08,18.47,451.67,320.9,0.0041902730887630624,0.13029511
2008-06-02,-0.0014413719991081832,384.70964977047606,1.483578626658077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.235,0.78,21.69,563.1,230.73,0.003776051223289129,0.12401584
2008-06-03,-0.001568488891367284,383.1454054712418,1.688078638361055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.37,7.04,19.7,409.65,410.37,0.003392035668326397,0.11930637
2008-06-04,-0.0012076190615320915,381.5026424145979,1.6760997552718744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595914,13.32,5.14,21.5,496.53,323.55,0.0030307139128462946,0.11616673
2008-06-05,-0.0004175048059375658,379.94317397913943,1.2693774253020405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.875,-0.51,18.26,541.59,213.48,0.0027233890298590815,0.10517798
2008-06-06,0.0005010981877382034,378.51915260782334,1.458246685240325,0.0002511768410399307,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.115,0.73,21.5,567.12,230.88,0.0024700602250080253,0.100468524
2008-06-07,0.0013012679492542855,377.10087477062393,1.3654450428647875,0.0006548671605829818,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.135,0.76,19.51,542.24,234.87,0.0022411783701117697,0.095759064
2008-06-08,0.0017360825083697503,375.55863693751553,1.6872911944116407,0.0008755760211283649,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.58,4.88,22.28,518.68,319.31,0.002016295717500938,0.08947978
2008-06-09,0.0015586198948436686,373.76273557847253,2.006646822417089,0.0007853830644188492,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.5,7.46,25.54,526.84,376.24,0.0017827024534652004,0.084770314
2008-06-10,0.0007460209749556975,371.7282497435185,1.913613148801051,0.00037440184926255065,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.805,4.41,27.2,583.23,302.16,0.001550598375791742,0.07849103
2008-06-11,-0.00023034619875326643,369.65928412733234,1.5430703110482746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.395,2.08,22.71,564.1,256.28,0.0013455291337028164,0.07221175
2008-06-12,-0.0010931361465173492,367.5297293134547,2.182560699117463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,18.18,10.12,26.24,487.57,458.96,0.0011627403990392973,0.06907211
2008-06-13,-0.0015731901737962915,365.30688719508834,2.431315697119463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745411,20.05,10.36,29.74,537.7,459.56,0.0009983772228064004,0.064362645
2008-06-14,-0.0014013495860498333,362.95805966543566,2.4505233921573737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.25,7.75,32.75,591.51,378.8,0.0008498752509369087,0.059653185
2008-06-15,-0.0005546512513242485,360.6351495760906,2.2590246715903715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.975,6.66,31.29,588.88,352.74,0.0007247486697917132,0.056513544
2008-06-16,0.0005494838734467198,358.5315440998121,2.054262647450114,0.0002754967661420763,1.1920929e-07,1.1920929e-07,0.0,14.784,17.475,5.66,29.29,582.61,328.62,0.0006274075776343358,0.051804084
2008-06-17,0.0016143697145685663,356.56598668890757,2.000621691455988,0.0008137001897215926,1.1920929e-07,1.1920929e-07,0.0,14.784,17.125,6.43,27.82,562.81,347.32,0.0005483055706624327,0.050234262
2008-06-18,0.0023448491199856676,354.6554753290202,1.920557031519187,0.00118616972369341,1.1920929e-07,1.1920929e-07,0.0,14.784,16.535,2.68,30.39,609.51,266.63,0.00048098842658748605,0.045524802
2008-06-19,0.002445764937642398,352.7170080057929,1.788102304309795,0.0012378361387428306,1.1920929e-07,1.1920929e-07,0.0,14.784,15.445,3.77,27.12,582.97,288.24,0.00042112804945822354,0.045524802
2008-06-20,0.0016516329741858998,350.67685820715104,2.2385184040096617,0.0008326360607717255,1.1920929e-07,1.1920929e-07,0.0,14.784,19.295,7.75,30.84,574.47,385.56,0.0003661558517472588,0.042385157
2008-06-21,0.0002895720303511401,348.61121129793173,2.804795941476094,0.00014499564493099205,1.1920929e-07,1.1920929e-07,0.0,14.784,23.285,15.62,30.95,451.51,674.82,0.00031780342922035736,0.039245516
2008-06-22,-0.0011552720594187604,346.5684496873518,1.9075163675131563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.805,6.43,27.18,550.19,349.67,0.00027626929494367966,0.037675697
2008-06-23,-0.0022798001558504873,344.56186051067226,1.971860982179456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.455,6.72,28.19,553.64,355.16,0.000240759671561892,0.039245516
2008-06-24,-0.0026809131196707274,342.6047309031541,2.0766957135156607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.42,8.43,28.41,529.08,400.44,0.00021052689726268586,0.036105875
2008-06-25,-0.001985218172315137,340.69318342041504,1.8162351344117043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.275,6.6,25.95,517.55,354.63,0.00018466675014575841,0.037675697
2008-06-26,-0.0008098267518135899,338.41658071004764,1.7476774045590524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.75,7.29,24.21,474.2,374.78,0.0001579791653528694,0.037675697
2008-06-27,0.00024046353350756474,335.80861694130977,2.560123260527145,0.00012037632346149423,1.1920929e-07,1.1920929e-07,0.0,14.784,22.345,14.08,30.61,454.99,593.1,0.00013211258941969264,0.036105875
2008-06-28,0.0008805971426611822,333.1564845689795,2.7244056893785236,0.0004422371871222466,1.1920929e-07,1.1920929e-07,0.0,14.691914,23.68,14.96,32.4,467.43,633.54,0.00011014718828920327,0.032966234
2008-06-29,0.00082771709424586,330.7463128153745,2.2140066912506624,0.0004155713263144439,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.215,10.52,29.91,502.78,463.57,9.336999319914214e-05,0.031396415
2008-06-30,0.00038952471115803056,328.5611073254242,2.0775926864426175,0.00019514167885090119,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.245,7.24,31.25,557.43,367.44,8.037850242338193e-05,0.028256772
2008-07-01,8.85350416508703e-06,326.4573326037722,1.9648022463827293,4.42694804388339e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.41,8.26,28.56,513.37,393.25,6.958204743151234e-05,0.026686952
2008-07-02,-0.00021476398774541387,324.44418699850655,2.0661186368678064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.365,8.23,30.5,536.55,394.01,6.0611230370849526e-05,0.025117131
2008-07-03,-0.00018552195491725314,322.52131050874925,1.8574553136032945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.67,9.6,25.74,440.88,436.64,5.3124747650844e-05,0.02354731
2008-07-04,6.591575365182394e-05,320.48615151502065,2.0175881465971783,3.29687390419674e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.17,14.55,23.79,271.43,679.05,4.620588559206052e-05,0.02197749
2008-07-05,0.00044224692071512044,318.2698971788483,1.9522081422883728,0.0002216124154078407,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.73,11.67,25.79,400.06,502.11,3.9692217336126674e-05,0.02354731
2008-07-06,0.0008638490735740924,315.89361559627065,1.9711462504945163,0.00043379011324052387,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.02,11.26,26.78,430.25,488.09,3.3724723491212975e-05,0.02197749
2008-07-07,0.001251099739530196,313.37837486332626,2.6588929842731117,0.0006294629451196677,1.1920929e-07,1.1920929e-07,0.0,14.592,24.45,16.03,32.87,445.97,681.48,2.8382702160782626e-05,0.018837849
2008-07-08,0.0015243764458848876,310.74524307605355,2.696784819278977,0.0007679974193234142,1.1920929e-07,1.1920929e-07,0.0,14.592,24.85,13.02,36.68,544.48,553.73,2.3694563813984914e-05,0.015227261
2008-07-09,0.0016040567199396235,308.0152883304911,2.8809263088020467,0.0008084607169520168,1.1920929e-07,1.1920929e-07,0.0,14.592,26.185,14.28,38.09,541.82,601.78,1.9649914437133085e-05,0.012401584
2008-07-10,0.0014105180889958592,305.20957872267735,3.401433610611497,0.0007102328652323215,1.1920929e-07,1.1920929e-07,0.0,14.592,29.365,17.76,40.97,528.8,773.38,1.621126505563114e-05,0.011459691
2008-07-11,0.0008801226854371451,302.3686884572061,2.455122586753053,0.00044199787007160007,1.1920929e-07,1.1920929e-07,0.0,14.592,23.675,12.53,34.82,527.89,531.82,1.3342143225302165e-05,0.011145727
2008-07-12,0.00016166742718347446,299.67500288584625,2.071283371929761,8.08990544700361e-05,1.1920929e-07,1.1920929e-07,0.0,14.499917,20.985,11.49,30.48,485.85,494.14,1.1092195282919797e-05,0.010674781
2008-07-13,-0.0005298969541406081,297.1795986492812,2.2562174490250024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.615,13.18,32.05,481.18,556.67,9.347888152742042e-06,0.010988745
2008-07-14,-0.0009942307752849992,294.89621772053135,2.2934091852903613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.035,13.33,32.74,490.44,563.63,7.993238758679778e-06,0.00988987
2008-07-15,-0.001030994352999595,292.8386020726171,1.9665438563292787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.495,10.65,30.34,499.13,467.6,6.941519163959935e-06,0.008477032
2008-07-16,-0.0005720110105967428,290.9296754158249,1.6615278941566247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.75,5.07,30.43,564.39,316.78,6.089949369560265e-06,0.0075351396
2008-07-17,2.1937795018263113e-06,288.9309745099758,1.9000586252252956,1.0969017825844118e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,20.25,8.67,31.83,540.81,407.51,5.31006318338205e-06,0.006122301
2008-07-18,0.0005130697273738579,286.90393774428213,1.931875304506313,0.00025719296360614345,1.1920929e-07,1.1920929e-07,0.0,14.4,20.655,10.41,30.9,509.89,461.03,4.621063721834184e-06,0.0051804082
2008-07-19,0.000805980337518324,284.9318879585578,2.0122181786420286,0.00040461417072901467,1.1920929e-07,1.1920929e-07,0.0,14.4,21.475,10.61,32.34,524.19,467.97,4.036654102368057e-06,0.00455248
2008-07-20,0.0007262891144341986,283.0981479926166,1.731868557428366,0.0003644632911145793,1.1920929e-07,1.1920929e-07,0.0,14.4,19.02,8.11,29.93,528.7,389.09,3.559749814012866e-06,0.0036105877
2008-07-21,0.0002867935473185465,281.40915050193865,1.6547906698659436,0.00014360239986529162,1.1920929e-07,1.1920929e-07,0.0,14.304,18.465,7.6,29.33,525.86,378.23,3.1704967780635782e-06,0.0029826593
2008-07-22,-0.00026157085077394894,279.78474975981646,1.3246584679590103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.865,4.01,25.72,528.43,291.28,2.836342098010639e-06,0.0029826593
2008-07-23,-0.0007689431288398628,278.2049861305651,1.4306303370375222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.225,5.36,27.09,525.88,322.71,2.5451831272058016e-06,0.0034536056
2008-07-24,-0.0010860966907978368,276.6502185896981,1.681199771930451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211914,19.13,11.01,27.25,437.71,480.29,2.2878300077553828e-06,0.0034536056
2008-07-25,-0.001063804940566514,275.10080611272923,1.5518983576872871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.88,9.04,26.72,465.44,418.82,2.05725403456383e-06,0.0029826593
2008-07-26,-0.0005962254438550991,273.5700677206306,1.5729445553220898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.2,7.22,29.18,524.77,369.91,1.8522864052865787e-06,0.0020407669
2008-07-27,0.00012943650424707435,272.15617603971555,1.5957790073909017,6.476013663926872e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.53,6.79,30.27,538.32,357.25,1.681154482737272e-06,0.0014128386
2008-07-28,0.0008973827912842141,270.79705312239986,1.5236407476778004,0.00045070462181700166,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.95,6.47,29.43,531.72,349.42,1.531573769782547e-06,0.00094189245
2008-07-29,0.0015035564706025436,269.41223397416786,1.4316969014791041,0.0007574298339818353,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.995,7.24,26.75,488.69,367.6,1.392845922433343e-06,0.00047094622
2008-07-30,0.0017439005955482874,267.92125360050363,1.4097294557482354,0.0008795530783138818,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.83,7.61,26.05,472.81,378.52,1.2574975334586299e-06,0.00015698207
2008-07-31,0.0014143582194676685,266.2436470068915,1.806911754798895,0.0007121800493005067,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.255,9.2,33.31,537.7,422.74,1.1208672017689059e-06,0.0
2008-08-01,0.000544204442971395,264.43113035411574,1.6920773700418783,0.000272842615847789,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.245,7.58,32.91,548.35,374.85,9.898834268732247e-07,0.0
2008-08-02,-0.000494531968265837,262.6068369032203,1.643896536224894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.87,6.47,33.27,556.19,349.13,8.735007357018444e-07,0.0
2008-08-03,-0.001416973364701458,260.778233860146,1.7628008503267563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.305,9.48,33.13,524.51,430.52,7.705736838807397e-07,0.0
2008-08-04,-0.0019383560782934078,258.95270204585404,1.9211683514533375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.92,12.09,33.75,496.77,520.45,6.799179725862624e-07,0.0
2008-08-05,-0.0017739164409996296,257.1376222813058,1.7605206104858881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827917,21.64,9.38,33.9,527.56,426.93,6.003577109268777e-07,0.0
2008-08-06,-0.000819960571988398,255.38711625770063,2.133086807961115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.13,15.32,34.94,460.97,643.17,5.32459321432888e-07,0.0
2008-08-07,0.0004851951795066859,253.78109068937053,1.991374488338762,0.00024318612450430525,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.025,13.29,34.76,487.66,561.05,4.76941237842821e-07,0.0
2008-08-08,0.0017807027425494155,252.28239580103448,1.583942518934554,0.0008982784174533838,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.275,8.12,32.43,523.47,391.04,4.3036726408684707e-07,0.0
2008-08-09,0.002713355652912761,250.85040975644483,1.2894046809966138,0.001375082444549057,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.9,9.21,24.59,396.52,421.81,3.9012153925786465e-07,0.0
2008-08-10,0.0029299474463696995,249.444510719354,1.482498619601271,0.0014864336680957668,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.34,6.73,31.95,532.37,354.49,3.5427246935257743e-07,0.0
2008-08-11,0.0020941975934084204,248.0216046470924,1.4359399457535993,0.0010580625549131094,1.1920929e-07,1.1920929e-07,0.0,13.632,19.015,6.95,31.08,520.11,362.22,3.213427252923493e-07,0.0
2008-08-12,0.0005287006728403637,246.48642178649553,1.978194214450805,0.0002650491457960516,1.1920929e-07,1.1920929e-07,0.0,13.632,24.67,15.27,34.07,443.51,643.17,2.8923866553674343e-07,0.0
2008-08-13,-0.001164511637230521,244.81850201132397,1.79266266704145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.18,9.09,37.27,544.57,421.18,2.579834263914937e-07,0.0
2008-08-14,-0.0025133430321048417,243.03440210801855,1.8118744619000842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.495,11.53,35.46,506.57,496.79,2.2827999014570335e-07,0.0
2008-08-15,-0.00304569720708321,241.1506788630202,1.9206584671206872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.66,11.06,38.26,532.54,483.06,2.0062149642654952e-07,0.0
2008-08-16,-0.0023088181728038357,239.19097385420957,2.0020969136807025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.67,12.75,38.59,517.71,539.95,1.7539799603812853e-07,0.0
2008-08-17,-0.0008285010101302737,237.43708857391792,1.3373900028259502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.79,9.16,28.42,449.41,423.15,1.555250489061518e-07,0.0
2008-08-18,0.0006705905101234183,235.95875201204802,1.3829208572100493,0.000336419479929427,1.1920929e-07,1.1920929e-07,0.0,13.344,19.585,9.06,30.11,471.59,420.95,1.4053383498069656e-07,0.0
2008-08-19,0.00178097206846747,234.66052225503063,1.227055200704134,0.0008984154784140065,1.1920929e-07,1.1920929e-07,0.0,13.344,17.66,7.71,27.61,457.77,380.44,1.2856547832831463e-07,0.0
2008-08-20,0.002095159345412112,233.44695738929636,1.1954252554373277,0.001058553502984475,1.1920929e-07,1.1920929e-07,0.0,13.344,17.31,8.8,25.82,412.42,410.99,1.1920928955078125e-07,0.0
2008-08-21,0.0013429896613510114,232.21560539145034,1.2647046982727654,0.0006760038159811018,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.465,9.58,27.35,424.01,435.81,1.1920928955078125e-07,0.0
2008-08-22,0.0002843702537373232,230.87495736683059,1.4411089173076075,0.00014238729283545118,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.785,10.29,31.28,467.51,455.4,1.1920928955078125e-07,0.0
2008-08-23,-0.0006587711621074761,229.45462500869252,1.358931025136306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.01,9.51,30.51,465.91,435.04,1.1920928955078125e-07,0.0
2008-08-24,-0.0012020173187452768,227.99934003678743,1.5185347300368655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.03,10.14,33.92,492.53,452.34,1.1920928955078125e-07,0.0
2008-08-25,-0.0010614647593448923,226.5537161001892,1.4214707037347183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.125,8.4,33.85,506.02,399.88,1.1920928955078125e-07,0.0
2008-08-26,-0.00037819166060797354,225.0826078974442,1.1399305239117214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.49,4.41,30.57,513.35,302.85,1.1920928955078125e-07,0.0
2008-08-27,0.0004227328608538887,223.55166972590385,1.473788831038379,0.00021181318744075176,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.98,13.05,30.91,407.68,551.04,1.1920928955078125e-07,0.0
