date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-15,-3.434586735742496e-13,1543.6145777014217,3.2845390637425065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.28,17.19,33.37,484.2,1951.37,0.03602841587385807,0.19310252
2008-07-16,-3.811733357754006e-13,1539.9179942285243,3.541355363447122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.67,19.28,34.06,450.77,2244.81,0.034780202775267055,0.2077315
2008-07-17,-3.9709331819725723e-13,1536.197434521303,3.629142488076603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.155,20.31,34.0,426.22,2369.57,0.033567556683696466,0.23113787
2008-07-18,-3.8501832648378436e-13,1532.4447326242573,3.5694686294844105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.9,19.88,33.92,435.66,2315.95,0.03238725968694854,0.23406367
2008-07-19,-3.3874806627894735e-13,1528.6517225818882,3.616318374658034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.18,19.67,34.69,452.7,2293.03,0.031236452108702528,0.22821207
2008-07-20,-2.5208224322671073e-13,1524.8102384386957,3.810469395321935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.3,20.66,35.94,450.81,2426.12,0.030112609562480703,0.22821207
2008-07-21,3.530442183970763e-13,1520.9352654571974,4.0428468161483435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.43,21.72,37.14,445.07,2595.83,0.029019929903857797,0.2165089
2008-07-22,2.2148863846215238e-12,1517.0662686033459,4.056755490720833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.54,21.97,37.11,437.96,2635.26,0.027968493949301478,0.32183754
2008-07-23,5.1237594589867435e-12,1513.2052745062272,3.7711056987274216,1.1920928955078125e-07,1.1920929e-07,29.91,29.91,13.8239975,28.25,21.0,35.5,326.19,2480.0,0.026957210776656332,0.73144895
2008-07-24,8.85040071451572e-12,1509.3534443247838,3.540152565751624,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,13.8239975,27.15,21.15,33.15,291.12,2503.36,0.02598476473554996,0.46812734
2008-07-25,1.3165547424231435e-11,1505.511939217959,3.453571901183749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.875,21.03,32.72,383.68,2484.39,0.02504986532621799,0.3510955
2008-07-26,1.7839936861156864e-11,1501.6819203446955,3.5103092047437103,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.728,27.215,22.13,32.3,258.16,2660.66,0.02415124831327619,0.32183754
2008-07-27,2.2644306298315007e-11,1497.864548863936,3.449398962624951,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.728,26.945,22.5,31.39,232.47,2720.0,0.023287676673183544,0.38035345
2008-07-28,2.7349393008728813e-11,1494.060985934624,3.681330309093246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.17,21.54,34.8,417.59,2566.26,0.02245794138631633,0.32183754
2008-07-29,3.172593426542131e-11,1490.2723927157017,3.8735043575516745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.275,22.67,35.88,407.25,2747.56,0.021660862084264154,0.2925796
2008-07-30,3.5544667341415444e-11,1486.4999303661123,3.86054370613098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.26,23.02,35.5,390.48,2802.72,0.02089528756262326,0.32183754
2008-07-31,3.85763295097342e-11,1482.7447600447988,3.7420113763429783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.735,23.4,34.07,351.29,2867.15,0.020160096169206866,0.32183754
2008-08-01,4.0591658043400564e-11,1479.0080429107038,3.6297044402764325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.225,22.88,33.57,358.37,2780.07,0.019454196077219942,0.2779506
2008-08-02,4.136139021543754e-11,1475.2909401227707,3.595085110141827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.225,22.32,34.13,388.96,2691.29,0.018776525452563204,0.2779506
2008-08-03,4.065626329886807e-11,1471.5946128399419,3.598896460667694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.29,21.2,35.38,439.6,2511.67,0.018126052524036523,0.32183754
2008-08-04,3.8247014566715176e-11,1467.9202222211604,3.7138629381287536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.91,21.82,36.0,434.92,2611.6,0.01750177556481637,0.2808764
2008-08-05,3.390438129200179e-11,1464.2689294253694,3.7329398249342103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.18,22.36,36.0,419.97,2698.36,0.016902722793179198,0.25747004
2008-08-06,2.739910074775093e-11,1460.6418956115115,3.741997363658007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.27,22.36,36.18,422.25,2698.37,0.01632795220004424,0.24284105
2008-08-07,1.851951478051232e-11,1457.0461938405265,3.548738183596055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.345,21.57,35.12,422.9,2570.8,0.015777440979858916,0.26332164
2008-08-08,8.951074911458615e-12,1453.9042882745396,3.2879346540401087,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.439998,27.0,20.73,33.27,379.95,2436.02,0.01531162393944036,0.38035345
2008-08-09,1.267705156347255e-12,1451.2360594625902,2.6887763353379257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.58,15.5,31.66,491.58,1756.33,0.014926849182152506,0.2838022
2008-08-10,-2.615331547177212e-12,1448.7037048448783,2.6886743733147602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.61,16.72,30.5,447.86,1898.6,0.01457061533468223,0.25454423
2008-08-11,-1.9749934234828165e-12,1445.4692912870933,2.675043025094697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.56,18.24,28.88,373.43,2100.58,0.014127957162877892,0.27209902
2008-08-12,-1.184645654665109e-12,1450.947138094696,2.712523841560934,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,13.247994,23.865,20.22,27.51,202.72,2354.87,0.0148857695448398,0.46812734
2008-08-13,-7.085286368311868e-13,1486.9645597777874,2.7845996849022696,1.1920928955078125e-07,1.1920929e-07,53.68,53.68,13.247994,23.895,20.7,27.09,180.42,2432.22,0.020988097579046527,1.1703184
2008-08-14,-4.280169758339687e-13,1509.552640277909,2.8917686384108405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.295,18.43,30.16,406.02,2119.93,0.02603418317555115,0.67293304
2008-08-15,-2.588756055608207e-13,1506.6635096448947,2.990104318041799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.05,18.36,31.74,439.05,2112.45,0.025326534229741703,0.3510955
2008-08-16,-1.4762321030038705e-13,1503.6064311534678,3.035651300176136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.355,19.68,31.03,392.83,2293.42,0.0245986825898795,0.32183754
2008-08-17,-7.474790869703856e-14,1500.509848743286,3.093777611856468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.73,19.98,31.48,394.22,2326.15,0.02388274761216161,0.32183754
2008-08-18,-4.210892241871206e-14,1497.9759535619812,3.0047395438873967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.37,19.22,31.52,416.6,2234.08,0.02331243592507592,0.2925796
2008-08-19,-2.2309320842062692e-14,1497.6961689903421,3.189404815785307,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.056003,26.44,20.36,32.52,306.6,2377.1,0.02325030481299269,0.32183754
2008-08-20,-1.1664271222865045e-14,1496.1907116475147,3.312486151381299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.14,21.28,33.0,395.97,2524.91,0.02291882296688304,0.2925796
2008-08-21,-6.498325410512237e-15,1492.4061051544743,3.274367365568115,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.96,27.11,22.22,32.0,265.8,2674.93,0.022106226633972492,0.27209902
2008-08-22,-3.091916989116843e-15,1491.338013736726,3.287459920853981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.195,21.67,32.72,382.96,2587.66,0.021882153532198745,0.25747004
2008-08-23,-1.6987736516361815e-15,1499.57497436598,3.15407286057188,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,12.96,26.35,21.9,30.8,246.73,2624.78,0.02367072620414708,0.3510955
2008-08-24,-1.0269580614240276e-15,1546.8193088923963,2.9067290972170605,1.1920928955078125e-07,1.1920929e-07,73.63,73.63,12.864,24.475,21.83,27.12,160.33,2612.66,0.03714674219884363,2.1358309
2008-08-25,-6.220765089088956e-16,1589.8462875204777,3.12013327747547,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,12.864,25.245,22.49,28.0,166.02,2718.55,0.05599632556324686,2.2821207
2008-08-26,-3.763588018236552e-16,1609.1926661961622,2.9671180513614237,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,12.864,24.14,22.01,26.27,133.29,2641.74,0.06734443230807143,1.2873502
2008-08-27,-2.1757266251742674e-16,1621.2151554627126,3.085893643255834,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.767997,24.835,21.2,28.47,220.21,2512.22,0.07552743387256511,0.9362547
2008-08-28,-1.2553594940230608e-16,1620.7728318646423,3.2962947407078387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.015,20.38,31.65,406.12,2380.21,0.07520944927550575,0.5851592
2008-08-29,-7.255927916877295e-17,1617.427365119087,3.396631369358618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.59,20.6,32.58,418.0,2415.65,0.07284736518309132,0.4388694
2008-08-30,-4.174803771766192e-17,1613.9223983283784,3.45175330323894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.055,20.93,33.18,418.11,2469.23,0.07045220027537523,0.38035345
2008-08-31,-1.7331711605701508e-17,1610.378809718424,3.4960379795622796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.325,21.72,32.93,392.5,2595.67,0.06811069049967787,0.3510955
2008-09-01,5.399892184655725e-18,1606.824461138263,3.470999180097295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.235,22.99,31.48,320.73,2797.87,0.06584024408223531,0.32183754
2008-09-02,2.0214402380014523e-17,1603.307295224502,3.422924941388887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.16,23.89,30.43,259.42,2971.07,0.06366805900532402,0.32183754
2008-09-03,2.0879447706979655e-17,1599.8752546137484,3.3378838597069613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.745,23.49,30.0,264.39,2878.2,0.061617548929884296,0.32183754
2008-09-04,1.180849939345581e-17,1596.5265754707177,3.196371304020763,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.576003,26.005,22.3,29.71,275.25,2688.16,0.059680513490249644,0.32183754
2008-09-05,5.449247447352167e-18,1595.4946799836694,3.2850276516388472,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.48,26.645,22.73,30.56,237.72,2757.26,0.05909597947041589,0.32183754
2008-09-06,2.6738343733795514e-18,1600.0593880385456,3.126962408535713,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,12.48,25.71,21.82,29.6,241.9,2611.11,0.061725865668127385,0.4388694
2008-09-07,1.4272290354866914e-18,1601.5690148165204,2.805348227547276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.77,18.0,29.54,432.91,2075.73,0.06262111585721343,0.40961143
2008-09-08,6.298830834202649e-19,1598.6185100322361,2.9764231176591656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.985,18.31,31.66,458.24,2105.91,0.06088332573923911,0.32183754
2008-09-09,3.3727964464154247e-19,1595.359020040374,3.017516028256388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.265,19.54,30.99,422.88,2279.94,0.05901955970599634,0.32183754
2008-09-10,1.7413103235604637e-19,1592.2239203824024,3.1295778314355616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.09,20.6,31.58,407.0,2416.39,0.05728077015299421,0.2925796
2008-09-11,8.396843560152625e-20,1588.9721878497858,3.2644918211212577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.885,21.4,32.37,398.46,2543.42,0.05553139472537018,0.2925796
2008-09-12,-2.3420528466685717e-20,1585.7250419036686,3.4420077146658867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.88,23.18,32.58,350.93,2829.53,0.053837801146236715,0.286728
2008-09-13,-2.6557351130185813e-19,1582.6721896760107,3.3609743747964527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.625,22.68,32.57,364.56,2748.93,0.0522926807697817,0.2750248
2008-09-14,-5.994190329448336e-19,1579.7924711379558,3.333632574972695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.51,22.99,32.03,344.92,2797.9,0.05087585292742251,0.26332164
2008-09-15,-9.807528361764724e-19,1577.0631734893514,2.8406711070820974,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.192003,24.675,20.29,29.06,264.29,2366.26,0.049568481745227246,0.2925796
2008-09-16,-1.3653706637776345e-18,1574.4615839300457,2.247858973261416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.76,16.01,25.51,389.78,1802.27,0.0483535717772614,0.32183754
2008-09-17,-1.7090682585291804e-18,1571.9649896598862,2.24560227651136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.77,15.25,26.29,425.15,1739.94,0.047215701334034035,0.2925796
2008-09-18,-1.9676413632119705e-18,1569.550677878721,2.3460237497087637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.55,16.01,27.09,421.27,1803.88,0.046140806816951124,0.2925796
2008-09-19,-2.096885720606864e-18,1567.1959357863977,2.447716059674479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.45,17.4,27.5,394.79,1984.11,0.04511601064114289,0.28965378
2008-09-20,-2.052597073494723e-18,1564.8780505827642,2.411976144401009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.22,17.61,26.83,372.26,2018.0,0.04412948668848649,0.32183754
2008-09-21,-1.790571164656405e-18,1562.5743094676682,2.323919074515009,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.904,21.74,17.5,25.98,328.86,1999.78,0.04317035827228688,0.32183754
2008-09-22,-1.2624167326779103e-18,1560.262005194927,2.301771695227836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.6,15.25,27.95,441.81,1739.94,0.04222862660991293,0.2925796
2008-09-23,8.48972591939941e-19,1557.9270756584472,2.3854829330921175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.245,15.36,29.13,447.49,1748.75,0.041298524596483435,0.2779506
2008-09-24,5.071015585320935e-18,1555.5792851163824,2.3128223898970663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.875,15.19,28.56,437.93,1734.6,0.04038395408442319,0.26624742
2008-09-25,1.0682132643948554e-17,1553.2322770102874,2.081683638587757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.09,12.14,28.04,467.85,1411.6,0.0394899317822631,0.25747004
2008-09-26,1.6960744164306288e-17,1550.8996947817166,1.9645074662072701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.13,10.55,27.71,476.42,1284.06,0.038621015294320965,0.25454423
2008-09-27,2.3185270542877615e-17,1548.5951818722247,2.0197371876802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.765,11.22,28.31,469.7,1337.46,0.0377813321250596,0.25454423
2008-09-28,2.8634132176146003e-17,1546.332381723366,2.2218026632324803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.425,13.67,29.18,443.67,1573.79,0.03697461334886123,0.25454423
2008-09-29,3.2585749460594956e-17,1544.1249377766953,2.30753400702246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.105,13.94,30.27,446.01,1594.89,0.03620423108728008,0.25454423
2008-09-30,3.431854279270794e-17,1541.9864934737668,2.1771103137074794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.265,12.52,30.01,454.68,1441.46,0.035473239057375275,0.24869265
2008-10-01,3.3110932568968465e-17,1539.9306922561352,1.9739184163042658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.61,11.73,27.49,438.63,1378.46,0.03478441558418011,0.23991527
2008-10-02,2.8241339185859964e-17,1537.9711775653548,1.6833717658272682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.09,8.99,25.19,445.93,1159.27,0.0341403086049149,0.23406367
2008-10-03,1.6234420895857133e-17,1536.1181040385325,1.8072913372561674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.3,10.01,26.59,439.3,1241.07,0.03354216610446145,0.23991527
2008-10-04,-8.409481918515161e-17,1534.2751168586883,1.9016502813540028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.18,10.77,27.59,433.13,1301.47,0.03295767377374105,0.23991527
2008-10-05,-2.9463732063813693e-16,1532.39931304283,2.0133027611969783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.315,11.59,29.04,429.01,1367.33,0.03237323153884641,0.23991527
2008-10-06,-5.943329153843007e-16,1530.4987200200205,2.0872531529454994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.955,12.42,29.49,417.12,1433.82,0.03179163525776859,0.23991527
2008-10-07,-9.621214353448457e-16,1528.5813652193228,2.253293125789439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.3,16.24,28.36,335.45,1838.06,0.031215496387362093,0.24284105
2008-10-08,-1.3769427124409728e-15,1526.6552760697996,2.2834082966011473,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,11.328,22.7,18.64,26.76,181.54,2142.7,0.030647245112335644,0.2925796
2008-10-09,-1.817736578593885e-15,1524.7284800005139,2.1355623902299645,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,11.328,21.56,16.88,26.24,208.16,1910.51,0.030089135474288882,0.2925796
2008-10-10,-2.263442865724785e-15,1522.8090044405285,2.0779484592230126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.11,15.11,27.11,334.24,1728.15,0.02954325225802989,0.2925796
2008-10-11,-2.6930014057548728e-15,1520.9048768189061,2.059555782796851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.125,15.61,26.64,312.59,1768.42,0.02901151940529366,0.2808764
2008-10-12,-3.0853520306053533e-15,1519.02412456471,2.063588188260254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.18,17.07,25.29,243.45,1933.21,0.02849570974220709,0.2808764
2008-10-13,-3.419434572197426e-15,1517.174775107003,2.073069689982387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.28,18.56,24.0,167.01,2131.87,0.02799745582574867,0.2838022
2008-10-14,-3.674188862452295e-15,1515.3648558748478,2.184395106168523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.355,17.58,27.13,272.23,2012.14,0.027518261735437626,0.2808764
2008-10-15,-3.8285547332911626e-15,1513.6023942973072,2.0051607517578027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.895,13.31,28.48,373.4,1525.74,0.027059515659043902,0.27209902
2008-10-16,-3.861472016635227e-15,1511.8954178034446,2.019270958807376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.035,13.21,28.86,373.98,1512.33,0.026622503144812154,0.2691732
2008-10-17,-3.751880544405694e-15,1510.2519538223223,1.8758734080950412,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.04,19.94,13.38,26.5,252.98,1537.63,0.026208420917201065,0.38035345
2008-10-18,-3.4787201485237673e-15,1508.6800297830034,1.3092239267945727,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,11.04,13.97,7.74,20.2,253.19,1059.52,0.025818391178211452,0.4388694
2008-10-19,-3.020930660910644e-15,1507.1876731145508,1.2756801064434826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.565,6.28,20.85,369.01,942.06,0.02545347634185047,0.3510955
2008-10-20,-2.357451913487528e-15,1505.7829112460274,1.2444208103403656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.32,5.6,21.04,376.2,918.4,0.0251146941750991,0.2925796
2008-10-21,-2.912655759823808e-16,1504.4650337386404,1.3050037154758272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.105,5.72,22.49,384.23,921.14,0.024800966207965017,0.2925796
2008-10-22,1.437316593624039e-14,1503.1523465386479,1.3976329728062125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.24,6.9,23.58,376.24,992.12,0.0244923697943845,0.28965378
2008-10-23,4.266469206259646e-14,1501.825701921617,1.4787196379757983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.33,10.27,22.39,305.7,1261.92,0.02418439329236063,0.2838022
2008-10-24,8.238541956863317e-14,1500.4885885537383,1.4130989366917164,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.847998,15.595,12.76,18.43,118.95,1461.57,0.02387790494668345,0.32183754
2008-10-25,1.313374552198979e-13,1499.1444951012022,1.2288271638571762,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.847998,13.33,7.96,18.7,214.42,1076.44,0.023573731152327398,0.38035345
2008-10-26,1.8732290578193812e-13,1497.796910230199,1.1742329814216201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.755,3.94,21.57,385.35,804.86,0.023272657086440014,0.32183754
