date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-10,1.230281654225309e-15,1412.1455980611136,2.8252147299852584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.72,9.54,23.9,436.34,1202.82,0.5285524802771948,0.47693208
2009-06-11,1.0187796933965304e-15,1409.1198706005198,2.906833591937918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.23,12.57,21.89,312.46,1445.62,0.4410726325754454,0.5623088
2009-06-12,2.7729861251131724e-16,1405.9538000785333,2.8272642029125614,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,14.980603,16.8,12.16,21.44,237.26,1414.98,0.3649954120964163,1.0274647
2009-06-13,-7.236451433110968e-16,1403.1004954533796,2.5276623396448223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016775,14.945,8.47,21.42,421.35,1117.88,0.30774231415996134,0.75367045
2009-06-14,-1.7242832000268839e-15,1400.4456620086896,2.236365034883497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036567,12.965,4.88,21.05,491.69,869.04,0.26256770759338494,0.56819683
2009-06-15,-2.4648471835922126e-15,1397.8750050280942,2.4389922979545573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.055789,14.38,5.65,23.11,508.42,914.46,0.22515493407736867,0.47398806
2009-06-16,-2.6855687199632555e-15,1395.2742297952245,2.4791524534233753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071461,14.66,5.03,24.29,530.36,878.13,0.19272562160145315,0.4209956
2009-06-17,-2.12667943509618e-15,1392.5290415937113,2.721381239751577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.225,8.5,23.95,471.42,1119.62,0.1635486800421426,0.61530125
2009-06-18,-1.1685012784227554e-15,1392.2875204048532,2.6526200907515265,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,15.071995,15.805,12.86,18.75,163.95,1474.25,0.16120360480978163,1.6486541
2009-06-19,-4.853125251110455e-16,1396.4435411806214,2.588809183976884,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.071995,15.355,12.08,18.63,241.69,1407.58,0.20668379068698325,1.17761
2009-06-20,-1.9273253538010914e-16,1403.4189456476524,3.1991503010390696,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,15.071995,18.8,13.57,24.03,279.94,1557.2,0.3136587101645037,7.3306227
2009-06-21,-1.0329255093489767e-16,1410.8562598038927,3.0333199627248826,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,15.071995,17.815,13.53,22.1,245.02,1552.21,0.48933249827620456,9.33256
2009-06-22,-4.1421319468014145e-17,1415.4972554076735,2.979450466743057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.46,12.3,22.62,387.73,1425.6,0.6458482731258071,5.6819687
2009-06-23,-1.7430891890362918e-17,1414.3299981868313,2.9187317275428235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.13,9.65,24.61,493.64,1212.23,0.602305579361791,2.6378465
2009-06-24,-9.197487842694837e-18,1409.7828274573396,3.060966884843291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.98,10.1,25.86,502.73,1247.79,0.4589095239815166,1.3895799
2009-06-25,-3.7847249976915215e-18,1405.8164405385508,3.4061297767960994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,19.835,11.5,28.17,506.71,1359.79,0.36200968083787505,1.0098006
2009-06-26,-1.85518634533391e-18,1404.3632705938533,3.5988741955286097,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,15.071461,20.795,12.88,28.71,365.01,1481.54,0.33188026465852477,0.9479761
2009-06-27,-8.962964006182354e-19,1401.9428892439441,3.1041741835126264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071461,18.31,11.38,25.24,461.74,1350.16,0.28716019204376175,0.821383
2009-06-28,-2.7461625596652425e-19,1399.193592361563,2.985993053290461,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.036567,17.73,12.02,23.44,408.61,1401.55,0.24362683383202613,0.6830138
2009-06-29,-1.0043480818190244e-19,1398.5026228033882,2.8643050649019988,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,15.016775,17.065,10.6,23.53,357.38,1287.75,0.2337656381759931,0.63885343
2009-06-30,-5.1480951444998785e-20,1403.1285030274546,2.797737866228957,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.997703,16.64,11.33,21.95,292.14,1346.24,0.30825815213190233,0.61530125
2009-07-01,-2.1306870553718853e-20,1410.3491272126107,2.9163503180542274,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.976003,17.27,13.31,21.23,231.6,1528.2,0.4747159781476775,1.0156887
2009-07-02,-1.1425367134425158e-20,1417.351646318644,2.9264436362249717,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.976003,17.245,13.29,21.2,234.36,1524.33,0.7215874140133632,1.3365874
2009-07-03,-5.821654784508157e-21,1425.2255259173799,2.77088594942108,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.976003,16.245,13.08,19.41,195.24,1501.22,1.1555087583796915,2.4229326
2009-07-04,-2.845734885991449e-21,1429.9319938631606,2.4885613494775822,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.976003,14.425,10.23,18.62,258.15,1258.24,1.531087455775576,3.2678678
2009-07-05,-1.6158330708137322e-21,1429.031413693399,2.3881040528817223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.765,6.93,20.6,487.55,995.02,1.4508147845708246,2.470037
2009-07-06,-8.144618829275417e-22,1425.3104845055282,2.74389784219608,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.959792,16.1,8.43,23.77,499.1,1114.59,1.1613940915305,1.2306025
2009-07-07,-4.559690857657466e-22,1421.5585882451653,2.7419415542804497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92077,16.175,9.01,23.34,490.8,1161.11,0.9279894490993088,0.86554337
2009-07-08,-2.2040043082341172e-22,1418.284109709774,2.4300021650893977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.275,7.38,21.17,483.74,1030.71,0.7629656418739158,0.69478995
2009-07-09,-8.201291354824103e-23,1415.166035494302,2.456091446881985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.485,7.11,21.86,498.39,1009.16,0.6331822572229286,0.6005811
2009-07-10,-4.4859100244906647e-23,1411.9291547142234,2.859452340663753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.03,8.91,25.15,511.7,1152.84,0.5217555667178969,0.53286856
2009-07-11,-2.6805909067946687e-23,1408.8036619341892,3.154605053456238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.715,12.07,25.36,454.07,1406.76,0.43281089760432484,0.66240567
2009-07-12,-1.6105722131502486e-23,1420.673935257214,2.7374492081573996,1.1920928955078125e-07,1.1920929e-07,27.29,27.29,14.824769,16.265,9.38,23.15,350.8,1190.42,0.8801742136733931,1.0510169
2009-07-13,-9.686403245749745e-24,1428.3359838197994,2.558087408550519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.105,8.12,22.09,475.24,1089.3,1.3917194305469458,1.0775132
2009-07-14,-5.836598719374069e-24,1424.6503829635253,2.328615150659527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.615,6.06,21.17,499.53,936.66,1.1164436438031156,0.69478995
2009-07-15,-3.170124207300456e-24,1421.4891488845062,2.441402969836426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.42,6.13,22.71,519.07,941.02,0.924144113338189,0.5210924
2009-07-16,2.569026851657843e-25,1419.3866372211219,2.9630998886250235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7485695,17.685,10.05,25.32,491.54,1243.61,0.8149623960329893,0.4563239
2009-07-17,3.8150879338884204e-24,1417.9793795515816,2.9860579128325364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.9,11.76,24.04,435.67,1380.96,0.749188587131227,0.45337987
2009-07-18,6.5306948781880675e-24,1416.7557947480552,2.701449254111831,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.688,16.245,11.47,21.02,274.75,1357.74,0.6963293672252403,0.42393962
2009-07-19,7.429986857385347e-24,1415.2043016827124,2.584097314189268,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.688,15.53,10.64,20.42,357.18,1291.25,0.6346327908252084,0.4003874
2009-07-20,5.5623706616170816e-24,1412.8299736508873,2.459536011679668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6137,14.83,7.96,21.7,468.22,1077.19,0.5506318364145173,0.37977925
2009-07-21,1.6229778708236882e-24,1410.1942325755222,2.7160575127102495,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.591997,16.52,10.0,23.04,333.99,1239.92,0.4703392723781142,0.54464465
2009-07-22,-2.78187430846166e-24,1408.1367928124575,2.627444323790078,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,14.591997,15.995,10.92,21.07,281.02,1313.88,0.41589110005282565,0.7124541
2009-07-23,-6.453393619569361e-24,1407.1362563509595,2.928840495323327,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,14.556566,17.855,12.03,23.68,308.1,1402.54,0.39173803513492683,2.364052
2009-07-24,-8.192787805829825e-24,1407.6712251802933,3.0944416256760747,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,14.496003,18.845,13.57,24.12,286.64,1553.48,0.4044723670753855,3.1206665
2009-07-25,-6.801264610573437e-24,1410.2203012897248,2.9616067409861633,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.496003,18.075,12.38,23.77,307.1,1432.88,0.4710730361588019,2.1461942
2009-07-26,-3.8673869037998465e-24,1415.0762139107878,3.176823083854659,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.479792,19.22,13.85,24.59,297.74,1584.58,0.62979045511218,1.3925239
2009-07-27,-1.975281145303576e-24,1420.589937994775,3.1214764814896374,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,14.4000025,18.95,13.12,24.78,312.7,1506.16,0.8757642968474314,1.7929113
2009-07-28,-1.141854339040419e-24,1422.400829766236,3.2351334419187183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.535,13.57,25.5,420.75,1553.75,0.9759240310391426,1.4455163
2009-07-29,-6.830892106250381e-25,1417.5939151572334,3.2077640809415704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36457,19.49,14.1,24.88,393.09,1610.5,0.7321172845460961,1.7870232
2009-07-30,-4.076068763664971e-25,1429.1255439065142,3.004119918517966,1.1920928955078125e-07,1.1920929e-07,23.74,23.74,14.304,18.315,14.61,22.02,220.73,1665.21,1.4590041591845802,2.599574
2009-07-31,-2.450253914739026e-25,1439.344343219205,3.313550890144875,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.304,19.855,14.94,24.77,274.08,1700.61,2.6880557976521584,2.11381
2009-08-01,-1.4727043614376748e-25,1439.5562967943101,3.060756395688614,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.229697,18.595,11.87,25.32,348.37,1389.93,2.722342128872944,1.4602364
2009-08-02,-8.785921409353285e-26,1441.4927645218747,3.0385032767660034,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.207997,18.475,12.45,24.5,313.82,1438.72,3.056558287777875,2.0490415
2009-08-03,-4.376825731600888e-26,1442.6429546333359,2.736569963828952,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.207997,16.71,10.02,23.4,360.69,1241.99,3.274183884121831,1.6103817
2009-08-04,-5.5799122689566066e-27,1440.7144733944085,2.977197702883908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.255,11.94,24.57,428.28,1396.11,2.9175647097661566,1.1305057
2009-08-05,1.7174946553009183e-26,1437.081892838635,2.992711458089524,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.112,18.385,12.36,24.41,313.71,1429.87,2.3479159536435055,0.9833044
2009-08-06,1.6151303788967916e-26,1433.0615419832302,2.34883108509817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056778,14.48,7.63,21.33,462.18,1050.26,1.8461807549649005,0.82432705
2009-08-07,8.83846252150676e-27,1428.822637178879,2.378364629640417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.78,8.4,21.16,442.1,1111.99,1.4328147910434654,0.700678
2009-08-08,4.486626049074622e-27,1425.2366141803418,2.561343849724307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.04,9.34,22.74,451.28,1187.33,1.1562751797726065,0.61530125
2009-08-09,2.609090266499272e-27,1427.9073785701853,2.914911577512737,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.9199915,18.28,12.91,23.65,290.06,1484.48,1.356503229435854,0.9185358
2009-08-10,1.4350610192125442e-27,1441.1581913899165,3.9285847391128565,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,13.9199915,23.245,17.56,28.93,287.6,2006.79,2.996013963856991,4.4749184
2009-08-11,8.414925074738841e-28,1454.9495205634034,3.8334085810771965,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,13.828591,22.765,17.47,28.06,275.68,1996.44,6.834457060703138,8.096069
2009-08-12,4.76070590422579e-28,1458.7642315722312,3.5187103438362066,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.823995,21.24,16.77,25.71,247.81,1901.7,8.585624478622732,7.2128615
2009-08-13,2.678649612859422e-28,1453.0125878774404,3.360034703293289,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.807789,20.535,15.3,25.77,368.66,1743.85,6.0869812820855795,4.0627546
2009-08-14,9.413553124237196e-29,1446.2101365350163,3.3036967947429816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.425,13.35,27.5,455.56,1531.22,4.052682834416468,1.6898704
2009-08-15,-2.075784204494651e-29,1439.6069632470171,3.446387677692676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.23,14.12,28.34,452.75,1613.49,2.730602663259819,1.062793
2009-08-16,-4.126225157554973e-29,1433.7052717011754,3.5430003130239625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.9,14.99,28.81,441.45,1705.64,1.9186327382925583,0.7889987
2009-08-17,-2.3984090200601718e-29,1428.3879689186242,3.7430100001400453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.92,16.13,29.71,429.51,1828.22,1.3960524699275365,0.6123572
2009-08-18,-1.4039368132545995e-29,1423.7700764709034,3.712068177383471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.955,16.82,29.09,401.71,1910.06,1.0591934495613193,1.0510169
2009-08-19,-8.407352721235019e-30,1428.2165973998892,3.5955970419006387,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.536003,22.345,17.61,27.08,252.88,2017.58,1.3818192256400457,1.881232
2009-08-20,-5.068328082569309e-30,1430.9095682047841,3.5852593033974696,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.4446,22.38,17.22,27.54,348.14,1962.56,1.6232580270226522,1.3189232
2009-08-21,-3.0566235538895e-30,1436.4778503101604,3.5701462258088594,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,13.440002,22.245,17.64,26.85,248.06,2020.6,2.264621311724263,3.9449937
2009-08-22,-1.8449129255319016e-30,1439.118963243347,2.9592856168190407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384781,19.065,13.33,24.8,399.33,1528.22,2.6520711535497217,2.2875075
2009-08-23,-1.112084685912309e-30,1434.4906726789754,2.810517808908044,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.344003,18.3,13.11,23.49,343.86,1504.73,2.0108916839205158,1.3836918
2009-08-24,-6.537898574194982e-31,1431.70788395023,2.6150272964044743,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.327797,17.145,12.75,21.54,297.37,1466.02,1.7026280441969894,1.0775132
2009-08-25,-2.2743495545347415e-31,1429.7997560468527,2.4046041143748957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.875,9.15,22.6,444.21,1172.13,1.5190280317697087,0.8625994
2009-08-26,1.3429242583065003e-31,1428.1991389159705,2.687759327405712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.745,10.49,25.0,452.03,1279.02,1.3803773827138504,0.7271742
2009-08-27,3.266992936738411e-31,1426.3500977678264,2.50230764165314,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.152,16.695,11.69,21.7,272.01,1374.98,1.2358857393216467,0.68595785
2009-08-28,2.6098233186542443e-31,1424.1461282686291,2.526393760016427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.88,12.16,21.6,346.74,1414.0,1.0832815193710659,0.6712377
2009-08-29,1.4403497156353051e-31,1427.3096299195859,2.4700486060534916,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.056003,16.59,12.9,20.28,212.06,1483.44,1.3088724514980559,1.4602364
2009-08-30,7.624339858552345e-32,1432.6247789664362,2.3020404165432367,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.056003,15.365,10.21,20.52,277.52,1256.73,1.7985872232082427,2.6172383
2009-08-31,4.422210020600679e-32,1434.0832900306534,1.8749893896823606,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.960003,12.14,6.89,17.39,288.82,991.17,1.9624968547884758,1.7870232
2009-09-01,2.4106374536480924e-32,1431.7293122332178,1.8684063257359822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.11,4.23,19.99,473.12,825.89,1.704811137525138,1.1599458
2009-09-02,1.3700955714527853e-32,1428.26956897647,1.9780505262423693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.185,5.14,21.23,471.1,885.8,1.386203210214627,0.83904713
2009-09-03,6.0738517274458234e-33,1424.879475723626,2.200926863809987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.96,6.74,23.18,466.69,980.55,1.1318433771780596,0.6830138
2009-09-04,1.995540976651883e-33,1421.5819719563308,2.3371709195632167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.11,7.99,24.23,457.47,1079.06,0.9292879642467516,0.5799729
2009-09-05,-3.5937297350630845e-34,1418.3839104747908,2.350307249038717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.24,8.53,23.95,444.22,1122.75,0.7675325500321017,0.50637233
2009-09-06,-6.434838590133465e-33,1415.298473833961,2.349444313790564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.395,8.87,23.92,435.77,1149.5,0.6382166857460709,0.45337987
2009-09-07,-1.5379368042334703e-32,1412.323730733694,2.451956458720832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.14,10.79,23.49,394.21,1303.23,0.5342127049766103,0.4209956
2009-09-08,-2.611598226064714e-32,1409.4572347109038,2.5194428722105426,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.575997,17.755,14.0,21.51,199.71,1599.91,0.45006106364414383,0.41805157
2009-09-09,-3.756770217560786e-32,1406.6965393025046,2.6347013653093048,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.575997,18.54,14.14,22.94,299.59,1611.58,0.38157183368378583,0.4092195
2009-09-10,-4.8657548717753957e-32,1404.0391980454108,2.4042413370008107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.165,10.93,23.4,385.82,1314.19,0.3255107071298034,0.37094715
2009-09-11,-5.830854281762254e-32,1401.4827644765362,2.1324283021896147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.21,8.47,21.95,404.08,1117.5,0.2793668146578252,0.35622704
2009-09-12,-6.544370540575072e-32,1399.0247921327953,1.924984642561613,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.383994,13.695,10.03,17.36,260.12,1242.56,0.24118005339227966,0.33856288
2009-09-13,-6.898605741267555e-32,1396.6628345511022,1.97875679230424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.17,7.24,21.1,409.42,1019.54,0.20941194808678815,0.3150107
2009-09-14,-6.785861976893417e-32,1394.394445268371,2.2432438768004253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.385,9.92,22.85,387.13,1233.49,0.18284853760777753,0.29734653
2009-09-15,-6.09844134050637e-32,1392.217177821516,2.293674969440414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.78,10.76,22.8,368.18,1300.93,0.16052695049167418,0.28851447
2009-09-16,-4.7286459251601123e-32,1390.1285857474516,1.9816570842814267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.525,7.67,21.38,400.52,1053.61,0.14167959775515007,0.27379432
2009-09-17,-2.531076930494724e-32,1388.1532019704734,1.7025914258094572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.095,6.52,17.67,357.66,962.36,0.12589448021500702,0.26201823
2009-09-18,3.256414956121508e-33,1386.342188056981,1.9529045415276454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.46,7.94,20.98,383.37,1074.98,0.11297302060471645,0.25024214
2009-09-19,3.079260666286051e-32,1384.6144761874507,1.6365262569059074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.63,2.89,20.37,438.56,753.84,0.10188403651104846,0.24141006
2009-09-20,4.937789794851007e-32,1382.8791964356442,1.6037851409243813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.455,2.55,20.36,435.87,735.9,0.09184193119877808,0.23257798
2009-09-21,5.109238094631044e-32,1381.0454788753225,2.0514863763977633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.46,7.14,23.78,410.34,1015.85,0.0823037164400118,0.22374591
