date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-21,66.96755112378494,1419.5961013667356,0.7241033987280306,3.3696985594815487,1.1920929e-07,1.1920929e-07,0.0,10.848,0.65,-7.17,8.47,492.35,354.35,1.08128703035346,1.2912319
2010-02-22,54.69647577558966,1431.8181762040833,0.8938054106573537,21.32903289794922,1.1920929e-07,3.88,3.88,10.944,3.49,-4.31,11.29,371.94,446.54,1.7216483018135247,1.5812913
2010-02-23,27.258870792995104,1457.439532797612,0.9946738369228706,27.258870792995104,1.1920929e-07,0.27,0.27,10.944,4.825,1.57,8.08,313.5,684.54,4.564654530878353,2.3142369
2010-02-24,11.244896020523504,1467.7490222152062,0.7475249627149645,2.3874695338960237,1.8292665e-05,1.9799818,1.98,10.944,0.5,-3.1,4.1,322.94,489.26,6.757726606963534,2.722815
2010-02-25,12.542706967954647,1461.583948064386,0.4853957284459585,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,11.040003,-5.66,-10.38,-0.94,421.88,277.35,5.344484103473044,2.4920151
2010-02-26,13.47643540210204,1456.318405652767,0.4225684097116825,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.040003,-7.5,-9.99,-5.01,266.37,287.61,4.3739941783522385,2.120864
2010-02-27,13.654471180331717,1451.8351358103907,0.5176819625482726,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.132931,-4.795,-8.14,-1.45,343.83,333.72,3.6879058069025006,1.8869452
2010-02-28,13.642014557684451,1447.8827221291983,0.5476051450568047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-3.98,-5.58,-2.38,183.78,406.37,3.1728920727980854,1.6935723
2010-03-01,13.779387407169885,1444.3502524856292,0.5862718814655585,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.135995,-2.99,-4.15,-1.83,141.05,451.87,2.77377679644385,1.5313886
2010-03-02,14.164296318091882,1441.1187284129717,0.6540842423316328,1.1920928955078125e-07,0.5099159,8.408189e-05,0.51,11.232,-1.53,-3.48,0.42,228.93,473.34,2.452797395278063,1.44094
2010-03-03,15.885280953140953,1438.1670768429055,0.6089694175088585,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,11.232,-2.515,-4.81,-0.22,225.28,429.74,2.192186533899302,1.3879184
2010-03-04,17.535118783494493,1435.4879559749882,0.5847639377090768,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,11.328,-3.18,-5.15,-1.21,247.04,417.76,1.979692124283287,1.3037076
2010-03-05,17.696578074890475,1433.0237538891433,0.5710002959934352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.49,-8.64,1.66,492.67,316.74,1.8024778219847846,1.213259
2010-03-06,17.700201404835223,1430.72078690272,0.5968684128244459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.845,-8.71,3.02,517.1,313.55,1.6512280527902767,1.1508806
2010-03-07,17.700231926637926,1428.4936169264631,0.7054378198609814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.565,-8.82,7.69,555.73,311.03,1.517039682199527,1.1352861
2010-03-08,11.910737270575884,1431.9542039618568,0.8748720571842575,11.910737270575884,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.535,-6.38,11.45,558.6,383.27,1.7305839508962981,1.2101401
2010-03-09,4.364747181669993,1436.5901822584135,1.0700065510393806,4.364747181669993,1.1920929e-07,1.1920929e-07,0.0,11.52,5.37,-2.67,13.41,546.44,502.86,2.0645004414501575,1.6124804
2010-03-10,1.595238911047134,1436.1331287198784,1.2471680687999458,1.5952387227728002,1.1920929e-07,1.1920929e-07,0.0,11.52,7.715,-1.01,16.44,550.47,570.66,2.0289012592109277,2.807026
2010-03-11,0.5815441638827935,1433.9066629993836,1.308756964479498,0.5798156386992436,1.1920929e-07,1.1920929e-07,0.0,11.52,8.485,2.47,14.5,498.04,733.71,1.8640709322511375,4.085782
2010-03-12,0.21622996836858588,1436.2290701266181,1.2964741435219387,0.1939177504185863,1.1920929e-07,12.69,12.69,11.615997,8.185,3.84,12.53,319.62,806.16,2.036322723608977,5.489295
2010-03-13,0.09202930789814982,1455.1211980567327,1.3245939083066918,0.06581032546085307,1.1920929e-07,30.87,30.87,11.615997,8.315,3.66,12.97,332.76,795.49,4.179179723789858,11.134536
2010-03-14,0.046233006797048275,1465.157874269594,1.0833345506123293,0.028367037445787658,1.1920929e-07,2.95,2.95,11.711997,5.01,1.92,8.1,276.45,704.5,6.1231480792207895,7.57897
2010-03-15,0.025386576111541284,1461.3822501145025,1.0207608678779911,0.014295885907861901,1.1920929e-07,2.93,2.93,11.711997,4.155,1.93,6.38,206.55,704.92,5.303617263402184,4.771944
2010-03-16,0.01403569672651523,1457.4548150966689,0.9387017796292785,0.007509543382133369,1.1920929e-07,1.22,1.22,11.761258,2.885,1.59,4.18,155.68,686.54,4.5673100683309515,3.555566
2010-03-17,0.007048632340075724,1452.7871902241786,0.9425917069912612,0.003648472814777553,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.935,0.66,5.21,261.73,642.14,3.8239758529476426,2.913069
2010-03-18,0.003880150513453192,1448.2624754527071,1.1111633306394144,0.00197770945516075,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.445,0.06,10.83,489.77,612.63,3.21907999469653,2.53568
2010-03-19,0.00156897503097594,1444.1276706423598,1.219806537032773,0.0007906415958631121,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.785,-1.24,14.81,553.39,563.12,2.750380200205441,2.2518585
2010-03-20,0.00018944578080279644,1440.3082567924846,1.2987836998510687,9.481261463422336e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.79,-1.35,16.93,563.37,555.29,2.3782987129879625,2.0397723
2010-03-21,-9.712156622199064e-06,1437.1448942938862,1.4078255290308685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.95,-0.5,18.4,561.94,588.71,2.10854621388272,1.8900641
2010-03-22,-5.809050175041077e-06,1445.5488160459215,1.2687468914039988,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,12.0,7.25,1.42,13.08,364.92,678.68,2.9032275361097115,3.0003989
2010-03-23,-3.471213904359371e-06,1453.8898314319358,0.9845088522092171,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.0,3.33,-1.27,7.93,335.24,559.77,3.9878546775334027,3.0877285
2010-03-24,-2.06787380333814e-06,1451.551936027252,1.0116440522879973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.64,-1.2,8.48,449.59,560.24,3.648372418807277,2.6947448
2010-03-25,-1.1957677280014881e-06,1446.761550144632,1.4290427524021447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.955,0.83,17.08,552.73,641.22,3.0403588439575886,2.4358747
2010-03-26,-6.903766789124323e-07,1443.6030914194553,1.2545876504025488,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.192,6.855,1.75,11.96,341.26,699.18,2.696016939521521,2.4202802
2010-03-27,-3.517869313335316e-07,1441.4069168068593,0.8910151990762606,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.192,1.75,-4.81,8.31,523.24,432.48,2.479846408021452,2.1676478
2010-03-28,-1.9533419559710477e-07,1439.1811035084527,1.0557389781576405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.238733,4.23,-3.03,11.49,538.04,488.47,2.2784373367485173,2.0179398
2010-03-29,-1.1344384809301597e-07,1444.5567715578632,1.2785805841102946,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.287997,7.015,3.7,10.33,244.6,799.84,2.7956629260966137,2.0771992
2010-03-30,-6.73839745202441e-08,1447.9755707166728,1.2559263934922231,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.287997,6.705,2.85,10.56,298.29,754.79,3.1841233110841394,1.9586803
2010-03-31,-3.9455992122589196e-08,1445.013405899595,1.198961797288301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.91,0.04,11.78,470.68,610.09,2.8446703571347243,1.8651128
2010-04-01,-2.3058041573264845e-08,1440.9860392664664,1.5877819544057832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.3,-0.02,20.62,570.86,601.86,2.440442742704962,1.7684263
2010-04-02,-1.2630825823310303e-08,1436.9082270843498,2.0541912051161066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.35,2.02,26.68,575.46,708.24,2.089640354691162,1.6655021
2010-04-03,-6.556081285447583e-09,1432.8276717920612,2.3288459663655376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.46,5.36,27.56,554.75,899.95,1.7890774144116905,1.5844102
2010-04-04,2.142990274132044e-10,1429.0570975886626,2.0650029724818655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.525,6.12,22.93,511.31,937.23,1.5499225994039811,1.4908427
2010-04-05,6.3173035200772835e-09,1425.5022974094636,2.0999920087371486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.715,5.56,23.87,524.91,916.27,1.3538082250783139,1.403513
2010-04-06,9.908303854794703e-09,1422.0375847391897,2.3081019083826857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.31,7.31,25.31,516.34,1024.46,1.1865696344022476,1.3380157
2010-04-07,9.142671693815496e-09,1418.5372730625659,2.5400242677963356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.82,7.86,27.78,529.95,1068.71,1.0385823558105596,1.2849941
2010-04-08,5.5118348020769615e-09,1413.5652649172564,2.3286673259041084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.43,7.21,25.65,519.63,1017.17,0.8595374692270228,1.3161832
2010-04-09,3.3036176657684103e-09,1419.299556795836,1.5432930879850673,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,12.672,9.73,1.55,17.91,383.3,681.94,1.069152801163439,1.6405507
2010-04-10,1.978495705098284e-09,1425.5989064295534,1.2581825284779966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.385,-0.59,13.36,474.44,583.66,1.358794807026855,1.3879184
2010-04-11,1.1856328978258305e-09,1422.9649772692042,1.499399416933693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.12,-1.13,19.37,554.5,565.64,1.2291954544113965,1.3348968
2010-04-12,5.115148771024784e-10,1420.1517109449323,1.7249539640732137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,11.24,1.22,21.26,542.48,668.45,1.1043938312854225,1.2849941
2010-04-13,-5.450516217658863e-10,1417.1745447814817,1.8281181240277387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,12.2,2.43,21.97,530.91,728.81,0.9860935147634622,1.2413292
2010-04-14,-1.736891949170951e-09,1414.1316365436746,2.0113001272666393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867075,13.77,4.19,23.35,517.33,825.62,0.87826517852749,1.1945455
2010-04-15,-2.7796229960017403e-09,1411.1284195745868,1.9630795138409398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.295,4.43,22.16,495.39,839.88,0.7834102207928719,1.1446428
2010-04-16,-3.388861653147282e-09,1408.2703272172942,2.1346873003720384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.69,4.94,24.44,509.17,874.45,0.7026699583017811,1.1072158
2010-04-17,-3.280224811496601e-09,1405.6627928148719,2.17491270549902,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.056,14.905,7.3,22.51,441.64,1023.78,0.6362894162641753,1.1165725
2010-04-18,-2.1950661472567965e-09,1403.4574807927831,1.4776729638927806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.76,0.52,17.0,477.85,634.05,0.5850673262732973,1.0760266
2010-04-19,-4.5454493979869613e-10,1402.3547904510003,1.3012774567712646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.81,-0.98,14.6,468.44,570.26,0.5610232381818021,1.0385996
2010-04-20,1.3726967928491215e-09,1402.4091178873932,1.4613427582001666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.485,0.39,16.58,478.37,630.85,0.5621843622320855,1.0105293
2010-04-21,2.7814638534403732e-09,1403.4250258967047,1.6195133180771435,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.151998,10.08,3.1,17.06,323.0,765.63,0.5843451430125811,1.2538049
2010-04-22,3.266561044728781e-09,1405.2070772736774,1.3998562732643864,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.232089,7.695,1.5,13.89,394.26,681.48,0.6253494110230189,1.1851888
2010-04-23,2.3720299798600762e-09,1407.4927932225291,1.65067718686757,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.248006,10.22,2.68,17.76,376.29,744.82,0.6821823766875039,1.1134536
2010-04-24,9.067523796867269e-10,1408.9571400176096,2.0562825456390343,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.248006,13.715,7.67,19.76,284.29,1053.82,0.7212782879643306,1.097859
2010-04-25,-3.991612915922646e-10,1410.01989849638,2.255095305429977,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.344003,15.09,10.09,20.09,275.78,1247.43,0.7510483040081922,1.3411345
2010-04-26,-1.1793691401807743e-09,1411.8341690812065,2.2170163868932233,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.344003,14.79,9.24,20.34,265.7,1179.36,0.8047364770144366,1.288113
2010-04-27,-1.0726721926089248e-09,1415.519802849707,1.4781844825160062,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.347073,8.29,4.8,11.78,183.15,867.58,0.9259103424704521,1.6000048
2010-04-28,-4.911069885184385e-10,1417.8736926648853,1.1563826991565578,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.439998,4.415,-1.08,9.91,366.56,566.42,1.0126828303039523,2.4171612
2010-04-29,2.281592871986996e-11,1417.0977583035599,1.2769017815329735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.92,-1.49,13.33,457.59,550.11,0.9832161297570875,2.2144315
2010-04-30,3.3315247317282523e-10,1414.4856508601465,1.7558290611513727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.486736,10.835,0.8,20.87,530.14,647.55,0.8901777311022689,1.8463993
2010-05-01,3.105217429066908e-10,1411.4309205224445,2.4090240878416656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.925,5.09,26.76,537.17,869.56,0.792481065406363,1.5688156
2010-05-02,1.6846437753360991e-10,1412.700955842411,2.880151304100445,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.536003,18.895,10.9,26.89,441.57,1313.41,0.8317249424896245,1.4315832
2010-05-03,7.729033424688508e-11,1417.0151483313828,3.2715183586582177,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.616083,20.915,15.56,26.27,249.29,1764.89,0.9801298982815864,1.5937669
2010-05-04,4.217247367659881e-11,1419.5441145052043,2.62070443930651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.11,11.19,23.03,376.53,1335.36,1.079149882460756,1.478367
2010-05-05,2.2230805737279027e-11,1417.5081653600855,2.3788656192811595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.53,7.08,23.98,487.94,1007.31,0.9986932197266932,1.3224211
2010-05-06,1.1531680876130261e-11,1413.820264096778,2.5508145819323804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712089,16.63,7.77,25.49,499.07,1056.28,0.8679193621381042,1.2194968
2010-05-07,6.359191219016714e-12,1411.1575106417224,2.494978105485383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.275,6.97,25.58,514.99,978.12,0.7842780191798518,1.1196915
2010-05-08,2.843874110051975e-12,1409.2930100495366,2.4654681934933795,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.728005,16.1,6.96,25.24,508.79,949.27,0.7305568822515877,1.0479563
2010-05-09,1.4014467315670341e-12,1407.364027665334,1.6324703455970422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.792431,9.415,2.65,16.18,442.75,739.26,0.6788476053154658,0.97310233
2010-05-10,4.948938894155388e-13,1405.5718383548676,1.3247259896081018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.175,-1.01,13.36,466.2,568.57,0.6340907626952685,0.92319965
2010-05-11,-3.167281525561821e-13,1403.836985754296,1.5680371469686143,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.8239975,8.79,1.15,16.43,484.01,662.72,0.593578565266851,0.88577265
2010-05-12,-8.025376430524844e-13,1401.785233421531,2.0864744854493438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.870739,13.29,9.11,17.47,301.18,1170.06,0.5489936892002483,0.87017804
2010-05-13,-7.334027972017233e-13,1399.028786396849,2.6868338794962954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.42,11.38,23.46,402.98,1330.68,0.4943214705507916,0.8421078
2010-05-14,-4.34519488392119e-13,1394.3061383398708,2.955415989300136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.08,12.2,25.96,443.57,1369.85,0.4130044294592324,0.7984429
2010-05-15,-2.591306918356479e-13,1397.3721793124091,2.9133027619018854,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.92,18.8,11.48,26.12,346.26,1357.25,0.4641191412764303,0.8265132
2010-05-16,-1.5269509868542257e-13,1410.6162558511278,2.9620724348570597,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,14.015997,18.805,11.92,25.69,335.7,1393.34,0.7682884730298237,0.8639402
2010-05-17,-9.185284656370554e-14,1433.2548996072487,2.8258967273064712,1.1920928955078125e-07,1.1920929e-07,30.68,30.68,14.015997,17.745,13.02,22.47,256.8,1495.29,1.818403461021799,1.5001994
2010-05-18,-5.534567759045407e-14,1449.5608646722667,2.421751980017193,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.015997,15.0,10.88,19.12,235.57,1310.76,3.3821372414798643,1.4814858
2010-05-19,-3.328326459700454e-14,1449.0163708378043,2.278939167203347,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.0627365,13.96,9.58,18.34,326.43,1206.23,3.3127752013665663,1.3692049
2010-05-20,-1.9694368880595554e-14,1444.3189384155376,2.1164507500824015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.76,7.95,17.57,373.23,1076.62,2.7704732394350766,1.2101401
2010-05-21,-1.1294372279500377e-14,1439.554043167774,2.386268284237563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.76,8.44,21.08,455.53,1116.14,2.3110053117936693,1.0697888
2010-05-22,-5.544410914101848e-15,1435.070118027563,2.422079806649446,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.112005,15.055,11.17,18.94,307.76,1333.22,1.9484610678934997,1.0167671
2010-05-23,-2.8529067374328824e-15,1431.0098124261544,2.7497192088352373,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.158739,17.145,11.7,22.59,394.2,1376.1,1.6694906878519646,0.9543888
2010-05-24,-1.509164454964518e-16,1427.1884384070436,2.8892836819481427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.96,11.87,24.05,441.73,1389.66,1.4435281976278251,0.87017804
2010-05-25,3.158457639594028e-15,1423.54522977627,2.7980034331821617,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.207997,17.465,12.74,22.19,299.66,1469.31,1.256640973924636,0.83275104
2010-05-26,6.233008784424819e-15,1420.1307952020998,2.885287928816156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.02,12.65,23.39,403.42,1461.22,1.1035151043126892,0.7922051
2010-05-27,8.230530255582195e-15,1416.995743352799,2.9964130919931864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211064,18.69,11.88,25.5,468.11,1388.62,0.9794063525595984,0.7547781
2010-05-28,8.308815319652417e-15,1414.1906828966332,3.223244532037743,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.28808,19.87,12.83,26.91,386.89,1479.53,0.8802409481829438,1.0666698
2010-05-29,5.73224930374815e-15,1411.7508632669037,3.0595438158591817,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.303997,18.995,12.06,25.93,457.35,1405.38,0.8021892345876137,1.362967
2010-05-30,2.0194065399291177e-15,1409.5421175811848,3.122160886362989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.365,12.68,26.05,464.78,1466.12,0.7375156227388914,1.0541942
2010-05-31,-1.3463653739380377e-15,1407.7976537628936,3.2520298394345275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.08,13.79,26.37,450.16,1576.32,0.6901431086611199,0.9013672
2010-06-01,-3.4100977555011163e-15,1406.8752861512571,3.014920155793943,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.303997,18.805,13.7,23.91,295.83,1570.35,0.6663378617803392,0.8639402
2010-06-02,-3.2169242081465877e-15,1407.1326492481628,3.1253356282273272,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.36843,19.335,14.1,24.57,314.43,1611.67,0.6728962760080553,0.8265132
2010-06-03,-1.6901497574352297e-15,1406.2233406199027,3.3319752932100855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.4,14.33,26.47,442.31,1636.35,0.6500088887859343,0.7423024
2010-06-04,-5.092430343187147e-16,1402.8266942391624,3.4122949594744996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.85,14.63,27.07,450.66,1667.19,0.5711896905635371,0.7048754
2010-06-05,6.905680378063341e-17,1398.703045382981,3.3963282533095986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.82,15.03,26.61,433.79,1708.12,0.48823139976324303,0.69239974
2010-06-06,5.727647515410447e-17,1395.8807254318324,3.3560729856307288,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.399997,20.65,15.68,25.62,331.64,1774.75,0.43850959177534915,0.66121054
2010-06-07,2.150017626342932e-17,1395.0940196112795,2.820961170053414,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.399997,17.715,11.27,24.16,376.09,1341.64,0.42557549916441956,0.7235889
