date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-23,-6.244912865124286e-18,1339.5527558743286,3.2725671412913258,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.496,20.32,15.54,25.1,273.61,1768.08,0.33812118978120864,0.22500764
2008-07-24,-3.699629105235864e-18,1346.6913824549758,2.6937430768378827,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.435397,17.015,12.66,21.37,249.66,1461.4,0.48161103001050304,0.24546288
2008-07-25,-2.1564403582403867e-18,1358.02155459847,2.567501206620755,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.4,16.12,9.12,23.12,352.1,1169.55,0.8443509310238405,0.19432478
2008-07-26,-1.2713384735726046e-18,1360.6253191575122,2.9550709753373763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.435,10.93,25.94,479.78,1314.66,0.9606303174866655,0.15545982
2008-07-27,-7.432437607445654e-19,1356.2939013943762,3.2046249274497693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339397,19.935,14.05,25.82,407.84,1605.0,0.7750749445758235,0.1452322
2008-07-28,-4.375617312711666e-19,1352.5984349963987,2.8981972191722005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.32,10.56,26.08,483.39,1284.57,0.6453820035189816,0.13091353
2008-07-29,-2.573681891618676e-19,1349.0711608261586,3.077664290746976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.38,11.76,27.0,472.18,1381.18,0.541887982032242,0.12068591
2008-07-30,-1.2842080110178715e-19,1345.9967491948612,3.0912115218836553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210395,19.605,12.32,26.89,458.33,1426.77,0.4653158433185193,0.116594866
2008-07-31,-4.852996614338544e-20,1343.4428303901739,3.31979116171213,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.208003,20.86,14.55,27.17,371.82,1650.05,0.41000317871695313,0.12477696
2008-08-01,-2.4976406719598934e-20,1342.0970558621477,3.153093796090165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.995,12.62,27.37,458.71,1456.79,0.38355354987080065,0.10841277
2008-08-02,-1.457727911506555e-20,1345.590517872867,3.1408618670905257,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.112002,20.0,13.71,26.29,317.97,1573.44,0.4560428979328115,0.118640386
2008-08-03,-8.664073751420075e-21,1348.4718429015577,2.87862992813803,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.112002,18.485,12.27,24.7,413.77,1423.49,0.5260319597899724,0.12886801
2008-08-04,-5.088099137734604e-21,1345.1343284241539,2.7346294179104276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090427,17.69,10.69,24.69,446.49,1295.21,0.44584966964051514,0.106367245
2008-08-05,-2.9876570306532418e-21,1340.7634036094996,2.990075856370495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.34,14.04,24.64,363.49,1603.47,0.3590258029103076,0.116594866
2008-08-06,-1.7566728549326048e-21,1341.9288783594147,3.1568711553618507,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.016003,20.25,15.7,24.8,240.21,1780.15,0.3803704830284924,0.17182401
2008-08-07,-1.0278749851267522e-21,1340.7968442679512,2.7924669300219023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.3,11.72,24.88,428.05,1378.04,0.35962121897849936,0.13909563
2008-08-08,-6.108627288969476e-22,1342.299259564284,2.4583804158064906,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,13.92,16.155,10.42,21.89,295.44,1273.85,0.38741591070327003,0.13091353
2008-08-09,-3.602780475802473e-22,1346.5430077648105,2.4077870610757017,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.898428,15.785,9.27,22.3,322.56,1181.65,0.47808309234305246,0.106367245
2008-08-10,-2.0878828820579907e-22,1349.6449414667456,2.53072188736615,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.824,16.66,10.88,22.44,296.7,1310.48,0.5575160087510896,0.10432172
2008-08-11,-1.0914008735548178e-22,1351.8523204910425,2.358075792668734,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.824,15.465,9.64,21.29,302.09,1211.15,0.6219570342258461,0.11045829
2008-08-12,-6.016761004567055e-23,1352.4030099897222,2.3842697450233197,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.727997,15.755,10.81,20.7,306.48,1304.99,0.6391624946048319,0.10432172
2008-08-13,-1.8305721623193324e-23,1352.1390426702653,2.3686660100528965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.65,8.04,23.26,471.22,1083.06,0.6308566379137835,0.09000305
2008-08-14,1.5726865962621596e-23,1351.6032114675122,2.5416297580363065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.94,10.05,23.83,442.36,1244.39,0.6143268966450777,0.083866484
2008-08-15,3.167370262052295e-23,1351.1563475787545,2.618094828222442,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.632,17.44,11.38,23.5,307.67,1350.91,0.6008733875042989,0.09000305
2008-08-16,2.1518562313328832e-23,1350.972904477515,2.3685204658001906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610428,15.805,7.75,23.86,482.9,1059.82,0.5954362265932357,0.07772991
2008-08-17,-1.1184611963725974e-24,1349.890189050455,2.4062624483807276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.17,7.77,24.57,487.75,1061.79,0.5643325461981303,0.073638864
2008-08-18,-2.654200294453969e-23,1347.8950605074708,2.678338016815384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.98,9.74,26.22,475.31,1219.19,0.5112104347350417,0.06750229
2008-08-19,-4.810123274697045e-23,1345.3015138532128,2.7432283520244143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.535,12.1,24.97,411.04,1408.48,0.4495585876681778,0.06136572
2008-08-20,-5.914532041946283e-23,1342.4235440923312,2.007104487701819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.41,3.78,23.04,511.63,806.59,0.3898091862870687,0.055229146
2008-08-21,-5.302343577781481e-23,1339.5751462294763,2.185860654513187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.95,5.4,24.5,502.5,903.61,0.33849653813004393,0.0511381
2008-08-22,-2.4844888980251507e-23,1337.025192163716,2.6159361283362674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.96,8.22,27.7,492.34,1096.28,0.298317641585094,0.045001525
2008-08-23,1.8216000249950797e-23,1334.7849158916717,2.900974319293828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.86,12.34,27.38,424.64,1427.03,0.26697336960404744,0.045001525
2008-08-24,6.435702340708558e-23,1332.7981062574859,2.8949574223322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.85,12.51,27.19,417.38,1440.47,0.24194217423803666,0.045001525
2008-08-25,1.0179689847641906e-22,1331.0104016214655,2.7878077786461364,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.151998,19.355,12.09,26.62,310.63,1407.04,0.2214317931692699,0.042956002
2008-08-26,1.1875434344321745e-22,1329.3674403439175,2.1113810206346666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.745,5.26,24.23,484.07,892.19,0.20411892290880967,0.04091048
2008-08-27,1.0344807629274704e-22,1327.8148607851485,2.16009615127461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058394,15.255,6.7,23.81,458.86,975.94,0.18900425593796147,0.036819432
2008-08-28,3.978998877537972e-23,1326.262174671605,2.212289937222581,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.056,15.67,9.36,21.98,287.86,1188.95,0.17500788089156202,0.053183623
2008-08-29,-7.344926281693823e-23,1324.5874263159026,2.040770755777212,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,13.0344305,14.395,12.39,16.4,106.75,1431.94,0.16107080739038643,0.16364191
2008-08-30,-2.078809605346039e-22,1322.771213193397,2.39406782998107,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.96,17.145,13.02,21.27,204.67,1492.6,0.14720810690179562,0.11454934
2008-08-31,-3.342275925151388e-22,1320.798461961517,2.290574835919933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.435,6.97,25.9,473.62,997.77,0.13349896610211112,0.08182096
2008-09-01,-4.2321164689606416e-22,1318.6540992776922,2.2671799629351357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.415,7.15,25.68,465.44,1011.9,0.12004137997268759,0.06954782
2008-09-02,-4.455556118149014e-22,1316.3230517993518,2.371849584937149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.195,7.98,26.41,457.82,1078.14,0.10694650068707387,0.059320193
2008-09-03,-3.7198197540917167e-22,1313.7902461839249,2.5601543360977574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.635,8.08,29.19,473.79,1086.27,0.0943322777409943,0.055229146
2008-09-04,-1.4852428567546107e-22,1311.1350930071692,2.731861490454053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.77,10.2,29.34,447.69,1255.78,0.08270297455754247,0.049092576
2008-09-05,2.517985590986325e-22,1308.7245966395215,2.8693027662989645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.77,12.04,29.5,419.68,1403.95,0.07339170559667865,0.045001525
2008-09-06,7.297370973427647e-22,1306.8250245614024,3.0231186749039054,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.672,21.695,15.46,27.93,248.51,1756.92,0.06679869510667169,0.06545676
2008-09-07,1.1810906092284035e-21,1305.6931320346266,2.108114016747129,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.576,15.75,9.49,22.01,320.31,1198.94,0.06315525978993733,0.073638864
2008-09-08,1.5016583749270166e-21,1305.5856743210081,2.0126940156622637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.99,7.17,22.81,403.25,1013.32,0.06281986865501527,0.059320193
2008-09-09,1.587239674610072e-21,1306.7594066823613,2.0981782220796963,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.48,15.785,8.0,23.57,296.55,1080.33,0.06658185255862209,0.06545676
2008-09-10,1.3336337884490374e-21,1309.4710843805003,1.7016517578335149,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.48,12.345,5.22,19.47,283.27,889.53,0.07615728966356207,0.07159334
2008-09-11,6.0734728700329865e-22,1313.4072412965265,1.6873098719444042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.285,5.41,19.16,365.91,904.09,0.0925588634818124,0.05727467
2008-09-12,-5.713128845557808e-22,1317.0079406862037,1.8614616364105057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.825,8.84,18.81,282.46,1146.85,0.11063829228809875,0.09000305
2008-09-13,-1.8935790179807666e-21,1319.9901168930471,2.3662121252284445,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,12.288,17.875,15.9,19.85,88.55,1795.65,0.12825733943640488,0.12068591
2008-09-14,-3.0398579447608337e-21,1322.159496800499,2.732480329492016,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.288,20.285,17.23,23.34,129.12,1956.07,0.1428129279155842,0.11454934
2008-09-15,-3.690556496385159e-21,1323.3218072920022,2.910594632905283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.49,15.69,27.29,304.19,1780.64,0.15127967185826716,0.085912004
2008-09-16,-3.5260815043429195e-21,1323.2827752509993,1.8744892325687186,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.191995,14.115,8.31,19.92,323.94,1104.97,0.15098736290946294,0.07159334
2008-09-17,-2.175555656449361e-21,1321.9511760469697,1.5139888183651122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.83,3.45,18.21,386.91,783.76,0.14134629765495255,0.06136572
2008-09-18,8.088706850097504e-22,1320.240594745256,1.750353559182494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.17,4.05,22.29,422.39,821.02,0.12985914462378445,0.05727467
2008-09-19,4.7446281312934476e-21,1318.4404954394738,1.4467267476459844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.28,1.09,19.47,426.78,658.42,0.11877750572493481,0.0511381
2008-09-20,8.739241580730176e-21,1316.5877199863414,1.4561908776108958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.405,1.28,19.53,422.62,667.19,0.1083583211535697,0.047047053
2008-09-21,1.190023593164837e-20,1314.7191102425768,1.71908775156764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.205,4.64,21.77,403.27,847.78,0.09877557775733875,0.045001525
2008-09-22,1.3335136082376477e-20,1312.8715080648983,1.9798186038397079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.53,6.7,24.36,400.12,979.11,0.09013406848014008,0.045001525
2008-09-23,1.2151466931242926e-20,1311.0817553100244,1.5810974246128027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.035,3.18,20.89,404.23,770.03,0.08248468055893003,0.045001525
2008-09-24,7.963439612267334e-21,1309.3620727259213,1.64485615905548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.69,3.33,22.05,408.6,779.61,0.07574701739490027,0.038864955
2008-09-25,4.431087094355048e-21,1307.5709758414237,1.7499933690092369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.845,4.68,23.01,400.02,852.43,0.06931399538073603,0.038864955
2008-09-26,2.5199066659127776e-21,1306.061191458524,1.7095782156900239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.485,7.03,19.94,325.6,1002.23,0.06431765556314456,0.036819432
2008-09-27,1.4232038047688126e-21,1311.904059443301,1.73016804861522,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,11.616,13.74,11.22,16.26,107.57,1337.83,0.08591507489830617,0.073638864
2008-09-28,7.945476731455186e-22,1327.8685334451077,2.1702620823796486,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,11.616,17.27,14.53,20.01,111.28,1649.58,0.18950759721496613,0.2659181
2008-09-29,4.568295586340611e-22,1340.3004427257029,1.904873693549411,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.52,15.095,10.99,19.2,164.2,1319.66,0.3508832949067185,0.18409716
2008-09-30,2.517219136236864e-22,1342.1268055959572,1.6367274535140057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.61,7.31,17.91,279.71,1024.89,0.3841193843843725,0.11250382
2008-10-01,1.466501071650461e-22,1341.5940583991494,1.5337490479205995,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.424003,11.71,8.35,15.07,143.53,1107.61,0.3741118333439556,0.10023067
2008-10-02,8.037302337733833e-23,1343.222977357679,1.339475589730914,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.424003,9.55,4.97,14.13,193.77,872.05,0.4055607916495684,0.083866484
2008-10-03,4.59452129351922e-23,1344.6218386941005,1.1471562041644865,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.328,7.26,4.08,10.44,144.51,818.71,0.4346699461278798,0.07568438
2008-10-04,2.1186276461053192e-23,1345.2567646627347,1.0249909832140234,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.328,5.535,-1.77,12.84,355.62,539.25,0.4485628377902135,0.07568438
2008-10-05,8.09052871163139e-24,1344.6932901300565,1.1404595359273244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.3,-0.33,14.93,369.9,596.55,0.4362116459348165,0.07159334
2008-10-06,3.5586306563407054e-24,1343.4933852439806,1.1720850410693124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.735,0.72,14.75,350.48,642.04,0.41103156047534756,0.06545676
2008-10-07,-1.817361005165714e-24,1343.0113438051274,1.004608771184098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.515,-3.31,14.34,386.66,477.54,0.40132996256865083,0.05727467
2008-10-08,-6.780198979142257e-24,1342.8246706601033,1.0745030287393813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.54,-2.75,15.83,387.91,500.47,0.3976347743961565,0.05727467
2008-10-09,-9.86159547421342e-24,1342.47714759909,1.343262493069565,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.040003,10.14,4.69,15.59,285.28,855.39,0.3908459561665167,0.06341124
2008-10-10,-9.593262699003684e-24,1341.512556412269,1.491889372474162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.815,2.71,20.92,371.28,745.69,0.37260400061423155,0.06545676
2008-10-11,-5.193413695517807e-24,1339.6407105822507,1.411196893457762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.965572,11.06,1.35,20.77,376.01,667.09,0.3395980466790099,0.059320193
2008-10-12,9.870843796143275e-25,1337.3325051358647,1.510238673760109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.2,2.04,22.36,373.45,715.46,0.3028951687038889,0.05727467
2008-10-13,7.092133994480055e-24,1334.9431734598202,1.6691050069817424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941603,13.845,4.07,23.62,358.75,808.65,0.26907519482529846,0.05727467
2008-10-14,1.1401303405699692e-23,1332.7952941141539,1.7804519443285896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.065,5.15,24.98,351.45,888.15,0.24190846266884225,0.055229146
2008-10-15,1.2194160869893591e-23,1331.2114456589034,1.7311640821827243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.625,5.19,24.06,340.0,890.3,0.22364874578331298,0.0511381
2008-10-16,7.89638754368247e-24,1330.3867372033633,1.6650350755248646,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.751997,14.145,6.67,21.62,297.59,973.65,0.21469337812347783,0.05727467
2008-10-17,-4.090639783135008e-25,1329.3533983363338,1.3900540530648393,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.751997,11.255,5.62,16.89,246.74,919.2,0.20397694473608502,0.06341124
2008-10-18,-1.0126423700922618e-23,1328.05950395093,0.854092863625914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.905,-2.88,10.69,290.44,490.29,0.1913094097025073,0.06136572
2008-10-19,-1.8770419486340314e-23,1326.7786234154182,0.7462316660446815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.92,-6.09,9.93,320.14,385.53,0.17954430755753456,0.05727467
2008-10-20,-2.3855779196762013e-23,1325.7843260980649,0.7985773758540372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.065,-5.91,12.04,333.9,396.73,0.17091266724680193,0.05727467
2008-10-21,-2.289723069438315e-23,1325.3501813671369,0.9225683630450467,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,5.23,-4.6,15.06,340.22,442.88,0.16727514268362834,0.05727467
2008-10-22,-1.4877183369689361e-23,1325.4998340687093,0.8452483691456834,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.464003,4.05,0.27,7.83,177.34,618.44,0.16852019451647254,0.06136572
2008-10-23,-7.976347415258897e-24,1324.9468273231112,0.7250733829106311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.785,-2.56,6.13,203.97,507.67,0.16396501202561323,0.059320193
2008-10-24,-4.268758858032449e-24,1323.8854164057416,0.8262911070660011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.428603,3.78,-3.26,10.82,289.13,480.47,0.15556414431682797,0.05727467
2008-10-25,-2.468492265438015e-24,1328.8376869748977,0.9163259470232308,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.368,5.365,0.42,10.31,168.29,633.93,0.19883045973966756,0.24546288
2008-10-26,-1.403580894215168e-24,1347.3444527353147,0.9470538772448204,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,10.368,5.655,-1.45,12.76,213.64,551.3,0.497451299390235,0.34773907
2008-10-27,-8.406251929837992e-25,1359.4033912117222,1.0309598922673822,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.272,6.955,0.16,13.75,202.77,614.3,0.9041911747830519,0.17591506
2008-10-28,-5.050536199962056e-25,1361.7330229496008,0.864464173576515,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.272,4.26,1.7,6.82,90.38,691.71,1.0148321035330545,0.13295905
2008-10-29,-2.8867288525761878e-25,1363.8500675410262,0.6810515767179577,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.175997,0.855,-1.46,3.17,83.01,549.7,1.127076077665752,0.11250382
2008-10-30,3.339081796572604e-26,1364.7573509789963,0.6467077272041312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.095,-2.74,2.93,133.14,499.85,1.1789029981758175,0.10432172
2008-10-31,4.450281508297491e-25,1364.406127292716,0.7657228830378426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101572,2.675,-3.5,8.85,249.51,476.8,1.1585631194660488,0.09204858
2008-11-01,8.469474641671439e-25,1363.1225690117349,1.0909844879016748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.075,-0.46,16.61,288.57,596.86,1.087169807560481,0.085912004
2008-11-02,1.1398571088106045e-24,1361.2328486656015,0.8928648910695531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.035,-3.32,13.39,283.36,476.85,0.98998905062275,0.07977543
2008-11-03,1.2244654355928247e-24,1359.0631387838648,0.7964320184518602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.49,-2.01,8.99,217.12,531.01,0.8890741717296445,0.07568438
2008-11-04,1.0014807953464982e-24,1356.939611896074,1.12713417753361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.8,3.19,14.41,214.42,775.24,0.8002753860491587,0.07568438
