date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-19,2.886265320985036e-12,798.5916233727843,3.1437760551147425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320278,19.225,12.08,26.37,470.5,1348.51,0.9317011068802118,0.45197186
2009-05-20,-2.5951406240967654e-12,794.875264114567,3.5845605160698826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.455,14.61,28.3,451.14,1593.0,0.6594471619288094,0.3389789
2009-05-21,-7.6426453187752e-12,791.1788449810068,3.2625783162897823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.92,12.01,27.83,495.65,1304.94,0.4676153284435783,0.27734637
2009-05-22,-1.0771037109020981e-11,787.4752330518622,3.308733002558603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.24,12.0,28.48,506.1,1292.1,0.33136525666936734,0.2465301
2009-05-23,-1.0495104340804822e-11,783.7372954068923,3.4087046114182686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456038,20.765,13.32,28.21,480.97,1433.88,0.23406628034602278,0.2225619
2009-05-24,-6.68353064065553e-12,779.9896010694008,3.839342328804113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.86,15.94,29.78,454.03,1718.78,0.16518731042643392,0.3150107
2009-05-25,-3.9567087105413685e-12,780.0091663290907,3.6532269954611256,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.496,21.995,15.95,28.04,359.23,1754.4,0.16548814402324752,0.48963618
2009-05-26,-2.379734942282637e-12,779.7031602131793,3.4491765277666846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499461,21.005,16.44,25.57,346.03,1862.74,0.16084511901680043,0.23283398
2009-05-27,-1.432975928975957e-12,781.3900191107136,2.438661093991844,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.552033,15.085,10.74,19.43,273.55,1299.2,0.18816414667127937,0.20886578
2009-05-28,-8.639358210568509e-13,782.8514761722772,2.354474045208198,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.591997,14.435,11.21,17.66,275.25,1337.07,0.2155570925656497,0.20201772
2009-05-29,-5.19969383346234e-13,779.9138449788732,3.029349381582478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.68,10.74,26.62,513.5,1219.3,0.16402764104934595,0.18147355
2009-05-30,-3.090880770148886e-13,776.3669344300314,3.7812035532075288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.56,13.68,31.44,520.28,1427.3,0.11794081891560516,0.15750535
2009-05-31,-1.855019951504713e-13,772.5307654097372,3.7254010836999445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.63185,22.34,13.7,30.98,512.43,1439.65,0.08255219874316162,0.14380923
2009-06-01,-1.1208216951888435e-13,768.3700755163629,4.179356568129962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682175,24.39,16.72,32.06,470.89,1790.36,0.05606429646616667,0.15408131
2009-06-02,-6.788622851458774e-14,789.2497705743663,4.184084255581713,1.1920928955078125e-07,1.1920929e-07,49.64,49.64,14.687997,23.93,16.5,31.36,343.33,1872.83,0.39082031562827907,5.033323
2009-06-03,-4.102802055912879e-14,807.8918649989273,2.7804294759273995,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.687997,16.545,11.72,21.37,359.3,1377.85,2.2125622405113354,1.0066646
2009-06-04,-2.479381361669805e-14,803.5304015844985,2.935588676889068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.54,12.09,22.99,395.26,1406.83,1.474838178627402,0.4348517
2009-06-05,-1.473787967217775e-14,799.3288223341227,3.0133818775300942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715472,18.035,11.9,24.17,426.54,1387.48,0.997816452794788,0.31158665
2009-06-06,-6.258927105718468e-15,795.7520677419185,3.4839135335387073,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.744031,20.54,13.34,27.74,396.37,1531.27,0.7154716286276135,0.26365024
2009-06-07,6.43139667594987e-15,792.9644686373098,4.307534867475874,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,14.783998,24.245,17.43,31.06,323.93,1989.08,0.5520858885052503,2.4961174
2009-06-08,2.0252428936434598e-14,790.8378947885477,3.2627076717976005,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.783998,19.48,13.16,25.8,325.55,1506.8,0.45302108502312216,2.1468663
2009-06-09,3.178638190031093e-14,789.2349101824019,2.6542719420293532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.055,11.11,21.0,374.87,1328.69,0.3902805860548363,1.1847141
2009-06-10,3.7615467792154125e-14,788.0180788056417,2.637379564347796,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.783998,15.975,12.53,19.42,207.88,1443.16,0.3485230193595365,0.99981654
2009-06-11,3.4321898836539404e-14,787.0499646450365,3.111997425989008,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.783998,18.76,15.3,22.22,218.85,1743.21,0.3185159592012224,0.5136044
2009-06-12,2.1759370678481348e-14,785.5394497239682,3.2674471550515665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787456,19.615,15.11,24.12,342.93,1728.73,0.276773434457755,0.5409966
2009-06-13,1.2592870165842658e-14,782.4613514749745,3.2142207346207643,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.811478,19.375,13.56,25.19,389.19,1557.58,0.2078767558066332,0.47251603
2009-06-14,7.573304607004182e-15,780.4036007806417,3.071217790699067,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.82385,18.635,14.16,23.11,296.78,1613.17,0.17167115723613027,0.32528278
2009-06-15,4.580291120563397e-15,793.1935061761552,3.443652757124458,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,14.840039,20.285,15.07,25.5,294.7,1721.91,0.56397133752103,6.3686943
2009-06-16,2.773158350255496e-15,810.7590186045259,3.8916697328555223,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,14.856463,21.995,16.71,27.28,293.79,1896.65,2.888645982222022,4.108835
2009-06-17,1.671306847981015e-15,810.8826731067342,4.090845631478019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874175,22.84,17.09,28.59,413.72,1940.88,2.92205568456417,1.4723326
2009-06-18,1.0076660594303596e-15,806.9139092494181,4.905919429448862,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.874175,26.14,20.23,32.05,321.41,2356.44,2.020215706557111,1.4894527
2009-06-19,6.052791294961835e-16,802.3453105628901,5.187680443059117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.24,21.56,32.92,390.63,2570.37,1.3209330997075688,0.54784465
2009-06-20,3.634044462092388e-16,798.88992739167,4.182098586660736,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.88,23.48,17.4,29.56,366.07,1984.19,0.9579096259066349,0.45881993
2009-06-21,2.1746131270876644e-16,805.2542270708345,4.196231889550339,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,14.88,23.4,19.86,26.94,215.46,2309.13,1.7312762441527152,4.553959
2009-06-22,1.3082795970605543e-16,805.6694759008957,5.2467614448131235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.37,22.56,32.18,355.46,2730.22,1.799440421769893,0.80122286
2009-06-23,7.8791530453109e-17,798.8953593761203,5.680633675356342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,28.97,23.34,34.6,391.03,2855.09,0.9583936440370301,0.46566796
2009-06-24,3.289510320769352e-17,792.4868175803409,5.655962491191072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874175,29.045,22.1,35.99,443.03,2655.77,0.5280988702176649,0.8320391
2009-06-25,-5.518128730205368e-17,786.5978877760593,4.997305104767483,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.874175,26.93,19.57,34.29,350.2,2279.08,0.30540256593753823,0.9244879
2009-06-26,-1.6802272456891983e-16,781.1983808628489,5.096220963432799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.856463,27.43,21.47,33.39,408.91,2555.92,0.18484043195582905,0.39376336
2009-06-27,-2.826898327391572e-16,776.2471684480255,5.0639159015077935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.840039,27.45,22.68,32.22,345.42,2749.33,0.1166344970971697,0.31158665
2009-06-28,-3.7624323595901834e-16,771.7031221389051,3.9034144806146016,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.82385,22.945,15.82,30.07,427.61,1793.4,0.07643666391111487,0.27734637
2009-06-29,-4.2574355837475587e-16,767.5251135428039,3.8370529593473073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.811478,22.755,16.14,29.37,463.1,1829.85,0.05182746732739911,0.2465301
2009-06-30,-4.082514241326221e-16,763.6720142670378,4.110815018082056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.800269,24.065,16.0,32.13,503.69,1800.0,0.03621935500282333,0.2225619
2009-07-01,-3.0103523293615777e-16,760.0979652366167,3.432421789130129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.025,13.54,28.51,501.41,1555.69,0.025977164274629396,0.20544176
2009-07-02,-1.7497445704356313e-16,755.9146758121033,3.660992991291074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.235,14.67,29.8,498.27,1667.24,0.017605028028184255,0.19516966
2009-07-03,-1.0033208273614263e-16,754.914124948712,3.923037893063605,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.783998,23.465,17.45,29.48,324.95,1992.29,0.016040813682543252,0.2225619
2009-07-04,-6.026721520504633e-17,760.7187489198706,3.3600738415325635,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,14.783998,20.645,17.12,24.17,222.77,1950.14,0.027520986712415138,0.25337815
2009-07-05,-3.626455764133989e-17,762.7977405997132,3.4878888077671317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.24,16.81,25.67,361.2,1905.67,0.03339108098892361,0.22598593
2009-07-06,-2.1835258851482787e-17,759.1798071237864,3.4920477319201524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760464,21.37,15.33,27.41,450.09,1746.26,0.02385113767140092,0.19516966
2009-07-07,-1.3110555349552927e-17,755.5736127845446,3.7549015836903936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.72785,22.75,16.0,29.5,472.18,1800.0,0.01705539730103323,0.17804952
2009-07-08,-7.532237976478688e-18,752.9649266361201,3.8552913284349812,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.691459,23.315,16.87,29.76,407.24,1909.21,0.013381414415045199,0.16092937
2009-07-09,-4.4143786276607785e-18,753.1950813810531,4.013400107943202,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.687997,24.02,18.01,30.03,379.0,2070.86,0.013670913285381111,0.15408131
2009-07-10,-2.5310144117907712e-18,750.994818323076,4.607854615270799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.53,21.16,31.9,387.33,2506.1,0.011141229806744384,0.14723326
2009-07-11,-1.4752563632634217e-18,746.2693861132594,4.843819374433981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.545,23.3,31.79,316.31,2848.02,0.007179298442863325,0.13696116
2009-07-12,-7.523363148970526e-19,742.2728634138572,4.00301625125853,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.648042,24.28,19.99,28.57,315.58,2319.36,0.004950740199731656,0.16092937
2009-07-13,-3.2103516198209146e-19,741.4048965420033,3.9235612091762904,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.60827,23.995,19.68,28.31,281.58,2294.07,0.004566827658372521,0.15408131
2009-07-14,-1.7776450202063233e-19,743.3207280662677,3.9921985587664346,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.591997,24.275,19.82,28.73,260.41,2307.59,0.005457470236149335,0.3389789
2009-07-15,-8.895113968245329e-20,742.0608009886116,4.385434059781698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.975,19.68,32.27,432.09,2293.47,0.004854062262124818,0.23625802
2009-07-16,-4.422149816431198e-20,738.6763213743378,3.7117361668395485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.105,17.63,28.58,408.76,2020.2,0.003543339092600453,0.15408131
2009-07-17,-2.399064807434009e-20,735.8833896153297,2.8130455030033077,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.523475,18.49,11.29,25.69,431.77,1343.59,0.002732823412701392,0.13353714
2009-07-18,-1.0099334503067995e-20,733.9130871897396,2.7556685720979823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.22,10.77,25.67,504.53,1301.37,0.0022752799589701037,0.12326505
2009-07-19,-4.63790851263584e-21,731.2822510675128,2.8553632959759376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.88,11.26,26.5,504.82,1340.57,0.0017814778493438815,0.10956893
2009-07-20,-2.7121350270995343e-21,729.5630841695793,3.215007167815574,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.490172,20.95,14.0,27.9,354.89,1600.01,0.0015182615017210464,0.112992965
2009-07-21,-1.6099510035669461e-21,732.8603977718421,3.0113421209548954,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.416275,19.84,16.84,22.84,187.35,1906.59,0.0020630926844302324,0.1403852
2009-07-22,-9.375567666938081e-22,734.2744989963566,2.9515334553389714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.485,13.67,25.3,430.04,1573.32,0.0023530522439787643,0.13011311
2009-07-23,-5.491128179940781e-22,731.4172810585385,3.439432447128256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.18,14.75,29.61,480.53,1679.89,0.001803989596168571,0.10956893
2009-07-24,-2.9221850345939623e-22,727.9439537489906,3.598634418541066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.360042,23.1,15.62,30.58,476.65,1772.81,0.0013060295820557278,0.099296845
2009-07-25,-1.6366121294344567e-22,724.1837132170954,4.260221070111281,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.304006,26.25,18.51,33.99,456.64,2124.59,0.0009206278862752257,0.092448786
2009-07-26,-7.206953730937519e-23,720.6151091430615,3.4691480200911404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,22.705,15.7,29.71,459.88,1775.97,0.0006606250929356796,0.0821767
2009-07-27,-6.74232897255029e-24,717.1495927961935,3.4945047399034963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280467,22.945,15.6,30.29,467.14,1768.17,0.000478618543605804,0.078752674
2009-07-28,1.4715275935857412e-23,713.5388450276297,3.7760093327486848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.485,17.37,31.6,451.37,1979.53,0.0003421041622301894,0.0821767
2009-07-29,8.810379181361302e-24,714.2812506353024,2.4682149639061564,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.208,17.165,11.89,22.44,299.61,1390.82,0.0003665579928012169,0.09587282
2009-07-30,5.292723615576661e-24,714.7457149446235,2.8277331472954095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202172,19.45,13.14,25.76,444.42,1502.13,0.00038273793954713466,0.08902476
2009-07-31,3.1787015874966503e-24,711.8389604602271,2.612054203619081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.285,10.42,26.15,502.14,1273.69,0.0002920809869505784,0.078752674
2009-08-01,1.9067423588811064e-24,716.938906230487,3.060852533734689,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.112,20.86,12.78,28.94,372.55,1465.08,0.00046933213957555395,0.092448786
2009-08-02,1.1450380713651472e-24,720.3457152723016,2.834568940512041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0884695,19.495,13.25,25.74,437.84,1520.3,0.0006442801706747941,0.092448786
2009-08-03,6.884927250017556e-25,716.6245450941252,3.458789166933348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.105,14.98,31.23,482.57,1713.05,0.00045581000462377116,0.071904615
2009-08-04,4.135171486714251e-25,716.5052743076254,3.9850201429059515,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.0160055,25.61,18.05,33.17,337.26,2078.91,0.0004507821758420623,0.071904615
2009-08-05,2.4626046147480154e-25,715.8967433196323,3.7381343977376065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959855,24.56,17.98,31.14,418.48,2070.17,0.0004259801267402703,0.065056555
2009-08-06,1.4351264681732944e-25,712.5377630022258,3.1806651081502233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.865,15.43,28.3,424.13,1754.73,0.0003116926627312663,0.061632525
2009-08-07,7.878499531824419e-26,709.3606039807656,3.3156716940564723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.665,16.95,28.38,388.55,1924.82,0.00023195686605989986,0.058208495
2009-08-08,4.649050015152788e-26,705.3298961654203,4.591044275163691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827458,28.695,22.55,34.84,376.54,2727.51,0.00015944638982560598,0.054784466
2009-08-09,2.700585615971744e-26,700.6224800294566,4.6561677546100375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.08,21.95,36.21,409.86,2632.28,0.00010291796728194437,0.05136044
2009-08-10,1.6323489632708992e-26,707.422100632342,3.7603811501964675,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,13.800461,25.08,17.16,33.0,339.96,1949.94,0.00019369339339568326,0.065056555
2009-08-11,9.871182777528926e-27,713.566042034799,3.3549826645140084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.01,16.87,29.15,394.33,1909.4,0.0003429705208145498,0.10272088
2009-08-12,5.7674479925058086e-27,710.1773050693512,3.540866243807608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.04,17.5,30.58,403.74,2000.0,0.0002502604491994526,0.058208495
2009-08-13,3.3494503220779684e-27,706.5018452150201,3.8077269565190273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635461,25.54,18.03,33.05,428.55,2082.68,0.00017780642913127698,0.04793641
2009-08-14,1.6731969554424664e-27,703.5025697132406,3.642238895386953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.83,17.5,32.16,423.91,2000.0,0.00013452793845214735,0.04451238
2009-08-15,4.089232289726791e-28,702.2810156684088,3.6153344904940328,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.608467,24.76,18.36,31.16,315.42,2113.15,0.0001200815449491296,0.04108835
2009-08-16,-1.4841708408161144e-28,703.5525184200974,3.3398709735844845,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.536006,23.425,18.38,28.47,246.32,2117.26,0.0001351542849718421,0.04793641
2009-08-17,-9.786056498225014e-29,707.2910949288125,3.2808473811648495,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.536006,23.02,17.53,28.51,265.58,2005.5,0.00019134791714881097,0.054784466
2009-08-18,-5.652278936618715e-29,712.30105544302,3.0224342607126893,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.439995,21.595,15.8,27.39,281.6,1784.15,0.00030490631249658397,0.054784466
2009-08-19,-3.401794561872559e-29,714.1495120909002,3.2359151928496996,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.439995,22.735,16.99,28.48,332.58,1919.27,0.0003620945824838197,0.05136044
2009-08-20,-2.056825827983397e-29,721.4721637283881,2.938262299752162,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,13.360272,20.99,13.48,28.5,330.52,1546.63,0.0007154344575074558,0.10956893
2009-08-21,-1.2446832388231572e-29,726.4902528101434,2.6941714436889868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.41,13.79,25.03,368.09,1583.51,0.0011408822593952758,0.099296845
2009-08-22,-7.488461151502731e-30,724.021246467176,2.3144234943466224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338181,16.92,10.19,23.65,424.98,1255.43,0.000906822747861336,0.054784466
2009-08-23,-4.3753785221033206e-30,721.66846095117,2.462458092297751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.125,10.5,25.75,451.53,1280.36,0.0007286146862814797,0.04451238
2009-08-24,-2.3337034288353293e-30,719.0817281613877,2.7513305399835337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.065,13.34,26.79,412.76,1533.78,0.0005728286814699274,0.03766432
2009-08-25,-1.353495938553499e-30,716.3402915846767,3.341019507712049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.62,16.74,30.5,403.07,1898.1,0.0004439186595201995,0.03766432
2009-08-26,-8.084967383457046e-31,720.5765903857668,3.4468573410887986,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.151998,24.065,19.37,28.76,226.81,2258.56,0.0006582628824556488,0.085600734
2009-08-27,-4.841945826452687e-31,727.3739550400084,3.123572792396414,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.056003,22.305,17.76,26.85,226.94,2041.37,0.0012386022414896671,0.065056555
2009-08-28,-2.7150831296236388e-31,728.0184205220261,2.5203936269450757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.615,13.12,24.11,363.44,1505.94,0.0013151054689946888,0.05136044
