date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-16,4.328745991702477e-35,1016.1642385783658,2.3670758119214987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.455,11.0,25.91,424.87,1316.96,0.0034860765579498086,0.13324746
2009-09-17,5.328495654662613e-35,1013.9734394098804,2.297577114488104,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.191995,17.99,13.5,22.48,225.2,1543.93,0.0030108499232005302,0.13324746
2009-09-18,5.926892863949586e-35,1011.7776742385178,2.1599520675364805,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.096008,17.125,14.11,20.14,209.83,1612.56,0.002599543101555328,0.13324746
2009-09-19,5.944523777430337e-35,1009.593513265189,2.3139419831131587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.315,11.74,24.89,391.49,1388.01,0.002246167120256716,0.14144732
2009-09-20,5.201974552971805e-35,1007.4375266908049,2.1651688348818823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.37,12.25,22.49,331.02,1431.78,0.0019444896711392826,0.13529743
2009-09-21,3.5582220715453584e-35,1005.3069786349432,2.077304054618593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.715,14.07,19.36,186.14,1608.71,0.0016861968109754299,0.13324746
2009-09-22,2.0369780289345445e-35,1003.0126692789853,2.083357296806305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.935,13.75,20.12,221.8,1572.91,0.0014462828618515887,0.13324746
2009-09-23,1.169097982067112e-35,1001.5963342105875,2.3722568807834308,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.904006,19.14,14.74,23.54,270.81,1678.83,0.0013155441012489039,0.13324746
2009-09-24,6.990606871079755e-36,999.4763544827371,2.6651753848252593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.305,15.58,27.03,344.35,1770.01,0.0011416029152625305,0.13529743
2009-09-25,4.213946160439567e-36,1006.5118951885066,2.5114820433798073,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,11.808002,20.165,15.38,24.95,226.67,1747.55,0.0018277377940357116,0.16604684
2009-09-26,2.5455942999027048e-36,1019.9881077052833,1.741416518127225,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,11.808002,13.845,11.42,16.27,133.49,1353.31,0.004502245922572475,0.27674475
2009-09-27,1.540514294873036e-36,1044.979138818648,1.6999380778146527,1.1920928955078125e-07,1.1920929e-07,38.02,38.02,11.712,13.195,11.32,15.07,107.5,1345.73,0.023959447542684705,1.4554724
2009-09-28,9.327384326871228e-37,1061.379252329993,1.79901184721578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.86,7.87,19.85,373.96,1069.2,0.0717692233091135,0.88763314
2009-09-29,5.575130327864885e-37,1061.387620630778,1.7461704958827717,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.615997,13.51,7.63,19.39,324.69,1051.66,0.0718094110591782,0.4591913
2009-09-30,3.246212098103118e-37,1061.1625773205976,1.4384412602170478,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.615997,10.415,7.31,13.52,227.11,1025.51,0.07073646186733182,0.3259438
2009-10-01,1.6052292427609067e-37,1060.1058612837917,1.2400640503470257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.24,1.72,14.76,400.42,692.21,0.06590878024053608,0.26649493
2009-10-02,7.891228276551787e-38,1058.7091173551532,1.361752788105018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.72,2.03,17.41,426.29,708.77,0.06002948453921261,0.23779549
2009-10-03,3.58692915389842e-38,1057.2493454615517,1.6051514797082422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.494869,12.385,6.51,18.26,367.56,963.69,0.05444460421295732,0.21934584
2009-10-04,-3.3922224061239046e-39,1055.7281590310201,1.5252153577937178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,11.69,3.71,19.67,424.39,799.93,0.04917686517032714,0.20499611
2009-10-05,-2.840991405158359e-38,1054.183751943241,1.4675335640580032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,11.1,4.06,18.14,403.26,818.75,0.04434985684547134,0.19269635
2009-10-06,-2.873363913207199e-38,1052.6539385113356,1.4696545727624317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.28,3.49,19.07,416.73,787.22,0.04003571450025307,0.18859641
2009-10-07,-1.3444103036662468e-38,1050.8172543342916,1.4099246741437372,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.328,10.65,4.52,16.78,279.25,840.31,0.035406878106601855,0.18244654
2009-10-08,6.655333813053512e-40,1049.052875464538,1.3903413135495974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.59,3.1,18.08,401.15,762.42,0.03146504270380217,0.17629665
2009-10-09,9.872407133102073e-39,1048.3690881752143,1.5742796430881907,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.232,12.58,4.1,21.06,361.85,815.87,0.030058182305902764,0.1742467
2009-10-10,1.0453655229998297e-38,1049.7741787394611,1.9757050879288005,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.189603,16.325,8.7,23.95,287.63,1135.83,0.033020516603789095,0.17834662
2009-10-11,5.2526660883154485e-39,1051.3375850503298,1.2799476758507096,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.136,9.39,2.08,16.7,384.98,710.9,0.03666101236718124,0.1742467
2009-10-12,7.428307040860746e-40,1050.9097369821764,1.2896849717209085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.515,2.94,16.09,361.47,756.22,0.0356266077250847,0.16809681
2009-10-13,-1.9559701749242724e-39,1049.4762633822845,1.2841796758047408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.605,6.51,12.7,205.44,966.87,0.03236895876484838,0.16604684
2009-10-14,-1.866265027705681e-39,1048.4617362171407,1.3278096700205264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.145,4.47,15.82,331.65,844.94,0.030245053376845906,0.16399689
2009-10-15,-1.092678776693338e-39,1054.9286494443443,0.9287588903728853,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.955289,4.67,2.27,7.07,127.81,721.49,0.04661580919689415,0.18244654
2009-10-16,-6.4989635195298545e-40,1062.754982281895,0.9803961523102668,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.944008,5.39,3.28,7.5,115.01,774.73,0.07868761851028644,0.1947463
2009-10-17,-3.8069587016930474e-40,1065.2179577064715,0.9323730883505813,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.92798,4.62,2.21,7.03,173.44,718.8,0.0927815378899784,0.20294614
2009-10-18,-2.1521622435154186e-40,1064.7119330711623,0.8517498214608544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.385,1.14,5.63,163.46,665.78,0.08969337666506744,0.22549573
2009-10-19,-9.298441298267548e-41,1063.961704311177,0.742914573161135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.38,-3.81,6.57,327.22,457.89,0.08530303505246044,0.19884622
2009-10-20,-3.212806945072417e-41,1063.0079088825132,0.9701611648358576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.755864,5.49,-3.45,14.43,400.65,472.24,0.08003031156197614,0.18449649
2009-10-21,-1.8355896879920787e-41,1061.7527442439816,1.3715224547418083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.875,0.52,21.23,398.68,631.32,0.07358495950123063,0.17834662
2009-10-22,-9.680866668265335e-42,1060.210486405822,1.5333681484032267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.717444,12.73,2.15,23.31,391.59,718.14,0.06637169021570445,0.17834662
2009-10-23,-5.641112713686643e-42,1058.5555644704777,1.5614310192576006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.14,5.01,21.27,356.05,880.94,0.05941601843961986,0.1742467
2009-10-24,-3.371876417738682e-42,1065.780818164637,1.7021860434538478,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,10.656006,14.43,9.16,19.7,206.21,1173.05,0.09634162613830419,0.18039657
2009-10-25,-2.0203717431359005e-42,1074.0194710685848,1.4548404100753431,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.571283,11.9,2.75,21.05,313.45,748.33,0.16717294895541523,0.39359254
2009-10-26,-1.2114686425469181e-42,1074.1016254876365,1.1799026859524426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.615,0.11,17.12,356.16,615.86,0.16809422009649894,0.5760391
2009-10-27,-7.26424950984905e-43,1074.0812805233945,1.172913703887364,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.534875,8.56,1.63,15.49,305.77,687.13,0.16786560189168243,0.40179238
2009-10-28,-4.335227810761249e-43,1087.4070366276708,1.3984156052711236,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,10.463997,11.235,8.34,14.13,116.77,1107.4,0.4093604905217843,0.9962811
2009-10-29,-2.612403273205641e-43,1096.450515984708,1.4523004883943729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.705,6.72,16.69,247.9,981.81,0.7496180512347341,1.629719
2009-10-30,-1.5749800208932774e-43,1094.3606726949909,1.4679839622761053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403219,12.0,6.93,17.07,246.27,994.75,0.6518163158339672,0.9839813
2009-10-31,-4.850126814489389e-44,1092.3197960781226,1.5488451777845527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.945,9.74,16.15,166.89,1219.39,0.5686342494393858,0.6990367
2009-11-01,1.9057354842676855e-43,1090.5376925850112,1.4361146745272815,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,10.367672,11.76,5.25,18.27,218.78,888.72,0.5047295854353149,1.1992272
2009-11-02,5.139753814400621e-43,1088.974003606815,1.0577716545336606,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.2832775,7.125,2.53,11.72,227.57,735.86,0.45460055342017924,1.4800719
2009-11-03,8.650826140676715e-43,1087.5747488259376,1.100772015913453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.775,0.53,15.02,312.92,628.95,0.4139790407150716,1.0741796
2009-11-04,1.1872736294822815e-42,1086.2859479247825,0.9366219852221053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255972,5.35,-3.19,13.89,333.81,486.82,0.3797831477583376,0.7953849
2009-11-05,1.423926810856576e-42,1085.0536205857534,0.8381355423510525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17987,3.81,-2.72,10.34,294.46,499.94,0.3497306652353856,0.629338
2009-11-06,1.5184205413632414e-42,1083.8237864912537,0.8581278677278243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.185,-1.84,10.21,277.82,536.36,0.32210997399420044,0.52888995
2009-11-07,1.4141332041749613e-42,1082.5424653236869,0.9011638172548804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.150869,4.975,-3.27,13.22,322.59,479.63,0.2956506324147195,0.4591913
2009-11-08,1.0544431824644212e-42,1081.1556767654567,1.1849896476076245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080125,9.305,-0.49,19.1,333.1,591.52,0.26945694328201986,0.40999222
2009-11-09,-2.6894962203363546e-43,1079.751803229079,1.4179362871525956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.165,2.59,21.74,323.18,734.53,0.24530341088274674,0.37309292
2009-11-10,-2.9954954216767627e-42,1078.4645509366114,1.3495595874796897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054878,11.435,3.63,19.24,297.16,793.17,0.2250639380114523,0.35464326
2009-11-11,-6.6077147612734e-42,1077.2764812591572,1.1506139809226335,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,9.987869,9.045,5.05,13.04,141.95,875.74,0.20786899954526541,0.74618584
2009-11-12,-1.0587045586569706e-41,1076.1699556810554,0.8095603773568913,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,9.984,3.705,1.54,5.87,82.65,682.08,0.19303789977448402,9.040328
2009-11-13,-1.4414925843311841e-41,1075.1273356866452,0.8923655549599663,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.96797,5.205,2.68,7.73,123.66,743.35,0.18003297068634547,5.165902
2009-11-14,-1.7572793477245974e-41,1074.1309827602659,1.1990590308988398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906095,9.865,5.37,14.36,204.65,899.85,0.1684246593286983,2.5214522
2009-11-15,-1.9542086434118262e-41,1073.1632583862565,1.2947193787387363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.12,2.92,19.32,291.31,753.65,0.1578668827541419,1.6830181
2009-11-16,-1.980424265967487e-41,1072.2065240489565,1.2935219053119775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887672,11.12,1.95,20.29,298.58,709.06,0.14807975099773435,1.2484263
2009-11-17,-1.7840700099661943e-41,1071.2431412327048,1.193499164384542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836531,9.945,2.56,17.33,265.88,729.32,0.1388376211006379,0.9778314
2009-11-18,-1.3132896699825688e-41,1070.2554714218409,0.9960789980701673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792119,7.22,3.45,10.99,162.12,785.21,0.12996100413278028,0.80973464
2009-11-19,-7.918981051390987e-42,1078.49646601538,1.0368725389648807,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,9.792,7.72,5.34,10.1,81.42,895.7,0.22554495688826212,1.0967292
2009-11-20,-4.7741996348960963e-42,1086.8384331257027,0.9922774545108297,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.766867,6.965,1.97,11.96,170.08,705.4,0.39408206478781377,2.0909603
2009-11-21,-2.8638644696338545e-42,1087.120360954542,0.8932305353228359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721775,5.43,-0.81,11.67,250.78,576.56,0.4015848580948265,1.8531648
2009-11-22,-1.7041531227763274e-42,1085.6197494153764,0.8811424960021268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.285,-1.34,11.91,259.26,554.78,0.3632294669500505,1.3857737
2009-11-23,-9.768308333363594e-43,1088.0168447725455,0.8904187980077921,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,9.695997,5.41,0.37,10.45,160.09,624.19,0.42640498125700915,1.2320266
2009-11-24,-5.48955702315314e-43,1091.7895684293526,0.9583928110860417,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.670864,6.515,4.67,8.36,68.94,855.22,0.548818405343186,1.3796238
2009-11-25,-3.1941730531015142e-43,1091.8988155247293,1.0947637274872504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63522,8.62,5.16,12.08,162.27,880.58,0.5528439353997723,1.426773
2009-11-26,-1.8115761845387214e-43,1090.1360986532763,0.8877193575674768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600114,5.485,-0.84,11.81,254.92,577.43,0.4913506380897819,1.2689259
2009-11-27,4.5818705030393056e-07,1089.3879434308271,0.7940820853935362,2.2909404999039795e-07,1.1920929e-07,1.11,1.11,9.599995,3.82,-0.83,8.47,198.69,576.68,0.4673646653195513,1.1110789
2009-11-28,1.033947712895067e-06,1089.152578999642,0.6495206563891992,4.346046811981271e-07,2.503395e-07,0.69999975,0.7,9.594645,0.87,-3.44,5.18,191.03,476.21,0.46006372413114355,0.95323193
2009-11-29,7.065925031594342e-07,1088.7875180848444,0.8095232490713463,3.532974997621309e-07,1.1920929e-07,1.1920929e-07,0.0,9.565442,4.17,-3.36,11.7,272.1,478.03,0.4489646235918587,0.81998444
2009-11-30,2.600184476685779e-07,1089.6756201936178,1.0162654232861201,1.3000939285827175e-07,1.1920929e-07,0.91,0.91,9.529775,7.67,-0.44,15.78,258.12,593.24,0.4764458560779662,0.72568625
2009-12-01,-5.2425644017135875e-08,1090.749919843796,0.774350648589448,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.507867,3.57,-3.09,10.23,223.36,486.86,0.5119463580437795,0.6744372
2009-12-02,-1.351903729722185e-07,1090.580911996704,0.7914955715982998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.905,-2.79,10.6,249.51,498.6,0.5061909621268837,0.7523357
2009-12-03,-8.192525776755257e-08,1101.4077562344778,0.924300132001246,1.1920928955078125e-07,1.1920929e-07,24.44,24.44,9.50367,6.095,0.94,11.25,156.55,643.04,1.0443820443195353,5.514395
2009-12-04,-4.961061107372607e-08,1110.4782371800916,0.8305231045353426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487975,4.38,-0.19,8.95,195.14,603.92,1.9159226302957642,3.9769244
2009-12-05,-5.027379229496292e-08,1110.0294957694994,0.6600042583446715,1.1920928955078125e-07,4.2647122e-07,4.7699995,4.77,9.461606,1.03,-1.94,4.0,108.19,532.74,1.8592636791214878,2.5419517
2009-12-06,6.7347933200836,1109.4097183114484,0.4485683354656975,1.1920928955078125e-07,11.95,1.1920929e-07,11.95,9.433781,-4.415,-9.36,0.53,178.78,302.07,1.7837541993659987,2.0704608
2009-12-07,13.712501257631514,1107.3067871871203,0.4587451015931505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419281,-4.055,-9.02,0.91,242.16,305.62,1.5496726478300082,1.5866699
2009-12-08,12.599676068900491,1105.3573581605747,0.5400781456534111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408119,-1.715,-6.56,3.13,240.41,367.81,1.3602054788096336,1.3734739
2009-12-09,15.365573383908533,1120.9624563780133,0.6568389281831198,0.7431790262320845,1.0911226e-05,40.67999,40.68,9.408,0.9,-3.04,4.84,155.86,486.05,3.8633933030127694,13.20175
2009-12-10,9.386391438476952,1137.368469013693,0.7790672703820393,9.386391438476952,1.1920929e-07,1.1920929e-07,0.0,9.408,3.195,-3.41,9.8,285.56,478.39,11.577151235630536,11.06979
2009-12-11,6.766788581617823,1129.9502651304954,0.43456925232773636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407669,-5.07,-9.98,-0.16,247.23,287.42,7.048320983272535,4.7149105
2009-12-12,6.766784293928547,1123.8285682570004,0.414158613994777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391973,-5.635,-11.59,0.32,273.56,253.61,4.679895328966596,2.8084466
2009-12-13,8.931330484734145,1119.3548160428295,0.508632237299794,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.38287,-2.705,-9.7,4.29,216.88,284.06,3.4694707569973064,2.4189541
2009-12-14,10.065714743601959,1122.4312578490235,0.7328578435029979,7.927558898925781,1.1920929e-07,11.21,11.21,9.373445,2.54,-2.21,7.29,169.79,524.7,4.262270635190301,3.0954413
2009-12-15,3.720122772454604,1128.076051652453,0.8841097855927921,3.720122772454604,1.1920929e-07,1.1920929e-07,0.0,9.3656,5.28,-1.69,12.25,282.21,543.53,6.217780873058384,2.6034505
2009-12-16,1.3590905284614103,1124.1596076569836,0.6891645703285968,1.358972175585566,1.1920929e-07,1.1920929e-07,0.0,9.356523,1.64,-5.58,8.86,290.05,404.59,4.784687788070257,2.213958
2009-12-17,1.1423603385524672,1119.6603422404382,0.5100809130050079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347217,-2.615,-8.47,3.24,266.22,321.24,3.541110491606785,1.8859642
2009-12-18,1.142324943896412,1116.0170997442867,0.5293179213341721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347217,-2.045,-7.35,3.26,250.31,350.27,2.775203335805132,1.6133194
2009-12-19,21.35912948226359,1112.999628258335,0.49061046772303857,1.1920928955078125e-07,39.55,1.1920929e-07,39.55,9.337775,-3.065,-5.67,-0.46,106.81,400.97,2.267933119019795,1.5866699
2009-12-20,45.82227227412894,1110.4656042395068,0.41841052064356127,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,9.337775,-5.25,-8.2,-2.3,122.51,329.66,1.914304194314691,1.3775738
2009-12-21,49.25324907737982,1108.2736641406,0.42413912968161976,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.337775,-5.035,-8.43,-1.64,184.96,324.82,1.6532174940902764,1.1807775
2009-12-22,49.34084559516601,1106.2714252185026,0.48246658484226357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337775,-3.215,-6.9,0.47,202.05,364.5,1.445973367739971,1.0352304
2009-12-23,49.35282502460929,1104.392339201648,0.5431470901974457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337775,-1.515,-6.74,3.71,258.54,364.65,1.2751711376426713,0.9757815
2009-12-24,49.35014884263337,1102.6384998839983,0.555335269433453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347217,-1.19,-7.86,5.48,289.49,337.54,1.1340060262187555,1.0147307
2009-12-25,49.283999076854215,1101.011950355103,0.5502323225648036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356523,-1.315,-7.02,4.39,266.45,361.2,1.017092179621065,1.6871179
2009-12-26,49.302911280186784,1106.327975054206,0.6527332022311642,1.587754219910721,8.3744527e-07,14.049999,14.05,9.356523,1.08,-2.79,4.95,152.61,497.31,1.4514537386477917,5.4528966
2009-12-27,48.06988431426907,1112.0151282096544,0.6400198361001754,0.0028665311467633847,1.1920929e-07,1.1920929e-07,0.0,9.3656,0.705,-5.14,6.55,269.88,424.51,2.123382465139244,5.8013897
2009-12-28,48.35511888754085,1110.3571485281393,0.5815219880779537,1.1920928955078125e-07,1.3374664,0.77253354,2.11,9.373445,-0.67,-6.1,4.76,231.22,388.06,1.9004658068973628,3.853927
2009-12-29,49.33677672900853,1108.1651183022664,0.43418128979597487,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.391973,-4.79,-7.2,-2.38,140.12,357.25,1.6412565910852,2.7059486
2009-12-30,49.25257774941385,1106.2310697408645,0.38314979693157325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.402647,-6.5,-11.54,-1.46,260.16,256.11,1.4420750852500634,1.9884622
