date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-24,0.1335719106576454,1217.871118148765,0.5256708102699907,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.56,-1.055,-4.02,1.91,173.17,451.82,1.0169927907434395,0.39007705
2009-10-25,1.575318890265532,1219.2563448264573,0.27378794059668343,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,10.56,-10.04,-17.37,-2.71,426.66,167.05,1.0314451544749772,0.3981199
2009-10-26,4.604204017057299,1217.9664956468498,0.2778558057913746,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,10.464,-9.71,-19.86,0.44,351.64,133.01,1.017981360270717,0.38605565
2009-10-27,7.130290998725146,1216.7194935715738,0.437233732929605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.52,-8.32,1.28,341.72,320.75,1.0051319271221102,0.38203424
2009-10-28,10.787357676042895,1215.4246391969943,0.2618690378653916,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,10.464,-10.465,-14.0,-6.93,209.18,211.56,0.9919610304598682,0.38203424
2009-10-29,16.834910161538716,1214.2300875760234,0.17692010768079885,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.368,-15.38,-20.01,-10.75,266.39,128.06,0.9799634884179124,0.38203424
2009-10-30,22.30119858349024,1213.0391292430456,0.28385750287088324,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,10.368,-9.25,-15.64,-2.86,322.57,182.82,0.968146490957508,0.4021413
2009-10-31,24.610828513381136,1212.1584432461736,0.5157324947941929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.865,-8.29,6.56,429.11,323.24,0.9594998392748629,0.4021413
2009-11-01,24.582610674184373,1210.7664276069206,0.5434726498339799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.095,-6.64,6.45,408.02,367.93,0.9459901321106678,0.4021413
2009-11-02,24.579582043218508,1209.3017867724104,0.505965022613758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.105,-6.97,4.76,384.68,362.57,0.9319808977432532,0.4021413
2009-11-03,24.58454585018765,1207.849680357543,0.5495031607167038,0.4174452201680303,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.235,-7.25,7.72,418.52,353.62,0.9182963714287952,0.4021413
2009-11-04,20.54030795959476,1210.3525252282814,0.6818527578735919,7.264342308044434,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.37,-4.19,10.93,410.3,440.97,0.9420099612061437,0.4021413
2009-11-05,14.457799376379226,1214.8096702678708,0.6310342593861992,4.662144184112549,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.17,-4.02,8.36,368.83,445.71,0.9857663258127284,0.3981199
2009-11-06,9.0370732905774,1218.5824752110752,0.6559236369144448,6.104195594787598,1.1920929e-07,1.1920929e-07,0.0,10.08,2.835,-1.21,6.88,270.78,560.36,1.0243890551076071,0.3981199
2009-11-07,3.599322416070174,1222.3169985156574,0.644059477869737,3.599322416070173,1.1920929e-07,1.1920929e-07,0.0,10.08,2.52,-2.61,7.65,331.35,504.55,1.064109994781322,0.3940985
2009-11-08,1.3169340194313186,1222.9258508919531,0.5652141618768263,1.315536960099032,1.1920929e-07,1.1920929e-07,0.0,10.008211,0.705,-3.36,4.77,267.31,480.21,1.0707303064630334,0.3940985
2009-11-09,1.0672916337080565,1221.5816487553468,0.49973259401670633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.02,-5.35,3.31,284.36,415.66,1.0561687731075522,0.3940985
2009-11-10,0.9066985194413458,1220.173166715854,0.5575639110454683,0.9030811431988989,1.1920929e-07,1.1920929e-07,0.0,9.984,0.575,-5.06,6.21,339.06,429.62,1.0411233220066554,0.39007705
2009-11-11,0.3311028912553025,1219.132669436657,0.6015222609173543,0.3194498029253962,1.1920929e-07,1.1920929e-07,0.0,9.912211,1.8,-3.81,7.41,335.75,459.89,1.0301465158626435,0.39007705
2009-11-12,0.1302260574273882,1217.6438430009925,0.6087820979944807,0.10238570424350303,1.1920929e-07,1.1920929e-07,0.0,9.888,2.03,-1.21,5.27,211.82,559.13,1.0146409949370137,0.38605565
2009-11-13,0.5503783977347041,1217.0186218317558,0.36476354249401466,1.1920928955078125e-07,3.0298023,0.00019748836,3.03,9.888,-5.255,-8.44,-2.07,192.54,328.44,1.0081993579743098,0.38605565
2009-11-14,4.890774072652098,1215.6570011992899,0.358543250127339,1.1920928955078125e-07,5.4999585,4.1633844e-05,5.5,9.883294,-5.47,-10.11,-0.83,221.74,284.5,0.9943117793261822,0.38605565
2009-11-15,7.86809316614974,1214.4106678057929,0.18280616777370334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-14.245,-21.22,-7.27,367.88,119.7,0.9817678020422743,0.38203424
2009-11-16,9.945369605884306,1213.2305981451873,0.24563341818850765,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.791997,-10.41,-21.83,1.01,305.48,106.72,0.9700366369439839,0.38203424
2009-11-17,11.751057440091994,1211.9834090075324,0.4366635380693323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.55,-11.91,6.81,391.16,240.44,0.9577905592297713,0.34182012
2009-11-18,11.751057445985476,1210.611432825334,0.4422440899039337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.215,-9.29,4.86,350.79,295.65,0.9444977044006646,0.34182012
2009-11-19,11.751057446823147,1209.3071275666093,0.3407400020696356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.835,-12.73,1.06,345.06,230.03,0.9320316034796337,0.34182012
2009-11-20,11.751059334537118,1207.9877735455773,0.40151820852830866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.545,-13.13,6.04,380.47,218.12,0.9195890574403423,0.34182012
2009-11-21,11.751122372268613,1207.6528015833621,0.39971715512861106,1.1920928955078125e-07,0.0007802198,2.1292198,2.13,9.624208,-3.5,-9.53,2.53,260.44,287.09,0.9164565368953838,0.33377728
2009-11-22,12.205191292530186,1207.002143353678,0.3028572682355997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.28,-15.3,0.74,353.99,193.0,0.9104023090651839,0.32975587
2009-11-23,13.877829379677735,1205.873837113352,0.16873251425199207,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.6,-14.92,-22.38,-7.46,266.36,110.69,0.8999983332378644,0.32975587
2009-11-24,17.127031500558793,1204.7850357557068,0.23419228094045189,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.6,-10.685,-20.99,-0.38,303.27,119.59,0.8900713663479612,0.32573447
2009-11-25,18.38297783971986,1203.6047989723281,0.3610733751121758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528211,-4.73,-12.47,3.01,339.19,240.0,0.8794343868075617,0.32573447
2009-11-26,18.387142722280892,1202.32373635696,0.4367891002519688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.01,-10.09,6.07,340.08,280.0,0.8680325298797028,0.32171303
2009-11-27,18.387142743518297,1201.0322968392156,0.41865482221979305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.595,-10.24,5.05,325.95,280.0,0.8566879359492539,0.32171303
2009-11-28,18.387142759874266,1199.7945481840584,0.3385578055844678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.54,-11.46,0.38,276.67,253.03,0.8459541604706232,0.31769162
2009-11-29,18.387142769511385,1198.6117360105504,0.2903522183255623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.62,-15.71,0.47,332.07,182.66,0.8358224847970568,0.31769162
2009-11-30,18.387142773985488,1197.482832954351,0.36784142320898655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.225,-14.23,5.78,353.0,204.66,0.8262657755102153,0.31367022
2009-12-01,18.387142774852393,1196.406811651119,0.31989146316272077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.14,-12.91,0.63,291.19,240.0,0.8172584664181572,0.31367022
2009-12-02,18.38714277366792,1195.3826447365136,0.11941341141318194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.85,-27.1,-10.6,328.99,69.35,0.8087764501653287,0.3096488
2009-12-03,18.387142771987904,1194.409304846194,0.08490675324740293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-22.915,-28.92,-16.91,269.6,51.71,0.8007969775511203,0.3096488
2009-12-04,18.387142771331746,1193.4844065360448,0.1224927984716252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.52,-28.55,-8.49,348.4,54.33,0.7932875892644704,0.3056274
2009-12-05,18.384804048194905,1192.5188652579072,0.23621368802709455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.336211,-10.07,-17.98,-2.16,314.6,160.0,0.7855233323692384,0.3056274
2009-12-06,20.526252564362167,1191.5494684156129,0.1370709071286226,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.312,-16.99,-20.06,-13.92,109.85,127.06,0.7778045185287192,0.30160597
2009-12-07,26.218497131312482,1190.5990883664128,0.2099686578009806,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,9.312,-11.56,-15.93,-7.19,157.39,179.71,0.7703107608381359,0.30160597
2009-12-08,35.26144426511319,1189.6506340965877,0.1511646200856965,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,9.312,-15.75,-25.5,-6.0,253.71,79.87,0.7629041677201738,0.29758456
2009-12-09,42.31368524906774,1188.7757882550684,0.0916360394747489,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.312,-21.84,-26.73,-16.95,183.86,75.87,0.7561355464218316,0.29758456
2009-12-10,42.83142637554963,1187.9167090167418,0.13081295072979246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.53,-26.67,-8.39,330.34,76.51,0.7495473521078446,0.29356316
2009-12-11,44.61513211344379,1187.003429275385,0.2051155053674462,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,9.312,-11.825,-20.2,-3.45,269.08,121.44,0.742606437390509,0.29356316
2009-12-12,49.469541501561515,1186.0350324038184,0.2502087630720477,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.312,-9.2,-13.63,-4.77,166.57,207.78,0.7353168294269645,0.28954175
2009-12-13,63.487541265506984,1185.035934218394,0.27980958959616603,1.1920928955078125e-07,21.31,1.1920929e-07,21.31,9.312,-7.69,-9.64,-5.74,72.51,280.0,0.7278711049223933,0.28954175
2009-12-14,74.25322328295168,1184.0792304319991,0.19340079241715527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240209,-12.455,-18.25,-6.66,254.16,147.95,0.7208119960527987,0.28552032
2009-12-15,74.2618311854789,1183.1484410532714,0.23522152290203896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.85,-19.23,-0.47,332.57,122.82,0.7140098091049646,0.28552032
2009-12-16,74.2618311854789,1182.1677860200457,0.2883546534803252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.11,-15.0,0.78,307.19,200.0,0.7069126350755442,0.2814989
2009-12-17,74.2618311854789,1181.174476191249,0.27745765023697133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.62,-11.95,-3.29,194.21,240.94,0.699795789438609,0.2814989
2009-12-18,74.2618311854789,1180.2507203645264,0.17026237153825918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.015,-22.07,-5.96,315.7,107.53,0.6932415969988085,0.2774775
2009-12-19,74.2618311854789,1179.3654337635644,0.22575737517769925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.35,-19.75,-0.95,334.4,120.0,0.6870179616105917,0.2774775
2009-12-20,74.2618311854789,1178.414289580627,0.3052830991513048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.29,-14.52,1.94,314.08,200.0,0.6803935908174625,0.2734561
2009-12-21,74.20437097415642,1177.4267283940148,0.30446962652103216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.315,-11.91,-0.72,242.6,240.0,0.6735831693291584,0.2734561
2009-12-22,75.7528342001124,1176.461468142454,0.284119409772549,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.216,-7.245,-12.49,-2.0,176.46,240.0,0.6669924220096227,0.26943466
2009-12-23,79.7758241066189,1175.5338422667776,0.2376210263033038,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.216,-9.63,-13.78,-5.48,151.84,210.16,0.6607194134517632,0.26943466
2009-12-24,81.64410412153623,1174.7082313268897,0.11561554168327175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.78,-22.81,-14.75,194.72,98.11,0.655185912941687,0.26541325
2009-12-25,81.64456846865241,1173.943662983299,0.11384518892404391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.96,-20.65,-17.27,94.15,119.56,0.6501028772905135,0.26541325
2009-12-26,81.64456846865241,1173.1755015093624,0.13335056675432513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.01,-24.2,-9.82,312.72,88.41,0.645035666572476,0.26139185
2009-12-27,81.6002051451785,1172.3688393793466,0.1946216859239755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240209,-12.245,-20.85,-3.64,338.68,120.0,0.6397569942637578,0.26139185
2009-12-28,83.59215646473723,1171.5236967087617,0.2213723262604237,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.307297,-10.65,-19.29,-2.01,280.91,120.87,0.6342728436096664,0.25737044
2009-12-29,85.57004367862841,1170.646107664652,0.2635729456749179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.33,-14.39,-2.27,280.18,200.0,0.6286278955753489,0.25737044
2009-12-30,87.87840471580174,1169.7802365056693,0.21004719457881132,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.312,-11.325,-13.21,-9.44,87.39,223.87,0.6231075604571762,0.25334904
2009-12-31,90.22544341329002,1168.979517797549,0.15629289654493767,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.312,-15.11,-21.21,-9.01,292.95,118.81,0.6180457552308519,0.25334904
2010-01-01,92.39488805391183,1168.1393207219048,0.30543802598067626,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.312,-6.305,-11.97,-0.64,225.56,240.87,0.6127785890301294,0.24932761
2010-01-02,94.50307453992856,1167.2488530661851,0.2533632896038887,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.312,-8.82,-13.26,-4.38,223.53,222.62,0.6072452672730547,0.24932761
2010-01-03,94.53544669152019,1166.4270962396943,0.18978101738916756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.605,-18.17,-7.04,271.95,150.47,0.6021832523588084,0.2453062
2010-01-04,97.42920236658644,1165.6342019140238,0.20746667324883653,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,9.312,-11.44,-18.47,-4.41,240.22,156.67,0.5973390341195576,0.2453062
2010-01-05,102.90779061749993,1164.8051939378795,0.2629428060549974,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.312,-8.295,-15.15,-1.44,245.15,200.0,0.5923158447790583,0.24128479
2010-01-06,104.90646882891768,1163.9278072017726,0.3047841945097733,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.408,-6.425,-9.89,-2.96,186.04,286.76,0.5870455185332604,0.24128479
2010-01-07,104.93608350280405,1163.120139399493,0.1610799489819673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.795,-20.54,-9.05,284.18,123.83,0.5822354459466783,0.23726337
2010-01-08,104.93604683674002,1162.3587181743055,0.17738455871590125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.56,-21.89,-5.23,356.91,120.0,0.5777368927043226,0.23726337
2010-01-09,104.93604683674002,1161.5543992588798,0.2552036049699895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.795,-17.01,-0.58,355.81,160.0,0.5730226399414758,0.23324196
2010-01-10,104.93604683674002,1160.710849778653,0.2966705049605162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.755,-14.67,1.16,349.84,200.0,0.5681197723232411,0.23324196
2010-01-11,104.93604683674002,1159.8459926115256,0.3075219482328957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432211,-6.29,-15.46,2.88,373.46,196.01,0.5631366097910808,0.22922054
2010-01-12,104.93604683674002,1158.9834819923046,0.348559820660502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.66,-14.53,5.21,383.66,200.0,0.5582104992276012,0.22922054
2010-01-13,104.93604683674002,1158.1229396756362,0.325731392693755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.585,-13.14,1.97,345.5,225.32,0.5533385750356904,0.22519913
2010-01-14,104.93604683674002,1157.2636750509992,0.2988076644626867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.755,-13.42,-0.09,323.63,209.1,0.5485163109327216,0.22519913
2010-01-15,104.93604683674002,1156.4049975078735,0.2858842613638774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.345,-15.19,0.5,359.89,200.0,0.5437393239238638,0.22117771
2010-01-16,104.93604683674002,1155.5462164357382,0.3770374360123696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.665,-12.75,5.42,381.9,240.0,0.5390033708910221,0.22117771
2010-01-17,104.93604683674002,1154.6866412240727,0.33079901944120843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.47,-10.0,-0.94,239.27,280.45,0.5343043455178295,0.2171563
2010-01-18,104.93604683674002,1153.8458747000816,0.3110316598099168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.305,-12.46,-0.15,316.95,240.0,0.5297477750749768,0.2171563
2010-01-19,104.93604683674002,1153.0493824236682,0.24582499753919465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.465,-16.62,-2.31,354.06,168.95,0.5254669993034388,0.21313488
2010-01-20,104.85468112179964,1152.2766686423288,0.24774344147092686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.485,-15.58,-3.39,318.83,191.89,0.5213470829155655,0.21313488
2010-01-21,108.0514252386106,1151.5121410715346,0.24268136454886935,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,9.696,-9.75,-15.49,-4.01,231.8,198.76,0.5173026048733443,0.20911348
2010-01-22,111.53848930179046,1150.743269195069,0.25949728627273233,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.696,-8.85,-15.2,-2.5,336.16,184.88,0.5132667882377305,0.20911348
2010-01-23,116.43088272741898,1149.999602035505,0.2051715499695045,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,9.696,-11.935,-16.24,-7.63,189.82,169.74,0.5093932287190758,0.20509207
2010-01-24,123.73732665511926,1149.305230833716,0.1723944435456199,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,9.791997,-14.29,-15.88,-12.7,81.27,176.07,0.505802833599454,0.20509207
2010-01-25,126.73972508944811,1148.620383680437,0.19935147580528786,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.791997,-12.42,-20.0,-4.84,379.71,127.35,0.5022864735922492,0.20107065
2010-01-26,130.41160043147374,1147.8788188083972,0.27904345285089915,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,9.791997,-7.975,-16.68,0.73,310.02,160.0,0.4985064566793931,0.20107065
2010-01-27,136.0080620756727,1147.0890137163415,0.30611535072166784,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.888,-6.845,-12.39,-1.3,255.31,240.0,0.49451182024277296,0.19704925
2010-01-28,139.95124158062458,1146.2712703035581,0.33627887713920807,1.1920928955078125e-07,2.90999,9.973348e-06,2.91,9.888,-5.55,-12.6,1.5,320.57,236.35,0.4904096039247531,0.19704925
2010-01-29,141.40894825863424,1145.4573389110792,0.29658384341453053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.255,-14.53,0.02,392.78,200.0,0.48636030337246833,0.19302782
2010-01-30,141.42710541364016,1144.6417795161826,0.35554837391148414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.895,-13.74,3.95,431.27,201.41,0.4823364386991477,0.19302782
2010-01-31,141.42666846812813,1143.8640032261947,0.24478457263912234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.935,-17.85,-2.02,414.49,157.75,0.47853000835640735,0.18900642
2010-02-01,141.41229941832484,1143.1706102694957,0.1816931715887218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.8,-20.08,-7.52,364.83,127.08,0.47516188382034824,0.184985
2010-02-02,141.36401614848492,1142.4643341503674,0.2511617323718746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.705,-20.86,1.45,470.54,120.0,0.4717555501177049,0.184985
2010-02-03,141.49951164658137,1141.7320490839884,0.2752711566160761,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,10.08,-8.475,-16.95,0.0,419.74,160.0,0.46824955902673293,0.18900642
2010-02-04,142.76916787205093,1141.006636733211,0.2512200854033025,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.08,-9.685,-13.9,-5.47,239.46,204.15,0.4648021634613604,0.184985
2010-02-05,143.68106094018907,1140.2744288636773,0.2880654252233373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.975,-14.39,-1.56,376.31,201.44,0.4613482113171782,0.184985
2010-02-06,143.66451515405578,1139.5169299356257,0.29996105500408665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.42,-14.13,-0.71,387.41,200.44,0.4578019660160307,0.184985
2010-02-07,143.66451515405578,1138.7875796593044,0.2459794955409286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200212,-10.095,-14.41,-5.78,275.13,200.0,0.45441325994048287,0.184985
2010-02-08,143.66451515405578,1138.1099258766028,0.206969799781962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.435,-21.54,-3.33,465.08,111.33,0.45128722969810176,0.18096359
