date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-23,8.154167076721817e-31,403.33687289958823,1.4782128409279582,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,15.072,7.655,2.88,12.43,330.66,756.13,6.032962590386777,3.6732085
2010-05-24,4.645788807529905e-31,404.86523603183537,1.452112701650656,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,15.158033,7.235,2.73,11.74,319.4,748.48,6.519857230852563,3.3110611
2010-05-25,2.2332505444040716e-31,407.30538042197776,1.703042887879028,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,15.168,9.605,5.28,13.93,306.97,894.86,7.37996869857828,3.3455515
2010-05-26,1.154338371543932e-31,410.01113330501835,1.6801992631944174,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,15.168,9.29,5.11,13.47,301.69,883.54,8.466986077067368,3.3627965
2010-05-27,5.598029118285234e-32,411.774338467426,1.5980900651520382,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,15.254033,8.355,4.03,12.68,309.3,810.82,9.260099402383851,3.3110611
2010-05-28,1.3863516443145377e-32,411.96004422347664,1.5808707809448725,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,15.264003,8.17,5.07,11.27,244.34,880.46,9.347840999868266,3.4835124
2010-05-29,-9.071071351815818e-34,410.2172769261804,1.5966864221029158,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,15.264003,8.39,5.3,11.48,244.17,896.58,8.55608839828446,5.018327
2010-05-30,-5.45497806618143e-34,407.0769838581369,1.5913305014914736,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,15.310409,8.41,4.67,12.15,284.56,858.41,7.294866064724235,4.6044445
2010-05-31,-3.2844008274698915e-34,408.1260901524897,1.8731356128575258,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,15.359997,10.875,7.9,13.85,234.68,1073.0,7.694049095692298,5.6219063
2010-06-01,-1.968865826171099e-34,416.1692500020362,1.8342142837070217,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,15.359997,10.235,7.84,12.63,194.93,1070.02,11.575605314110756,5.5356803
2010-06-02,-1.1658932552260648e-34,432.5248024975005,1.9447453509917265,1.1920928955078125e-07,1.1920929e-07,48.12,48.12,15.359997,10.55,6.91,14.19,271.84,1004.89,26.561894630459125,27.074823
2010-06-03,-7.058492581789261e-35,431.6340478779113,1.7310134022357095,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.406411,8.71,4.84,12.58,292.06,867.21,25.387141485714135,21.556389
2010-06-04,-4.2677008116714896e-35,421.1052572167081,1.8699413602629018,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,15.456,10.255,6.33,14.18,293.21,957.95,14.873234551052592,13.106284
2010-06-05,-2.572402025006883e-35,412.1254552672204,1.9865635721668624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.555,4.21,18.9,527.35,826.44,9.426693635427903,9.174398
2010-06-06,-1.5464817415050558e-35,408.7425846199246,2.0456956378134197,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,15.456,12.155,8.35,15.96,281.85,1108.39,7.938738534822685,7.5706034
2010-06-07,-9.307840874850775e-36,404.72485739253653,2.068363026360463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.49,7.67,17.31,440.63,1058.51,6.4735437827752715,6.3117104
2010-06-08,-5.623153005451029e-36,396.48148930939647,2.115570297611201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.54203,13.095,7.27,18.92,486.72,1021.73,4.259295953814521,5.43221
2010-06-09,-3.404579977336037e-36,398.96408361369345,1.9265787824073317,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,15.551997,11.485,7.5,15.47,296.41,1044.28,4.831594386590256,5.5184355
2010-06-10,-2.058720709561626e-36,403.24954965936735,1.897679680291235,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,15.551997,11.075,8.82,13.33,188.17,1145.81,6.0062686325322066,6.20824
2010-06-11,-1.2170815902326576e-36,401.86234323793,1.7876145010403917,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.551997,10.185,7.46,12.91,268.08,1037.62,5.597710770377924,6.535897
2010-06-12,-6.555420424915549e-37,397.54576728566565,2.098389613777806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.91,5.72,20.1,526.64,915.32,4.495831790264993,5.6908865
2010-06-13,-5.907772828009276e-38,393.62501394819543,1.9835085849151162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.165,7.2,17.13,456.26,1019.04,3.6841674938711058,5.018327
2010-06-14,4.4718073893171795e-37,390.50359641988365,1.780569816692797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.575,6.92,14.23,381.58,1002.96,3.144109904711647,4.5009737
2010-06-15,7.0497200280178e-37,388.3285717620317,1.6033189366787541,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.553675,9.015,4.76,13.27,341.63,862.49,2.815324094401747,4.190562
2010-06-16,5.6502021446421795e-37,387.25316079920503,1.660901541421125,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,15.598413,9.565,5.89,13.24,326.95,930.49,2.6656960429678094,3.7939243
2010-06-17,2.9524654488934103e-37,387.6888487034928,1.776390215753421,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,15.638033,10.565,6.99,14.14,289.49,1007.27,2.7253328704688182,3.586983
2010-06-18,1.1162944007647824e-37,389.931710098057,1.8773976234776082,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,15.648,11.34,6.13,16.55,361.23,933.04,3.054112205808457,3.3110611
2010-06-19,4.5860024344415423e-38,394.03451396643607,1.8775532032306252,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,15.648,11.175,8.5,13.85,222.28,1119.98,3.761583699032806,3.1386101
2010-06-20,2.6647800043354294e-38,397.49945579990697,1.8857294077888016,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,15.648,11.105,9.22,12.99,165.49,1177.56,4.485270833679171,3.0868747
2010-06-21,1.5752896958203996e-38,398.4066379104439,1.9145853963637525,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,15.648,11.31,8.0,14.62,275.79,1083.73,4.696736764478239,2.9144237
2010-06-22,9.305955466887125e-39,394.53219004863536,2.319736730777205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.56,9.02,20.1,480.88,1162.21,3.8578628304531635,2.7247274
2010-06-23,5.5551239198988116e-39,388.84243722001963,2.4337624220296044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.585,9.61,21.56,490.63,1209.49,2.8897581660854335,2.5522764
2010-06-24,3.2925188856536134e-39,383.94051990834197,2.2685440216619432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.64,11.24,18.04,354.64,1339.5,2.2529503600401544,2.4315605
2010-06-25,1.6286515227788746e-39,379.7572491864827,2.1362664986293423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.84,10.94,16.74,320.05,1315.51,1.8217602288659913,2.310845
2010-06-26,4.400603136208747e-40,376.05782134181436,2.0077510801353093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.638033,13.005,7.65,18.36,477.89,1057.75,1.5097386616396478,2.2246192
2010-06-27,1.3414046731139422e-42,372.5975434814198,2.1446779189214644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598413,14.265,8.71,19.82,481.45,1137.65,1.2664460576500538,2.1039035
2010-06-28,7.065931018041181e-43,369.39711472072634,1.8104977399790876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553675,11.72,7.12,16.32,443.8,1018.22,1.0764713775723531,2.0694132
2010-06-29,2.274963870568686e-43,366.5995656733465,1.62351971152534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.115,5.24,14.99,460.17,887.51,0.933907003694644,2.0004327
2010-06-30,5.416165897179086e-45,364.17967976937376,1.7041202368682329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.985,5.0,16.97,499.85,873.7,0.8259124092387901,1.8969622
2010-07-01,5.897875303977927e-47,361.93657843433454,1.7016525787947623,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,15.551997,11.06,7.89,14.23,249.17,1071.47,0.7369928342194833,1.879717
2010-07-02,-9.541107391170347e-46,359.5557149662848,1.8186320890857606,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,15.551997,12.225,9.33,15.12,231.38,1186.38,0.6530617517167892,2.0866585
2010-07-03,-2.2871297961059786e-45,357.0570108320537,1.836087682054972,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,15.551997,12.49,7.75,17.23,425.15,1059.79,0.5752363243834846,1.8624719
2010-07-04,-3.7202141615885564e-45,354.4672268175344,1.8267483396204953,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.551997,12.525,8.58,16.47,383.56,1127.68,0.5043472126606581,1.724511
2010-07-05,-5.0334995792262714e-45,351.81312370862025,1.7786400782450293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457675,12.315,8.03,16.6,418.13,1082.84,0.44075212497418365,1.6900208
2010-07-06,-6.007121792680628e-45,349.1214622912045,1.9747580874946642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.13,5.32,22.94,540.86,896.33,0.38444203792996523,1.6210403
2010-07-07,-6.421216545613126e-45,346.41900335118044,2.7023472348560706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.475,9.22,29.73,534.19,1180.12,0.33514225817650073,1.5348148
2010-07-08,-6.055919581685272e-45,343.7325076744413,3.087536444082018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,21.895,11.73,32.06,523.68,1378.26,0.2924014863772322,1.4658344
2010-07-09,-4.691366644558573e-45,341.0887360468804,2.3929181998344844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.685,11.46,23.91,465.91,1356.83,0.2556655560129687,1.4140991
2010-07-10,-7.550646589541274e-46,338.54393558910033,2.201235907866398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361672,16.52,12.45,20.59,361.88,1449.9,0.22467132150336686,1.3968539
2010-07-11,7.451055246090609e-45,336.1567867610979,2.151460300518995,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,15.359997,16.26,12.36,20.16,282.65,1428.55,0.19902150328751997,1.3968539
2010-07-12,1.8174793513360983e-44,333.91051266308847,1.6350306232238547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.905,8.99,14.82,288.85,1159.66,0.17756579172131437,1.3968539
2010-07-13,2.95873413415579e-44,331.78666338082803,1.6892804903788086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.53,7.9,17.16,413.45,1072.62,0.15941112750383174,1.3106284
2010-07-14,3.9859889929382246e-44,329.76678900007283,1.879801388390446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.46,7.22,21.7,502.75,1028.03,0.1438702806845224,1.2933832
2010-07-15,4.716363047553494e-44,327.832439606579,1.92446069870974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.94,9.55,20.33,435.16,1205.23,0.13040966177392424,1.241648
2010-07-16,4.966975417871685e-44,325.9651652861026,1.7455998837343212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.445,10.03,16.86,318.82,1242.2,0.11861176290468897,1.2071577
2010-07-17,4.554945223762886e-44,324.14651612439985,1.7433423806242752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169675,13.615,8.91,18.32,399.59,1154.81,0.10814791772756845,1.1899127
2010-07-18,3.291641607950238e-44,322.35799235119055,1.678663234636706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.095,9.3,16.89,345.39,1184.16,0.09875815477938013,1.1726675
2010-07-19,-1.2714136277356004e-44,320.5633384210434,1.6605427029135302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.01,9.0,17.02,357.9,1160.57,0.09015557208359036,1.1726675
2010-07-20,-9.925157335164936e-44,318.7473434620038,1.7235331587008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073675,13.805,9.73,17.88,359.03,1218.18,0.0822131923293755,1.1554224
2010-07-21,-2.103939142971155e-43,316.91729932812444,1.7139755854590812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.81,8.9,18.72,404.69,1153.73,0.07491703857665022,1.1209322
2010-07-22,-3.2983917826749243e-43,315.080497873458,1.542080210291465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.2,9.13,15.27,288.42,1170.85,0.06824497218475423,1.086442
2010-07-23,-4.412853844165183e-43,313.2442309520571,1.7680962294985259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.61,7.69,21.53,484.55,1062.8,0.06216880356152949,1.086442
2010-07-24,-5.284305518979305e-43,311.4157904179744,1.9509281893445758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.325,8.66,23.99,494.07,1136.54,0.05665613780292249,1.0347066
2010-07-25,-5.749726998654674e-43,309.60246812526265,1.7781635620191445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966036,14.905,7.71,22.1,482.24,1065.81,0.05167194972045836,0.9829713
2010-07-26,-5.646098474728666e-43,307.8115559279745,1.7929028916737104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.23,9.47,20.99,427.42,1199.91,0.0471798958754545,0.9657262
2010-07-27,-4.8104001387386636e-43,306.05034568016254,1.758358981275086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.005,10.79,19.22,349.52,1302.87,0.043143380588040084,0.9484811
2010-07-28,-3.1425783584616835e-43,304.32577503032905,1.6450176718478255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.115,10.48,17.75,313.1,1278.09,0.03952568800716662,0.9484811
2010-07-29,-1.4284298223581374e-43,302.636623640504,1.619867053651589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.955,9.85,18.06,344.93,1228.7,0.03627654036109101,0.93123597
2010-07-30,-1.983210667222029e-44,300.9764000218048,1.620459662992628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734414,14.105,9.44,18.77,380.97,1195.94,0.03334343030845895,0.91399086
2010-07-31,2.26862223076552e-44,299.3390083238932,1.5991750151104234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.03,10.28,17.78,322.59,1262.6,0.030683029747565663,0.89674574
2010-08-01,1.1950735097981848e-44,297.9163719519502,1.6291547147221963,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.688,14.41,10.34,18.48,338.89,1267.49,0.028544507232150566,0.91399086
2010-08-02,3.37097858449118e-45,296.9328129347107,1.6235783390184526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.515,9.6,19.43,387.95,1208.65,0.02715379526285531,0.8795006
2010-08-03,-1.1089738407510692e-45,296.4010627078749,1.666906076557666,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.592,14.975,11.14,18.81,286.46,1331.09,0.026430354915869453,0.8622555
2010-08-04,-8.511767627379945e-46,296.26499419509906,1.718849566767498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.595,11.03,20.16,365.76,1322.51,0.026248352937831784,0.8622555
2010-08-05,1.3507814269966315e-46,296.21571222379384,1.7639502111513692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.025,12.53,19.52,302.46,1442.75,0.026182744171062786,0.8277653
2010-08-06,1.1257428846817093e-45,296.1200272159235,1.6656090366314156,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.399997,15.195,11.77,18.62,304.26,1381.63,0.026055827281878517,0.8105202
2010-08-07,1.8447027819525237e-45,295.8688786489781,1.6370150653688957,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.399997,14.925,12.03,17.82,274.5,1402.68,0.02572562193391932,0.8277653
2010-08-08,2.0158431532564856e-45,295.3532060004473,1.5020011002692677,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.304,13.66,10.53,16.79,295.55,1282.74,0.02506068418399997,0.91399086
2010-08-09,1.3901794135989312e-45,294.47927570713404,1.4412128153252866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.04,10.9,15.18,219.89,1312.27,0.023972798298537896,0.8450104
2010-08-10,2.7601958777010905e-46,293.39060805159096,1.3951480969191496,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.208,12.685,9.05,16.32,342.86,1165.0,0.02268342293326646,0.8105202
2010-08-11,-9.092442273481348e-46,292.1188490199776,1.4815104569755073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.725,8.67,18.78,417.91,1135.86,0.021264757784484233,0.79327506
2010-08-12,-1.8396989528840714e-45,290.6220347921921,1.6191497554862768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.37,11.27,19.47,363.91,1341.21,0.019708282803560715,0.7587849
2010-08-13,-2.1894315099659745e-45,288.85820154813297,1.739473963781779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.655,9.08,24.23,485.09,1167.81,0.01801972381922385,0.7415398
2010-08-14,-1.6530224077363363e-45,286.7920976390838,2.2420115753786622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.185,11.07,31.3,493.77,1325.94,0.016224862073307766,0.68980443
2010-08-15,-8.512548017966491e-46,284.6799497019795,2.261924467227105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.465,10.88,32.05,493.01,1310.93,0.014574659373879258,0.6553142
2010-08-16,-2.9345519533386376e-46,282.70772489107685,1.7867752195351645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.69,11.12,24.26,442.62,1330.22,0.01318565668021604,0.6553142
2010-08-17,-9.086380178012848e-47,280.96786731036394,1.666930991440497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.635,10.08,23.19,440.91,1246.61,0.012070628464353202,0.6380691
2010-08-18,-5.442638197465262e-47,281.19049397553914,1.4095104668175618,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.8239975,13.98,10.59,17.37,261.41,1287.57,0.012207868059571362,0.620824
2010-08-19,-3.2696555349709134e-47,281.11310362238436,1.4283112317779179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.2,9.74,18.66,356.82,1219.59,0.012159984259613104,0.6553142
2010-08-20,-1.9642489758344227e-47,279.711345696942,1.287163410707778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.71,6.98,18.44,419.3,1004.62,0.011324467448813663,0.620824
2010-08-21,-1.1721900447845534e-47,278.44227008790335,1.244735837240604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.245,7.45,17.04,373.75,1040.44,0.010617660131590243,0.60357887
2010-08-22,-4.296242026903665e-48,277.0348140757887,1.3639245874234545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.915,9.91,17.92,327.43,1232.99,0.00988525610733282,0.60357887
2010-08-23,3.7854972340444825e-48,275.4493425956073,1.3529671799162346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537678,13.99,6.73,21.25,458.62,986.81,0.00912054876258977,0.60357887
2010-08-24,1.0308668732471822e-47,273.8034057050805,1.6040299395090625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.89,7.17,26.61,482.67,1023.17,0.008389198541455414,0.56908864
2010-08-25,1.3058623865851247e-47,272.2145534619296,1.7754635665307708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.81,9.67,27.95,467.68,1206.96,0.007738895019832473,0.5345984
2010-08-26,9.993966442150379e-48,270.79795167161154,1.2832062830397417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.525,8.91,18.14,348.43,1153.16,0.007201722032347681,0.5173533
2010-08-27,5.914033500689917e-48,269.5385471840961,1.2097853630324042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.765,7.24,18.29,390.34,1024.95,0.0067555494815127294,0.5345984
2010-08-28,3.5343606749776865e-48,268.35294798081895,1.1519581828410106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.05,5.53,18.57,422.38,909.45,0.00636081479744086,0.5173533
2010-08-29,2.0936168174834505e-48,267.24481431826763,1.05156811284388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.78,6.64,14.92,317.7,985.79,0.006012752042424556,0.5001082
2010-08-30,1.2590118939289104e-48,268.8859716742346,1.266063486492575,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.247997,13.655,9.4,17.91,237.77,1191.81,0.006535342920636469,0.5173533
2010-08-31,7.585985576655918e-49,280.61789662521534,1.151020589371297,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,13.152,11.555,8.34,14.77,189.1,1109.8,0.011857999162940473,1.1209322
2010-09-01,4.5886373089467275e-49,303.3668658282186,1.490529743535302,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,13.056003,14.585,11.28,17.89,190.97,1342.39,0.03764706027418063,2.500541
2010-09-02,2.7807582077959576e-49,316.6985064173928,1.6388651412175974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.435,7.25,23.62,442.82,986.04,0.07408925183652283,1.1554224
2010-09-03,1.6843436687219092e-49,314.8507481014424,1.7522604277123184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.76,9.31,24.21,419.94,1132.54,0.0674533649173494,0.8622555
2010-09-04,9.631411089914655e-50,313.28927736845213,1.3217512962219802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.24,8.29,16.19,286.2,1103.81,0.062311182146288654,0.7415398
