date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-27,37.06614543664352,1333.2842232850537,0.6443572192602043,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,10.943997,-0.82,-3.47,1.83,170.15,474.77,3.4643860309227823,5.395568
2008-02-28,39.508893647787446,1335.6098752562787,0.40874600908567216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.19,-13.48,-0.9,443.14,212.54,3.7343021335839337,4.297069
2008-02-29,38.88189509094137,1331.7628337965687,0.30479317730136063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-11.175,-17.18,-5.17,436.9,160.78,3.2984590392046393,3.3924227
2008-03-01,43.21077280173745,1328.295996311749,0.4106791821886552,1.1920928955078125e-07,7.91,1.1920929e-07,7.91,11.040003,-7.17,-14.29,-0.05,356.65,202.22,2.949439720579776,3.3843455
2008-03-02,46.9261963728323,1325.2226458560174,0.6001719535196359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.995,-6.88,2.89,388.45,364.77,2.671042762236197,2.9481769
2008-03-03,46.92619783118097,1322.0683666558443,0.6364456018495552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.125,-6.4,4.15,408.45,375.9,2.4126166353625136,2.7139382
2008-03-04,39.951125584284675,1325.7797062083541,1.0539871435918071,18.21931266784668,1.1920929e-07,1.1920929e-07,0.0,11.232,6.15,-1.9,14.2,490.4,529.84,2.719477347926451,3.6912792
2008-03-05,21.287347188297566,1368.28163795693,1.0425306522841173,15.937845230102539,1.1920929e-07,55.22,55.22,11.232,5.505,1.13,9.88,263.08,650.65,10.714007471789053,17.769835
2008-03-06,14.518596031890377,1395.283572706638,0.7865013734523204,1.1920928955078125e-07,1.1920929e-07,27.22,27.22,11.328003,0.905,-5.61,7.42,345.32,404.33,25.601076168967364,16.39671
2008-03-07,13.675660348776754,1385.3372633646002,0.8214885722135813,2.2808373253610625,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.645,-4.97,8.26,464.92,432.41,18.574068791044766,12.27734
2008-03-08,9.708448565927133,1377.9675795690287,0.8784266439177639,5.609340952713296,1.1920929e-07,15.46,15.46,11.424,2.585,-2.7,7.87,306.71,499.93,14.643850167893802,15.99285
2008-03-09,5.2809981962269905,1385.6874968487982,0.8165750605407917,1.5036894038335333,1.1920929e-07,24.38,24.38,11.424,1.43,-6.43,9.29,385.17,376.2,18.78511853116594,18.981413
2008-03-10,5.185055233412505,1379.789428780804,0.5853557416813872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.395,-8.17,1.38,392.57,325.51,15.530305641699211,12.923515
2008-03-11,5.185161949318415,1367.0742829416731,0.6404752206358555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.995,-7.67,3.68,441.63,340.71,10.304727010430893,9.773409
2008-03-12,5.194581769211064,1357.4606199415912,0.7709935297466213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.65,-5.04,6.34,448.94,423.03,7.556937097408933,7.9641166
2008-03-13,5.209968281033827,1349.9574904288495,0.699022580222894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.685,-6.14,4.77,439.76,383.81,5.932317879760813,6.687919
2008-03-14,5.144360908040573,1343.9012671281146,0.8085901839941209,1.280302670642044,1.1920929e-07,1.1920929e-07,0.0,11.712,1.37,-4.83,7.57,477.29,435.49,4.879492659506327,5.823659
2008-03-15,2.0863395327028678,1345.9949766287768,1.0697299652338697,2.086339530889326,1.1920929e-07,9.3,9.3,11.712,5.51,0.19,10.83,320.25,615.89,5.2204537221809435,6.19521
2008-03-16,0.7614252837883401,1347.3856771216242,1.0448162562715293,0.7610498052765543,1.1920929e-07,3.73,3.73,11.807997,5.015,0.75,9.28,275.91,642.68,5.459997407126472,5.9125085
2008-03-17,0.4112171030456188,1343.4815391903353,0.734718370679292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.135,-5.7,5.43,458.75,403.44,4.813867563597535,5.1855607
2008-03-18,0.4149232540159795,1337.322430488775,0.7746435401214607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.58,-5.59,6.75,489.82,406.01,3.9464166362433653,4.5716934
2008-03-19,0.35038385160474045,1338.7986806050942,0.813975274678888,0.3216974461946853,1.1920929e-07,12.75,12.75,11.903997,1.285,-2.23,4.8,248.77,521.07,4.138907292788489,5.3471045
2008-03-20,0.14152170474990045,1351.6623322180787,1.1108677111129976,0.11386659534756251,1.1920929e-07,23.96,23.96,12.0,5.65,0.12,11.18,351.67,615.0,6.267723464429529,6.9867754
2008-03-21,0.08005476636363838,1356.128403323627,0.7967954288703181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.67,-4.29,5.63,449.6,447.03,7.239040393026696,6.0094347
2008-03-22,0.08949976770697318,1348.903140701978,0.7715195634346493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.28,-4.67,5.23,451.54,434.58,5.733933034775964,5.282487
2008-03-23,0.09001082875675517,1342.9347330328278,0.7578259234041407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.03,-6.48,6.42,529.12,372.08,4.729695679667097,4.644388
2008-03-24,0.09005176521264686,1337.8532132423131,0.6883936263023005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.355,-8.1,5.39,539.7,327.49,4.014573189190247,4.183988
2008-03-25,0.09005183637386965,1333.4050889898513,0.7440938457846703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-0.305,-7.29,6.68,549.0,357.39,3.4779204830385235,3.763974
2008-03-26,0.09780189515506828,1329.3608923217146,0.8176425631749002,0.05276332261758076,1.1920929e-07,1.1920929e-07,0.0,12.191992,1.105,-5.35,7.56,531.73,414.65,3.0525239454929505,3.440886
2008-03-27,0.05046623560466657,1325.6589235178362,1.0915871632062726,0.031468442000194524,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.32,-2.18,12.82,565.62,521.57,2.7089016589722905,3.2308788
2008-03-28,0.02704234651629262,1324.5429829568882,0.8794236158129759,0.015338104614379204,1.1920929e-07,4.38,4.38,12.287997,2.11,-1.82,6.04,283.06,534.21,2.613115059970425,3.1662612
2008-03-29,0.016913032252807783,1324.2003320655515,0.8107046906932799,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.384003,0.81,-4.83,6.45,439.34,438.26,2.58438896218261,2.9481769
2008-03-30,0.017918806084823637,1321.8270838783521,0.6540863755738413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.245,-9.08,4.59,559.81,307.02,2.3939102505752436,2.6493206
2008-03-31,0.01701142572161609,1319.9156196860035,0.765294120959617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.09,-7.36,7.18,576.66,352.5,2.250751777599438,2.5281627
2008-04-01,0.012717729805163044,1323.446817797692,1.169036270771248,0.006762672410323641,1.1920929e-07,10.44,10.44,12.480002,6.15,-0.23,12.53,397.81,601.49,2.5223240840169674,3.2066472
2008-04-02,0.007478280769312259,1328.7129188706833,1.3851484467671888,0.0038788869715239652,1.1920929e-07,8.38,8.38,12.576003,8.58,-1.0,18.16,462.1,568.53,2.9893774305259573,3.3843455
2008-04-03,0.004474856972528644,1328.5281394616889,0.7840468348410486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.055,-6.59,6.7,552.51,362.61,2.9716108066111424,2.9239454
2008-04-04,0.0035170315111660512,1331.4319684591142,0.9313309024400237,0.0017894352784165576,1.1920929e-07,11.84,11.84,12.672003,2.425,-4.78,9.63,427.69,435.42,3.263439452780653,3.2228017
2008-04-05,0.0021097027393632674,1337.42234533024,1.0877617473963253,0.0010659780711122985,1.1920929e-07,9.43,9.43,12.672003,4.67,0.45,8.89,301.33,633.54,3.959157456758129,3.562044
2008-04-06,0.0012387538138769522,1336.2128179764634,1.161150723776115,0.0006232131354109646,1.1920929e-07,1.1920929e-07,0.0,12.768,5.555,2.57,8.54,300.83,726.44,3.8076488073314776,3.2066472
2008-04-07,0.000680744431879207,1331.5880581978379,1.1525562907868854,0.0003415307439194691,1.1920929e-07,1.1920929e-07,0.0,12.768,5.495,1.11,9.88,424.34,651.45,3.2799137978928847,2.915868
2008-04-08,0.00026793842095521395,1327.437391468474,1.1007462282968405,0.00013414868786379308,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.735,0.92,8.55,387.67,645.37,2.8688654428214457,2.746247
2008-04-09,7.498327088255449e-05,1323.5097334845193,1.3946043683132965,3.750569166789927e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.395,1.99,14.8,546.35,719.27,2.527448743234034,2.6250892
2008-04-10,2.4632288724060486e-05,1320.1448631275846,1.5193552941021868,1.2317661236142036e-05,1.1920929e-07,1.1920929e-07,0.0,12.959991,9.655,3.07,16.24,551.01,765.76,2.2674586729748767,2.455468
2008-04-11,-4.550639064467451e-05,1317.805948870246,1.8782213467523012,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.959991,13.055,6.73,19.38,529.61,978.22,2.102666507939324,2.3585415
2008-04-12,-0.00011796493687973893,1316.1037450509125,1.7772893414427766,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.056,12.07,6.67,17.47,362.01,976.85,1.9903155839896114,2.73817
2008-04-13,-0.00017436371251927115,1314.6450455576398,1.8504644550287914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.735,4.37,21.1,600.34,829.25,1.8988255559152656,2.73817
2008-04-14,-0.00019632308010140954,1313.0366442784846,1.0507492365738056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.87,-2.28,10.02,539.11,520.0,1.8028135765096347,2.4312363
2008-04-15,-0.00016546340216429205,1310.8853351015025,1.05254567406572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.92,-2.68,10.52,558.69,505.22,1.6819390264235898,2.1889205
2008-04-16,-7.375596636641118e-05,1308.0136974303737,1.1904008184296055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23142,5.715,-2.27,13.7,605.53,518.69,1.5331252226561058,2.003145
2008-04-17,4.871602433299485e-05,1304.7572618784352,1.4891207408326128,2.4363945293947116e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.18,-0.06,18.42,627.64,600.02,1.3802376202568145,1.8981413
2008-04-18,0.00016837300896934155,1301.2993396413347,1.8905228018513998,8.425737814330067e-05,1.1920929e-07,1.1920929e-07,0.0,13.251375,13.005,2.07,23.94,641.87,720.0,1.2345457693298605,1.7931378
2008-04-19,0.0002518506770448637,1297.8160382892104,2.4119385027099853,0.00012608391034743497,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.925,6.68,27.17,616.0,974.43,1.1033288148998188,1.680057
2008-04-20,0.00026578471806179625,1294.483465392201,2.593137741048205,0.00013306896271782318,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.18,9.45,26.91,573.15,1195.95,0.9908649865315632,1.6073623
2008-04-21,0.00018225834415458908,1291.452831562977,1.8241100890375115,9.121221731434109e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.325,8.12,16.53,363.86,1089.25,0.8985748789641782,1.5508219
2008-04-22,6.221195967941412e-05,1288.5146184323808,1.7828285575845584,3.1115655659212866e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.995,4.02,19.97,566.94,801.34,0.817313945473461,1.4942814
2008-04-23,-4.4401476215502345e-05,1285.6080835769071,1.9971815044041155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.745,5.5,21.99,568.79,919.34,0.7441617931495126,1.4458183
2008-04-24,-0.00010697827912850374,1282.7728777721868,2.274664387824982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.91,8.0,23.82,548.86,1080.0,0.6791178917843825,1.3246603
2008-04-25,-9.54238476403201e-05,1280.040962433795,2.0298358786356343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631169,13.965,4.47,23.46,598.33,837.46,0.6218277663628239,1.2438884
2008-04-26,-5.4732538881911144e-05,1277.0464217656101,2.132280729205652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.805,6.24,23.37,569.04,939.25,0.5645671164183959,1.2196567
2008-04-27,-3.040277630994654e-05,1275.8721441457417,1.7642880441662965,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.635384,11.755,5.68,17.83,403.16,914.6,0.543580101613237,1.2196567
2008-04-28,-1.766896094274816e-05,1281.5779184761273,1.6159706439053374,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.728003,10.185,5.74,14.63,277.93,918.05,0.6534364953565739,1.6962113
2008-04-29,-9.734477200104964e-06,1297.7936382809698,1.4074988527768961,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,13.728003,7.835,4.21,11.46,237.49,821.93,1.1025318107465205,3.4247315
2008-04-30,-5.835975116386726e-06,1308.8507212155541,1.1791841906760583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.9,-1.24,11.04,493.74,560.0,1.5750872505327047,2.8108647
2008-05-01,-3.5238128074120383e-06,1305.7122873810395,1.1038049769691287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.945,-2.48,10.37,510.98,509.46,1.4234233710131523,2.3585415
2008-05-02,-2.0861099312356005e-06,1304.0361087340173,1.415728226492919,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.903414,7.655,0.7,14.61,399.19,636.95,1.3484978551769755,2.213152
2008-05-03,-1.1341089889767233e-06,1302.7552722785765,1.6378239296542483,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.92,9.92,6.67,13.17,291.71,977.29,1.2939136852580124,2.0192993
2008-05-04,-6.463365091772738e-07,1303.4180502725442,1.532289659406196,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.92,8.87,5.89,11.85,203.91,926.92,1.3218770149910402,2.1162257
2008-05-05,-3.18468891411279e-07,1302.049919657846,1.7252678488117457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.64,2.56,18.72,564.76,732.38,1.2648035517358234,1.970836
2008-05-06,-1.1536190320962548e-07,1299.0063364436287,1.8216841497081577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.54,3.3,19.78,561.14,784.28,1.146519490272534,1.7931378
2008-05-07,-5.751434233620986e-08,1296.0619614950729,2.1038675746799007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070158,13.83,4.76,22.9,574.23,860.88,1.0426288763704967,1.6315938
2008-05-08,-3.211435681506111e-08,1294.8093636739404,2.436813994004465,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.112002,16.205,7.47,24.94,429.99,1037.57,1.0013373782454946,1.5427446
2008-05-09,-1.8707995505607134e-08,1296.5660236945664,2.1575553938604366,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.112002,14.185,7.8,20.57,340.79,1064.02,1.0597217096870932,1.7689061
2008-05-10,-1.1235666336087154e-08,1307.5626280645672,1.376165706063012,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,14.208,6.845,4.03,9.66,175.91,802.04,1.5109774871548285,2.7300925
2008-05-11,-6.739795274189806e-09,1312.8195754294209,1.6312356256012757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.415,3.01,15.82,464.44,760.54,1.7902332196952713,2.293924
2008-05-12,-4.0264297952848725e-09,1310.4295345314736,1.7418682447218152,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.208,10.475,4.53,16.42,387.28,842.15,1.6573885222021942,2.0273764
2008-05-13,-2.395427558367594e-09,1309.2561264149613,1.3768742807055943,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.303997,6.73,1.73,11.73,323.66,698.55,1.5958221202171157,1.8739097
2008-05-14,-1.3579029494163802e-09,1306.4643272955338,1.9292935848275534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.04,3.0,21.08,548.01,760.0,1.458379083131896,1.6315938
2008-05-15,-7.693254034122266e-10,1304.161031072088,2.2903298472613116,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.307375,14.84,6.51,23.17,442.99,960.71,1.3539432592576002,1.558899
2008-05-16,-4.570231407626227e-10,1303.873742036695,2.21263550108357,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.4,14.175,8.64,19.71,301.05,1131.43,1.3414529579895051,1.8658326
2008-05-17,-2.7486329443461436e-10,1316.921797019755,1.5083749362534038,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,14.4,7.94,4.38,11.5,217.8,832.04,2.0435399363602285,3.1904929
2008-05-18,-1.6611996887187465e-10,1327.158673044155,2.033476479473103,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.403378,12.52,6.02,19.02,347.54,925.09,2.843185786758536,2.8916366
2008-05-19,-1.0032003479840446e-10,1327.3573073503273,1.5369117083625001,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.496,8.005,2.95,13.06,301.99,755.67,2.861463255910499,2.6735523
2008-05-20,-6.021545578585745e-11,1326.786328249267,1.3662328319411168,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.496,6.205,0.63,11.78,427.18,640.0,2.809238180898686,2.374696
2008-05-21,-3.53990083743412e-11,1326.9337301079258,1.4454603183725865,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.496,7.065,2.9,11.23,260.27,752.08,2.8226284362403002,2.3585415
2008-05-22,-2.0278532449844562e-11,1328.2429530948095,1.7615504800179278,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.591158,10.02,4.3,15.74,340.44,823.76,2.944397031303273,2.2050748
2008-05-23,-1.0161258108151089e-11,1326.6648582568748,1.7027524549757798,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.591994,9.505,5.57,13.44,334.78,919.99,2.7982513793774313,1.9950677
2008-05-24,-5.549153751205526e-12,1322.902206661274,1.909112762576335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,11.355,5.5,17.21,453.05,920.0,2.4783960012533397,1.8335238
2008-05-25,-2.493266571088504e-12,1317.7200641101672,1.953500990951291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595369,11.78,4.96,18.6,498.45,876.72,2.096848834254377,1.6639026
2008-05-26,-3.7303719922304617e-13,1313.014594737183,2.3780920387786324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.915,7.0,22.83,526.15,1000.0,1.8015316584085577,1.5669762
2008-05-27,2.5807601750264725e-13,1310.8592950422185,2.933673816014691,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.688,18.43,10.35,26.51,437.15,1267.74,1.6805267029855195,1.4700499
2008-05-28,1.3410111579240047e-13,1310.4350197463896,2.5730941356098387,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.688,16.245,6.05,26.44,420.71,933.22,1.6576818280710772,1.4781271
2008-05-29,4.2795765898087296e-14,1309.5137564792205,1.7553216984351452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691375,10.08,2.41,17.75,519.17,720.63,1.6091404991492035,1.3731235
2008-05-30,3.6373953176984884e-15,1307.0900168596397,2.1742616976950266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783164,13.425,4.52,22.33,541.91,841.84,1.4881151910900543,1.2923515
2008-05-31,2.0342718988623654e-15,1303.5231781212815,2.6968964410734872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.005,9.1,24.91,503.48,1168.18,1.3263676714000752,1.2923515
2008-06-01,1.1561881558411347e-15,1305.3000558418964,3.0028367677314742,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,14.783998,18.785,13.18,24.39,303.38,1508.94,1.4046191603160774,1.3731235
2008-06-02,6.854516295033648e-16,1306.9844242009715,2.6105222334713587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.42,9.57,23.27,464.65,1205.81,1.4830546711219121,1.2923515
2008-06-03,4.0544952911847673e-16,1302.4576131637104,2.677560153215895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787375,16.895,9.61,24.18,475.44,1209.11,1.2815483652394648,1.2115796
2008-06-04,2.386646688941867e-16,1306.4999959445377,3.053176293117389,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.86342,18.96,12.24,25.68,335.03,1419.13,1.4600581628984306,1.2681199
2008-06-05,1.423912539792155e-16,1310.3548439716392,2.658179550631585,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.880009,16.57,13.94,19.2,158.58,1594.61,1.6533998230674842,1.2681199
2008-06-06,8.429927293492161e-17,1308.2705623606487,2.9276461802326557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,18.21,14.65,21.77,282.82,1665.52,1.5458821893057975,1.2681199
2008-06-07,4.5404431235114933e-17,1304.8079752782676,3.443328216352312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,21.015,14.93,27.1,427.87,1697.01,1.382497556795995,1.2438884
2008-06-08,1.5762743061780005e-17,1303.1563212894182,4.391893142597558,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.880009,25.295,18.5,32.09,327.85,2119.89,1.3107628956622137,1.2196567
2008-06-09,1.3639654732771987e-18,1302.310423517816,4.472323711582289,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.880009,25.63,19.67,31.59,314.09,2293.24,1.275477565129002,1.2115796
2008-06-10,5.604477900570542e-19,1298.033894882634,4.615604374131877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.911552,26.215,19.33,33.1,432.21,2253.08,1.111110381476613,1.1631163
2008-06-11,3.3793447207329576e-19,1302.0999522270229,4.160391581426182,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,14.934161,24.285,15.83,32.74,367.05,1786.49,1.2668466571146808,1.2519655
2008-06-12,2.0415216771162146e-19,1306.4556633352365,3.3028729527600116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975163,20.17,13.93,26.41,428.67,1594.65,1.457971524081623,1.1308076
2008-06-13,1.2313459648621476e-19,1301.7818135059665,3.182088934965579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.595,12.23,26.96,477.95,1418.61,1.2539113059508276,0.9934952
