date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-15,-4.153945755144414e-33,1085.1008756391238,2.295565197375685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.66,11.7,23.62,376.74,1376.26,0.01657949891325817,0.044268303
2009-09-16,-8.027706065630617e-33,1083.6830233947198,2.323319777388231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.015,11.88,24.15,382.9,1390.34,0.015292874100157889,0.038494177
2009-09-17,-1.1372645156584592e-32,1082.2912841293496,2.0330527533423894,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.191998,15.815,11.57,20.06,240.7,1365.57,0.014127097613037761,0.040418886
2009-09-18,-1.3390913107106753e-32,1080.837399297829,1.8763577963564722,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.096,14.65,12.01,17.29,190.25,1400.7,0.013004063899346913,0.044268303
2009-09-19,-1.3284659996297517e-32,1079.233110354974,2.0352429432186283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.01,8.37,23.65,432.47,1109.62,0.011868169920734232,0.044268303
2009-09-20,-1.0256035903257293e-32,1077.3901587556013,2.0010487278079436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.89,8.07,23.71,432.17,1085.5,0.010685211530472995,0.042343594
2009-09-21,-5.570640809119112e-33,1075.2787990991708,2.0300261973232927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.16,8.98,23.34,410.79,1158.77,0.009474170630472765,0.042343594
2009-09-22,-1.981366386310437e-33,1073.0387265693532,2.2562078308830062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.09,13.7,22.48,288.44,1576.02,0.008339010179672831,0.044268303
2009-09-23,-2.1222581570615364e-34,1070.8276568658011,2.2649918271238807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.19,13.27,23.11,315.56,1523.1,0.007351998848128698,0.05389185
2009-09-24,-8.681097457061322e-35,1069.422671022224,2.512919746075212,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.807997,20.11,14.33,25.89,272.36,1629.56,0.006786431965404501,0.09046132
2009-09-25,-3.3794477919407705e-35,1070.6926327865494,2.203390995760272,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,11.807997,17.865,13.19,22.54,229.44,1509.23,0.007295658454898989,0.09431074
2009-09-26,-4.658250224174896e-36,1075.5565912180793,1.7085743522081158,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.712003,13.73,11.15,16.31,190.61,1332.34,0.00962530909746137,0.14820258
2009-09-27,-1.300993529601342e-36,1083.6180288159537,1.501624172064037,1.1920928955078125e-07,1.1920929e-07,28.48,28.48,11.712003,11.535,10.42,12.65,71.51,1273.83,0.01523634982238165,0.40418887
2009-09-28,-3.3502271437803595e-37,1090.9616230463628,1.6652965744689443,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.712003,13.085,10.48,15.69,147.23,1278.13,0.02315183402994636,0.17707321
2009-09-29,3.869725711571648e-37,1097.5800154411631,1.6168757118362038,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.616,12.645,8.19,17.1,235.49,1094.87,0.033755613651718135,0.13472962
2009-09-30,6.312679153580824e-37,1103.86431065985,1.2548992218703083,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,11.616,8.55,7.75,9.35,59.02,1059.96,0.04828808262343495,0.15590142
2009-10-01,3.3533218805237157e-37,1109.5751653801622,1.1895104862360386,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.52,7.77,3.82,11.72,262.79,806.85,0.06685672938829847,0.15782613
2009-10-02,-8.319042804612412e-38,1113.3023118959863,1.3082333383563738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.195,4.23,14.16,354.96,822.49,0.08267360668182275,0.11355782
2009-10-03,-4.847957121218352e-37,1115.272542163427,1.4243582843092675,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.424003,10.635,5.59,15.68,267.9,918.18,0.09249469084273604,0.11548253
2009-10-04,-7.539332160531929e-37,1115.8182078338357,1.5172429912644898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.63,5.49,17.77,393.71,918.91,0.0954153731249076,0.098160155
2009-10-05,-7.750524917186285e-37,1115.2716605585642,1.245615035597251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.665,3.85,13.48,352.88,800.15,0.09249004512850863,0.08083777
2009-10-06,-4.992168859314118e-37,1114.0595516249566,1.2240017848405984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.41,1.45,15.37,416.1,675.82,0.08631841641649406,0.07121423
2009-10-07,-2.434479612004397e-37,1113.1444509222692,1.308791715860576,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.232,9.6,2.12,17.08,341.91,720.0,0.08193338339422945,0.063515395
2009-10-08,-9.478146656299324e-38,1113.1903067049147,1.1665706434512917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.81,3.84,11.78,300.59,800.5,0.08214771935884206,0.061590683
2009-10-09,-5.304798405973824e-38,1116.1975351564552,1.4198717042710618,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,11.147342,10.96,4.12,17.8,294.37,813.3,0.09749989493710193,0.08276248
2009-10-10,-3.1327869146555216e-38,1126.5452956986344,1.9760696792103154,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,11.136,16.18,9.75,22.61,274.77,1220.38,0.17580915331350658,0.13280492
2009-10-11,-1.8552918057015137e-38,1131.4463037786238,1.08509363811564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.58,2.12,11.04,313.55,720.15,0.23243868084647898,0.14050375
2009-10-12,-1.1052333780838923e-38,1130.0558836485682,1.0733625926617651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.565,1.1,12.03,350.72,650.45,0.214736007680254,0.1077837
2009-10-13,-6.55274336534783e-39,1128.756682797299,1.106639122979494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.05,1.82,12.28,335.76,698.7,0.19941526935091508,0.08468719
2009-10-14,-6.766206470602211e-12,1127.195983830407,1.0311492768971617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.125,0.01,12.24,362.36,606.56,0.18244905923528323,0.08083777
2009-10-15,2.9903976675550687e-14,1127.8106369711331,0.7684725177863588,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.943997,1.725,0.27,3.18,87.88,619.65,0.18895141611387953,0.16360025
2009-10-16,-6.430902479150594e-10,1139.1508322487318,0.7615531640149382,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,10.848,1.575,-0.04,3.19,98.33,607.29,0.36053178352803034,0.44268304
2009-10-17,4.1505804165459807e-07,1147.992152638153,0.7197952121264151,2.070355780999595e-07,1.0538101e-06,2.719999,2.72,10.848,0.64,-0.53,1.81,82.26,588.94,0.5966321480626321,0.25021216
2009-10-18,6.827957997195372e-07,1150.235509495265,0.7329624673027892,3.413470127197205e-07,1.4096499e-07,4.73,4.73,10.818334,0.915,-0.84,2.67,106.27,575.51,0.6779764579037219,0.25021216
2009-10-19,4.573759361096516e-07,1151.0327493972572,0.7302261045632303,2.286613382913184e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.94,-2.95,4.83,285.02,484.3,0.7094812593465335,0.23096506
2009-10-20,2.7199202575983745e-07,1149.7323349639375,0.8993310156979689,1.359961978290739e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.03,-3.17,11.23,381.24,484.44,0.6588164509332118,0.18092264
2009-10-21,1.6172059846205763e-07,1147.9440278234688,1.3998598347671418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.005,4.12,17.89,362.61,814.61,0.5949985203560917,0.152052
2009-10-22,9.537307624134109e-08,1145.8644426826725,1.591396817492994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.085,4.72,21.45,371.77,857.78,0.5285184697181255,0.13280492
2009-10-23,5.7579445921829214e-08,1143.5309172274933,1.5831390037658726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.18,5.86,20.5,355.06,924.69,0.46272305717274487,0.13472962
2009-10-24,3.48577469980891e-08,1164.7395498046667,1.5549808370859721,1.1920928955078125e-07,1.1920929e-07,43.04,43.04,10.559995,12.595,9.04,16.15,176.79,1163.13,1.5491442569854355,3.8686647
2009-10-25,2.1089575114348567e-08,1188.6756762488121,1.2697417367926438,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,10.559639,9.065,3.14,14.99,246.98,767.14,6.058284627433475,2.194168
2009-10-26,1.2615182512924506e-08,1187.8988674178356,1.1537465737829082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.73,1.07,14.39,342.1,645.67,5.796006849454929,1.1933196
2009-10-27,7.573936755117721e-09,1180.0825034150405,1.154352473934291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.84,2.0,13.68,316.34,719.85,3.71301376575802,0.7891306
2009-10-28,4.562721785805342e-09,1185.3265872988443,1.2790865418535735,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,10.368,9.51,5.87,13.15,169.0,927.47,5.005901420758752,1.5590142
2009-10-29,2.757211127277077e-09,1188.9705479140682,1.3169941436388957,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.368,9.92,7.52,12.32,156.71,1041.38,6.160922698684913,1.4627788
2009-10-30,1.6635454868138054e-09,1182.9682772367814,1.3728680731248855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338333,10.7,7.39,14.01,203.15,1030.91,4.376531037664752,1.1163311
2009-10-31,9.734319235480443e-10,1177.6900250933443,1.4667553074060253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.925,8.16,15.69,221.17,1092.62,3.239879403688069,0.86611897
2009-11-01,2.5302387837106417e-10,1173.3370923757636,1.1307135792027891,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.272,7.895,0.3,15.49,292.59,623.38,2.5282679356339264,0.6928952
2009-11-02,-4.405733021007859e-10,1169.7748026470144,0.8835186654670564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.33,-2.29,10.95,316.94,521.44,2.0638609508966512,0.5389185
2009-11-03,-9.096064361763078e-10,1166.8412601701434,0.9412110600581487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.32,-2.08,12.72,325.57,525.76,1.7462041997709037,0.44268304
2009-11-04,-9.563223421643054e-10,1164.3745692081975,0.7452931382970099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.875,-6.32,10.07,334.32,378.21,1.517263643238602,0.3849418
2009-11-05,-4.070136309226264e-10,1162.135127332706,0.7398595485770818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.935,-2.97,6.84,262.31,482.22,1.335518651551094,0.3272005
2009-11-06,6.392557937450149e-10,1159.8366385610739,0.7523371008410733,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.08,2.21,-2.08,6.5,179.35,524.64,1.1715959216560525,0.3464476
2009-11-07,1.911119417780897e-09,1157.516439849899,0.7985881883898546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050333,3.165,-3.69,10.02,306.56,464.99,1.026522729604928,0.28870633
2009-11-08,3.134529380731645e-09,1155.2301074956388,1.145600283381579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.78,-0.56,18.12,325.1,591.73,0.9011503445192364,0.25021216
2009-11-09,4.0354378221438814e-09,1153.0332177947514,1.42353666918086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.24,3.78,20.7,309.04,800.11,0.7951316465957387,0.23096506
2009-11-10,4.339796881564234e-09,1150.9813470436945,1.365715725276431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.76,4.37,19.15,292.14,829.43,0.7074065332331484,0.21171798
2009-11-11,3.773558698539325e-09,1149.1300715389264,1.1631244943503327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.25,4.67,13.83,224.37,852.4,0.6365939022760956,0.19054618
2009-11-12,2.0620531912013685e-09,1147.474523830009,0.8429897014315838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.345,2.15,6.54,122.46,717.39,0.5792937275750119,0.17899792
2009-11-13,-6.40703376683032e-10,1145.7905514155493,0.9427681152381814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.205,2.37,10.04,199.56,726.23,0.5262981676452203,0.1732238
2009-11-14,-3.6000042038733664e-09,1144.0799821922205,1.1968663133917343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.92,6.43,13.41,177.76,954.36,0.47742680432537604,0.16744967
2009-11-15,-6.04970724398237e-09,1142.3766221804797,1.2604719432745248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.76,4.98,16.54,249.51,878.44,0.43327149492217437,0.16167554
2009-11-16,-7.2236704506227684e-09,1140.714277400784,1.2477554153740251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.707341,10.76,3.33,18.19,275.73,781.82,0.39411983079933033,0.15975083
2009-11-17,-6.355751777407298e-09,1139.1267538735906,1.2030984459521374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.225,4.09,16.36,246.68,812.17,0.3600375348744068,0.14820258
2009-11-18,-3.791318653728879e-09,1137.7604397762498,0.9625591016731655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.78,1.72,11.84,219.14,697.59,0.333073985568437,0.13472962
2009-11-19,-1.947206572037561e-09,1138.7268777943361,0.844144399108333,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,9.696,4.775,2.47,7.08,85.44,727.49,0.35192777315306617,0.28870633
2009-11-20,-1.0637094735075318e-09,1144.7813790865614,0.932296356809006,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,9.600003,6.35,3.68,9.02,98.63,800.24,0.4968915875761819,0.654401
2009-11-21,-5.982563621368521e-10,1146.6519683921351,0.8856435868750973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.545,4.08,7.01,78.68,810.29,0.5527721099390951,0.55816555
2009-11-22,-3.3580678512165526e-10,1145.1820246330972,0.8475323259787392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.9,2.47,7.33,126.95,729.45,0.5083641557438441,0.4811772
2009-11-23,-1.9293839324516191e-10,1143.7475247937123,0.8178802017261859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570336,4.43,2.02,6.84,125.93,713.83,0.4684688494877367,0.40418887
2009-11-24,-1.0817759283552561e-10,1144.4903466643254,0.8374373428629449,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,9.504003,4.88,3.55,6.21,56.24,795.09,0.4887204962638364,0.3656947
2009-11-25,-6.077509568297406e-11,1145.112408430249,0.9129980182946702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.18,4.16,8.2,109.73,813.89,0.506351836466605,0.3464476
2009-11-26,-2.8875998401144597e-11,1143.5169972666008,0.8306333859445396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.77,-0.22,9.76,230.99,600.0,0.4623562316283744,0.3272005
2009-11-27,-1.5461709922993513e-11,1143.7572939167374,0.7639005587188645,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.474334,3.56,-1.39,8.51,172.91,557.21,0.46872966281443035,0.3464476
2009-11-28,0.00011247664848072024,1145.6166471622778,0.5590971364889901,1.1920928955078125e-07,1.9225448,0.83745515,2.76,9.408,-0.92,-2.66,0.82,81.13,501.99,0.521109391014894,0.3849418
2009-11-29,0.0001461155673518372,1145.686801286009,0.7641797496474233,7.311115806397888e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.645,-1.48,8.77,229.29,560.0,0.5231963933272318,0.3272005
2009-11-30,8.72403163930496e-05,1145.2698437902222,1.064712743509538,4.363918537732892e-05,1.1920929e-07,0.01,0.01,9.408,8.7,3.15,14.25,231.67,770.82,0.5109140591030342,0.3656947
2009-12-01,4.819103409661007e-05,1147.8887792096039,0.6809102891031765,2.4101322987610922e-05,1.1920929e-07,6.77,6.77,9.408,1.91,-3.17,6.99,170.18,483.75,0.5931285851764078,0.3464476
2009-12-02,2.852181473148971e-05,1148.907415391511,0.7073887955053032,1.4262941100520011e-05,1.1920929e-07,1.1920929e-07,0.0,9.378333,2.505,-2.02,7.03,211.41,520.0,0.6285694005795667,0.44268304
2009-12-03,1.7232099525636434e-05,1159.965322650597,0.8198153540488298,8.616792125951533e-06,1.1920929e-07,24.23,24.23,9.311997,4.665,0.24,9.09,155.32,619.49,1.1802171336842067,2.4443803
2009-12-04,1.0426246554400253e-05,1170.3622424226478,0.7353742829292527,5.213395043742914e-06,1.1920929e-07,1.73,1.73,9.311997,2.91,-0.27,6.09,166.39,599.85,2.1341041458180188,2.3288977
2009-12-05,-0.04781387560429371,1167.7772131582612,0.5386278252002239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.58,-3.91,0.75,130.29,454.68,1.8418470252704051,1.9054618
2009-12-06,5.264541332264798,1165.581687075025,0.407213035999964,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,9.311997,-5.47,-8.53,-2.41,140.14,320.95,1.6252833383302034,1.4627788
2009-12-07,10.651899746556657,1163.650808585136,0.4030077812583921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.59,-9.14,-2.04,212.78,301.86,1.4559714322263235,1.1355783
2009-12-08,9.71184365022834,1161.8343045469865,0.4696001646361728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311642,-3.445,-8.66,1.77,270.14,317.6,1.312824343292476,0.98160154
2009-12-09,30.653039521383782,1161.2371301563885,0.5591440892539211,1.1920928955078125e-07,21.454634,21.865366,43.32,9.227342,-0.835,-2.53,0.86,87.16,515.07,1.2689092976680714,3.3104992
2009-12-10,29.338570649845117,1181.61078199908,0.6656172922266775,7.429300239582858,1.1920929e-07,1.6,1.6,9.216,1.455,-5.56,8.47,294.51,406.01,4.050803294046892,5.1389728
2009-12-11,28.2087983707707,1178.9747421966495,0.3156826740680291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.935,-12.72,-5.15,232.49,234.96,3.4859161382920147,3.1372755
2009-12-12,28.211832409726423,1175.496542354195,0.3505014851224931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.49,-11.84,-3.14,249.82,245.32,2.8592684369445336,2.174921
2009-12-13,28.211838216867207,1172.4511645363405,0.5021362099099116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.485,-8.95,3.98,288.81,315.39,2.403822265408771,1.943956
2009-12-14,25.428249863681213,1176.3323145911365,0.709810812008657,12.717864990234375,1.1920929e-07,8.23,8.23,9.216,2.465,-2.24,7.17,186.42,518.28,2.9987113286522886,3.6376998
2009-12-15,10.13488528942277,1189.9421391581786,0.8544538607842351,10.13488528942277,1.1920929e-07,1.1920929e-07,0.0,9.216,5.06,0.5,9.62,242.52,640.0,6.511575717675206,6.697987
2009-12-16,5.136054438390142,1187.8658202700688,0.5375051738549191,1.1920928955078125e-07,0.12997793,2.2064149e-05,0.13,9.216,-1.705,-8.32,4.91,286.26,324.51,5.7851043341353545,6.6209984
2009-12-17,5.201089927645087,1182.4834773819284,0.37262880816469324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.74,-9.87,-3.61,198.74,283.61,4.257302243789846,3.9841473
2009-12-18,5.169459309596431,1178.3233647805052,0.40476435391363774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.56,-9.7,-1.42,240.6,284.64,3.3589205689531663,2.810075
2009-12-19,10.908459595622187,1174.875795550524,0.40460821606084163,1.1920928955078125e-07,13.18,1.1920929e-07,13.18,9.216,-5.525,-8.56,-2.49,146.17,321.19,2.7599145136099423,2.3096507
2009-12-20,27.804833332871084,1171.961719916327,0.3562252411951526,1.1920928955078125e-07,18.59,1.1920929e-07,18.59,9.216,-7.23,-9.08,-5.38,97.22,305.76,2.337716799294403,1.8284734
2009-12-21,37.024764553729106,1169.4175366929783,0.3877570875262322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.045,-8.92,-3.17,189.08,311.85,2.0222763807228126,1.4242846
2009-12-22,37.31433990650178,1167.114711899869,0.4276059131147048,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.216,-4.67,-6.21,-3.13,108.45,381.67,1.7736221987089817,1.1933196
2009-12-23,37.6227863285143,1165.0364895943278,0.3781995778668772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.335,-9.23,-3.44,191.04,300.76,1.575575140605777,1.0008487
2009-12-24,37.54833827013314,1163.1820479475903,0.3449102433807535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.565,-13.95,-1.18,294.2,200.0,1.4176015753151447,1.0200957
2009-12-25,39.724669495283145,1161.4759324335,0.3837199940792756,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,9.216,-6.095,-12.19,0.0,216.52,240.0,1.2862912831381779,1.0200957
2009-12-26,51.06184598404416,1160.792017910603,0.5641100155895181,1.1920928955078125e-07,3.398302,15.521697,18.92,9.216,-0.685,-3.93,2.56,149.41,451.09,1.2371348791464898,1.6937438
2009-12-27,51.2809588775196,1168.1823157230801,0.571469058161361,1.1920928955078125e-07,0.046837702,0.55316234,0.6,9.216,-0.59,-3.77,2.59,197.69,458.57,1.8848513947433327,1.9247088
2009-12-28,52.62713977782534,1165.9639960315299,0.45409265729912424,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.216,-3.82,-8.61,0.97,240.08,319.17,1.6610727485826682,1.7899792
2009-12-29,54.72337500182822,1164.0198913943996,0.3051987539627114,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.216,-9.215,-11.94,-6.49,173.21,246.3,1.4869116556065227,1.5782613
2009-12-30,55.6426667553747,1162.3218016356957,0.28464318593281784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.12,-15.4,-4.84,280.2,193.77,1.3497983364601176,1.7322379
