date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-09,-3.095264288111368e-23,937.783395395857,3.1590673570256254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.035,16.67,29.4,457.89,1892.87,0.5109867565568693,0.2196868
2008-05-10,-5.0059147352063274e-24,935.1470876098399,3.7713033981219963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.523559,26.11,20.2,32.02,418.04,2359.63,0.482047979643479,0.19127904
2008-05-11,1.1670436149034048e-23,932.8832719156896,3.397416103497797,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.535989,24.28,18.88,29.68,321.36,2182.38,0.4585095046025317,0.17234051
2008-05-12,1.2809622622669822e-23,930.5478830327943,2.248116683897688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,17.235,9.43,25.04,532.22,1194.35,0.4354306763150356,0.1571897
2008-05-13,7.61420932821994e-24,926.8616336049604,2.6720609520666248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,20.22,13.99,26.45,460.97,1599.21,0.4013431865095736,0.1458266
2008-05-14,4.557521657354315e-24,929.4923685470401,3.138451636205715,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,13.603111,22.865,18.49,27.24,261.65,2124.54,0.4253845867981847,0.14772044
2008-05-15,2.710667166459857e-24,956.7706832473841,3.024016286111778,1.1920928955078125e-07,1.1920929e-07,48.15,48.15,13.632009,21.68,18.23,25.13,218.9,2098.74,0.7776166588684873,0.28975934
2008-05-16,1.638609769274679e-24,975.6808029150058,3.1016586647280078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.78,16.27,27.29,431.43,1838.91,1.1813547611245918,0.6666359
2008-05-17,9.898478340612703e-25,971.9254709719886,2.4503594424264405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.83,11.89,23.77,471.14,1390.96,1.0872107367438995,0.99995375
2008-05-18,5.606855970463886e-25,968.3921520401242,2.4818217497958632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644444,18.09,13.21,22.97,411.96,1513.1,1.0054937273060356,1.3275901
2008-05-19,3.016039147913671e-25,964.6102509100942,3.203199040872165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724267,22.42,15.39,29.45,499.86,1750.95,0.9248208004334517,2.04536
2008-05-20,1.700900411001149e-25,960.204454821782,3.6399577899435442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.74,18.22,31.26,470.18,2098.04,0.8389650315082445,3.1816711
2008-05-21,7.591528452584932e-26,955.4071015226923,4.122330477528906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.055,21.16,32.95,430.67,2504.95,0.7545179454073719,3.6172569
2008-05-22,3.152249841690808e-26,950.6878699388237,3.8529942025442105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.93,20.47,31.39,416.59,2394.76,0.6797443031708712,2.9354703
2008-05-23,1.8914305783524483e-26,951.9634696263794,3.6160666434618234,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.740437,24.76,19.68,29.84,302.26,2294.56,0.6991921926390436,1.4203888
2008-05-24,1.1374741961676733e-26,951.9301808666645,4.041603962741119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811569,26.655,22.32,30.99,348.19,2691.11,0.6986776670949626,0.55300474
2008-05-25,6.834280053383615e-27,947.036400135199,4.121633849476202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.085,22.55,31.62,359.77,2728.25,0.6270129001984779,0.32763636
2008-05-26,4.0685140268861016e-27,942.327240403094,4.104549011546659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.1,21.83,32.37,402.67,2612.92,0.5650009919590695,0.25377613
2008-05-27,-1.3295579046746785e-27,937.7197387096443,4.066413647310437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.02,21.91,32.13,392.27,2625.06,0.5102679357743666,0.2196868
2008-05-28,-1.2888043391948964e-26,933.2263893012415,3.9657590075677067,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.824,26.655,21.76,31.55,307.75,2602.15,0.46200181130107276,0.19885445
2008-05-29,-2.849893529772752e-26,928.8258707004755,3.76184597361361,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,13.853683,25.755,20.67,30.84,302.13,2427.75,0.41916077467371515,0.20453599
2008-05-30,-4.604347581534864e-26,924.4968147831497,3.6160724106290676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9075775,25.065,18.99,31.14,460.27,2197.65,0.38089381935800004,0.20453599
2008-05-31,-6.340290713815062e-26,920.2178534250677,3.6443262945099804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.27,19.33,31.21,453.63,2252.26,0.3465040620678926,0.22158067
2008-06-01,-7.845847145947179e-26,915.9676185020327,4.02969529759708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.155,21.49,32.82,427.06,2557.64,0.3154195636281456,0.34089333
2008-06-02,-8.909141097265034e-26,911.7247418898482,4.036639848125959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.27,21.81,32.73,416.98,2609.94,0.28717034697822863,0.33710563
2008-06-03,-9.318296787102469e-26,907.467855464318,4.124568995854911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.745,22.14,33.35,423.34,2662.82,0.26137016230370413,0.25567
2008-06-04,-8.861438434793303e-26,903.1755911012451,4.186059002757666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.1,23.18,33.02,385.86,2828.42,0.23770189758911964,0.19506674
2008-06-05,-7.326690259671377e-26,898.8265806764332,4.211308113645879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92182,28.295,23.98,32.61,347.68,2994.86,0.2159057928376654,0.16097741
2008-06-06,-4.6656508144948195e-26,894.4610602360274,4.244388263902291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949683,28.49,24.5,32.48,326.61,3080.0,0.1960366971679729,0.14203888
2008-06-07,-2.242419974358356e-26,890.4352210511142,4.235458657913339,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.9871025,28.485,23.95,33.02,345.71,2988.27,0.1793381946619521,0.12878193
2008-06-08,-7.044995001557412e-27,886.4435110637716,4.224058421761786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012269,28.485,23.5,33.47,390.93,2881.03,0.1641859501579624,0.11741881
2008-06-09,-2.8888447011357167e-27,882.4484161065016,4.100124852680838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.02,22.52,33.52,422.26,2722.42,0.15030266395142225,0.1098434
2008-06-10,-1.3893898093243665e-27,880.9467519495556,3.9534154080940485,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.016,27.39,22.03,32.75,326.49,2645.2,0.1453933480527835,0.10416185
2008-06-11,-4.36937396811552e-28,880.7285524028001,3.628076699891241,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.016,25.85,21.4,30.3,341.57,2544.51,0.14469346802926278,0.09658644
2008-06-12,-1.7940785224898488e-28,879.7048989947225,3.917397193756449,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.016,27.25,21.64,32.86,387.38,2583.11,0.14145478758647276,0.090904884
2008-06-13,-9.116997178171055e-29,876.9144199929544,3.928800156878679,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.016,27.36,22.0,32.72,414.05,2639.59,0.1329895745900959,0.08711718
2008-06-14,-3.849394631430306e-29,873.1709275286868,3.872194308970262,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.016,27.175,21.62,32.73,429.24,2579.68,0.12242347450639153,0.08143563
2008-06-15,-2.0496022209033734e-29,869.3387328629335,3.8616070390136095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.205,22.43,31.98,389.93,2709.13,0.11247600958108933,0.07954178
2008-06-16,-6.808550229207655e-30,865.6024499522632,3.99868554325643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.915,21.5,34.33,465.29,2556.82,0.1035562333975004,0.077647924
2008-06-17,2.351412278203448e-30,861.9227776422372,4.012471021486415,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.016,28.055,21.5,34.61,466.99,2555.64,0.09546326534126064,0.07196637
2008-06-18,4.0378910110216384e-30,858.2656253202127,3.866555898113756,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.016,27.46,20.9,34.02,464.17,2457.09,0.08804660396668011,0.075754076
2008-06-19,2.3347735813471605e-30,854.509056736729,3.730048129347514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.89,20.7,33.08,461.85,2430.32,0.08102781528160181,0.07386022
2008-06-20,1.335407103169797e-30,850.6706252318287,3.8186010347034265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.395,21.79,33.0,432.32,2605.56,0.07443366938610661,0.077647924
2008-06-21,7.97573705896287e-31,852.6625341642487,3.7843882787768575,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.016,27.19,20.96,33.42,355.17,2474.08,0.07778573006750673,0.08522333
2008-06-22,4.789616973513927e-31,853.3569624687045,3.734329382342053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.935,21.1,32.77,444.08,2495.67,0.07898948726155305,0.08143563
2008-06-23,2.873376254673441e-31,849.3705307818634,3.729272599789976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.995,20.5,33.49,469.3,2400.1,0.07232412450409341,0.06817867
2008-06-24,1.7010231848671538e-31,845.2980804163525,3.7258192970414843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.065,20.62,33.51,464.68,2418.92,0.06609535554379872,0.06628481
2008-06-25,1.0191459025440213e-31,847.5349476293827,3.669943177581355,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.016,26.745,20.63,32.86,359.77,2421.39,0.0694470898136094,0.064390965
2008-06-26,6.103610676692406e-32,857.10985941274,3.536711442251622,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.016,25.88,19.5,32.26,349.79,2279.67,0.08582474308900769,0.06817867
2008-06-27,3.647518091011996e-32,861.1764712293289,3.669355728416718,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.016,26.455,20.64,32.27,327.52,2422.17,0.09390066762335186,0.07007252
2008-06-28,2.0798307151204098e-32,860.8871920084462,3.751638905147032,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.016,26.86,21.78,31.94,299.11,2605.28,0.09330188370727137,0.07954178
2008-06-29,1.0215666822729772e-32,860.7095006447523,3.8095416197446683,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.016,27.14,22.4,31.88,293.78,2703.65,0.09293597197962417,0.1060557
2008-06-30,5.5223533198019245e-33,863.0565253600896,3.5972550601152724,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.016,26.06,20.91,31.21,332.21,2465.32,0.09788697728509017,0.13256963
2008-07-01,3.0184428580657084e-33,861.9179875453744,3.366155614535108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.9,18.52,31.28,472.33,2123.85,0.09545315350148556,0.12688807
2008-07-02,1.6030685176055653e-33,858.400022733607,3.289604416942305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015878,24.565,17.64,31.49,493.87,2016.17,0.08830867659471872,0.102267995
2008-07-03,9.249216602038905e-34,855.1910796114064,3.6083133371202196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003567,26.295,20.11,32.48,453.18,2340.19,0.08225917487130044,0.08711718
2008-07-04,5.017339880463191e-34,852.7534878965207,3.7959136533513482,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.968025,27.305,21.5,33.11,353.94,2560.0,0.07794234382003656,0.077647924
2008-07-05,2.6581006432904404e-34,850.808675053381,3.6277122340200494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932439,26.575,20.49,32.66,444.42,2388.04,0.0746612529900227,0.07196637
2008-07-06,4.0835231897994277e-35,847.7239402635932,3.7501644206168456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.255,21.2,33.31,436.26,2505.84,0.06973794673226638,0.06817867
2008-07-07,-1.2624936282504295e-34,843.8944077117739,3.9242175855934263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.16,22.23,34.09,422.8,2672.85,0.06407519295453064,0.06817867
2008-07-08,-1.7860793183547645e-34,839.8105023361662,3.8795544979807426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.04,22.01,34.07,426.63,2634.56,0.05854201484814292,0.06817867
2008-07-09,-1.1311233753824046e-34,835.5237415723127,3.9185002632229757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.315,22.51,34.12,413.57,2718.41,0.05324724763181811,0.06249711
2008-07-10,-6.42707206615777e-35,831.4334473702736,3.9304471893502653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.46,22.62,34.3,413.66,2735.77,0.048642237931917,0.058709405
2008-07-11,-3.8522957913136636e-35,833.1577340488903,3.7837198976133837,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.916275,27.735,22.52,32.95,288.53,2722.92,0.05053284835279937,0.056815553
2008-07-12,-2.3255705173486054e-35,834.2132335276555,3.9917996602456043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.872025,28.745,23.0,34.49,405.8,2800.52,0.05172623953706327,0.05302785
2008-07-13,-1.4015179725214635e-35,830.053228530453,4.043874382667347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825822,29.135,23.15,35.12,414.03,2822.55,0.04717998306958185,0.051133998
2008-07-14,-7.681269343071466e-36,825.9379978673979,4.1018183493279725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.49,23.94,35.04,390.36,2984.23,0.04307593095643853,0.049240146
2008-07-15,7.822109147985804e-36,821.8287757337449,3.5697831906251802,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.824,27.05,22.19,31.91,306.56,2670.62,0.03933410476895563,0.049240146
2008-07-16,3.2844269442404947e-35,817.7493204341052,3.541251498497758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.995,19.8,34.19,476.75,2280.95,0.03594096653141227,0.049240146
2008-07-17,6.289501941669935e-35,813.703846423853,3.7217540329839234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.985,20.54,35.43,478.09,2388.22,0.03286522378267174,0.047346294
2008-07-18,9.348416694738242e-35,809.6965681583622,3.8634800739600488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776019,28.82,22.35,35.29,435.85,2677.3,0.030078091174411722,0.045452442
2008-07-19,1.2012151991096754e-34,805.7317000930069,3.682913590981282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.1,21.73,34.47,436.45,2568.08,0.02755315029400093,0.04355859
2008-07-20,1.38316886183968e-34,801.8134566831612,3.777244740036482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.65,22.37,34.93,427.66,2675.61,0.025266206364124664,0.045452442
2008-07-21,1.4358007364289726e-34,797.9460523841992,3.9739604629935847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.67,23.5,35.84,415.91,2858.46,0.023195144421155237,0.04355859
2008-07-22,1.3142089016426866e-34,794.1337016514949,3.9992083619819354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.875,23.5,36.25,422.82,2855.32,0.021319787083072996,0.041664742
2008-07-23,9.734914362459568e-35,790.3806189404222,3.737976110502013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.699105,28.76,22.85,34.67,410.81,2722.52,0.01962175558487091,0.041664742
2008-07-24,2.5112549435875337e-35,786.6219780443167,3.493626087971441,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.632009,27.705,21.89,33.52,310.13,2622.75,0.018056745578832616,0.03977089
2008-07-25,-8.335080507958795e-35,782.7898885293239,3.547175990097186,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.632009,28.07,22.89,33.25,344.2,2762.96,0.016589591330890538,0.03977089
2008-07-26,-2.0072270841003176e-34,778.9032573137486,3.785566881416319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.35,23.99,34.71,380.94,2968.29,0.015223274285667384,0.037877038
2008-07-27,-2.996514594146713e-34,774.9811349725572,3.9420993021414366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631884,30.19,23.88,36.5,421.78,2890.92,0.013958527178020607,0.037877038
2008-07-28,-3.527853569527212e-34,771.0425720807162,3.968154673500893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.548433,30.52,23.36,37.68,452.06,2744.61,0.01279420260692658,0.035983186
2008-07-29,-3.3277269988339687e-34,767.1066192131921,3.948529354253185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,30.54,23.77,37.31,433.45,2850.44,0.011727674890972253,0.035983186
2008-07-30,-2.2232141023927695e-34,763.1602115358689,3.8588312394457973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,30.21,24.05,36.37,407.49,2941.97,0.01074756804419469,0.035983186
2008-07-31,-1.159189959940444e-34,759.102060588833,3.6305679946377505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,29.185,24.38,33.99,344.12,3048.17,0.009825061883061143,0.034089334
2008-08-01,-5.23531870696404e-35,755.5457899000597,3.716395908563883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.452434,29.815,24.44,35.19,373.98,3040.82,0.009081979063100485,0.034089334
2008-08-02,-3.0346934495013946e-35,754.8333731269366,3.7488684033030535,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.439998,30.01,23.1,36.92,362.06,2770.77,0.008940017536321631,0.035983186
2008-08-03,-1.8291037917411882e-35,766.5930037614792,3.6792616501114725,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,13.439998,29.38,21.24,37.52,362.1,2490.56,0.011595222889440877,0.03977089
2008-08-04,-1.1058239131863197e-35,777.2051857825221,3.531874753406864,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.439998,28.38,22.07,34.69,328.99,2634.06,0.014662216049916865,0.03977089
2008-08-05,-6.677830496274393e-36,775.0429309017901,3.55045948153252,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.345822,28.655,23.4,33.91,368.96,2860.03,0.01397761554805442,0.037877038
2008-08-06,-4.022808381566162e-36,774.145637625358,3.1281631952938227,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.344003,26.385,23.0,29.77,201.16,2800.0,0.013702991616245327,0.037877038
2008-08-07,-2.4115225531114772e-36,773.3243351441188,3.5683571016683135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.79,23.33,34.25,383.31,2847.88,0.013456357495566677,0.037877038
2008-08-08,-1.4321839968534708e-36,769.3183614919709,3.5878632942283257,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.340266,28.99,23.01,34.97,407.1,2787.11,0.012315547506901135,0.035983186
2008-08-09,-8.5455409118995e-37,768.3074921109493,2.999084110641377,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.247997,25.895,21.74,30.05,242.11,2598.58,0.012043292320702868,0.03977089
2008-08-10,-4.980102411800396e-37,767.6334705752372,3.41879105063473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.275,22.87,33.68,383.92,2774.5,0.01186511232879688,0.037877038
2008-08-11,-2.948301938386778e-37,763.9240885525825,3.572973942046229,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.247997,29.17,23.77,34.57,369.33,2945.11,0.010930664352816862,0.035983186
2008-08-12,-1.7101328391445655e-37,763.3633006947113,3.45772827566128,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.181681,28.675,24.11,33.24,253.89,3015.23,0.010795945737240416,0.037877038
2008-08-13,-1.0346257130903221e-37,778.1033124582202,3.075684327977008,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,13.151995,26.25,22.29,30.21,232.77,2686.43,0.014956339601020935,0.03977089
2008-08-14,-6.258547401579946e-38,789.229948900537,3.2005771944704664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,26.71,20.99,32.43,410.76,2463.92,0.019128755031587622,0.041664742
2008-08-15,-3.780039396398115e-38,784.8014385123727,3.4028412880704257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148258,27.925,21.88,33.97,420.22,2584.62,0.01734422207214382,0.041664742
2008-08-16,-2.2678971246080888e-38,787.6494907063736,3.1964890310285714,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.055997,26.855,21.99,31.72,275.43,2637.85,0.01847174049339304,0.064390965
2008-08-17,-1.3684978712314343e-38,800.3293246441399,3.0105962476080386,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,13.055997,25.495,21.5,29.49,246.21,2560.0,0.024450417463548483,0.089011036
2008-08-18,-8.259529187587701e-39,805.003704128785,3.1596702255230618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.255,21.99,30.52,338.43,2639.15,0.027113120940334023,0.08711718
2008-08-19,-4.990636333651473e-39,804.0909019074601,3.1972070362456857,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.96,26.62,21.81,31.43,279.89,2610.18,0.026571303663410407,0.1647651
2008-08-20,-2.9523208477403316e-39,807.5562482177894,2.9584016881547837,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.96,25.155,22.16,28.15,192.3,2665.07,0.02868761299099626,0.18180977
