date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-13,-7.883096680852552e-37,475.4939305658549,2.131761092873338,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.192014,24.05,22.01,26.09,123.02,2641.74,6.8404649755341395e-06,0.07560256
2009-09-14,-4.746348138571626e-37,485.0094207160749,2.386374833945563,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,12.192014,25.7,21.7,29.7,225.91,2591.37,1.0358670720764727e-05,0.06978698
2009-09-15,-2.857917606392669e-37,488.68749089076937,2.336630713229418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,25.19,21.48,28.9,286.58,2556.75,1.2160872987816949e-05,0.07269477
2009-09-16,-1.7242059263993044e-37,487.20444264787966,2.204601890555352,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.101522,24.345,20.5,28.19,289.9,2400.45,1.1399258306831949e-05,0.06687919
2009-09-17,-9.596908447927836e-38,486.93994967151224,2.142036065896036,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.096008,23.855,20.5,27.21,218.88,2400.0,1.12685292487811e-05,0.049432445
2009-09-18,-3.136167701495425e-38,486.3592362414607,2.0913232850672827,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.096008,23.455,20.87,26.04,185.77,2459.89,1.098673951125115e-05,0.046524655
2009-09-19,8.881796145083552e-39,485.15731434886897,2.213926529091418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.005506,24.635,20.99,28.28,293.69,2478.63,1.0425695969864102e-05,0.052340236
2009-09-20,1.2980932333210794e-38,483.13306522708757,2.282012686181539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,25.255,20.49,30.02,361.25,2382.62,9.544800091704571e-06,0.046524655
2009-09-21,7.787542141034223e-39,480.7049048277716,2.5251184978401637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,27.16,21.86,32.46,379.41,2575.06,8.58576010039203e-06,0.06106361
2009-09-22,4.6748088672787955e-39,485.6272925725717,2.1876780358320005,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,11.999991,24.415,19.56,29.27,278.2,2278.68,1.0641582044015336e-05,0.06978698
2009-09-23,2.8102721857616454e-39,498.1033549989435,1.7899811237489645,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,11.903995,20.62,17.5,23.74,207.52,1999.11,1.833564922305261e-05,0.06687919
2009-09-24,1.688532319145582e-39,506.1884274453293,1.7328172388454792,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.903995,19.79,16.32,23.26,234.25,1848.63,2.608695166731413e-05,0.07269477
2009-09-25,1.0115128679706409e-39,506.6523770709348,1.854949993359831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.94,17.05,24.83,335.16,1940.04,2.6620137641427572e-05,0.06106361
2009-09-26,5.966206630006209e-40,504.62029589855325,2.1954412766790585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,24.085,19.43,28.74,365.2,2257.35,2.4362606048521238e-05,0.07269477
2009-09-27,3.530320205513475e-40,502.23398731167015,2.416173053466002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,25.87,19.81,31.93,415.02,2290.43,2.195474041771285e-05,0.06687919
2009-09-28,2.073981798956602e-40,499.3470218546308,2.5739425944081016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,27.11,21.22,33.0,400.24,2502.02,1.935756344860445e-05,0.05524803
2009-09-29,1.2416344201155482e-40,499.39376537759915,2.118029569631724,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.712003,23.78,17.55,30.01,320.09,2006.53,1.9397063578321265e-05,0.06687919
2009-09-30,7.459456576450821e-41,500.03316854342916,1.7648442882710955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.59,14.27,26.91,441.79,1619.16,1.9945546977043096e-05,0.20354536
2009-10-01,4.4847307255402007e-41,497.6175809478077,2.137040291002458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.0,17.5,30.5,428.52,1992.07,1.7951303336938323e-05,0.10758827
2009-10-02,2.6815492792141104e-41,501.7690518900879,2.108861164610056,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.616003,23.765,17.52,30.01,331.8,1999.41,2.1514074737121424e-05,0.08432594
2009-10-03,1.6104275903943224e-41,511.295584416501,1.974463235852192,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.616003,22.285,17.57,27.0,285.59,2010.34,3.2594942125683986e-05,0.0639714
2009-10-04,9.642507800506246e-42,521.8117753009234,2.082103978664309,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,11.616003,22.855,19.18,26.53,226.97,2226.33,5.156100419313384e-05,0.08432594
2009-10-05,5.4897453942950684e-42,528.0232710931892,2.0350401724717044,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,11.519989,22.395,17.87,26.92,265.51,2051.09,6.760266971879729e-05,0.18900642
2009-10-06,3.162154288568154e-42,528.1209469425821,2.2813573868673447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,24.395,19.74,29.05,351.6,2300.56,6.789124558094294e-05,0.14248176
2009-10-07,1.8081478547551175e-42,525.6923276607185,2.70875454840443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,27.55,22.84,32.26,338.74,2774.79,6.106846420873714e-05,0.09014152
2009-10-08,1.0373094976390465e-42,522.9754818384445,2.7537408270196737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,28.095,24.24,31.95,292.47,3032.92,5.42452056397786e-05,0.07560256
2009-10-09,6.231961486856098e-43,526.1200987591985,2.379771242979641,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,11.423997,25.36,20.22,30.5,329.89,2366.93,6.221838858423546e-05,0.11921943
2009-10-10,3.771412924374828e-43,545.2991168409028,1.616816700638853,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,11.423997,18.055,12.74,23.37,311.42,1464.15,0.00014360161560432217,0.11921943
2009-10-11,2.2822782052888142e-43,558.7066105257627,1.3593393333437265,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.327997,14.915,12.84,16.99,199.69,1470.31,0.00025768565396810006,0.20063758
2009-10-12,1.3804154574198689e-43,560.7017140014497,1.564092553176912,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.327997,17.175,14.53,19.82,182.19,1645.68,0.0002811101046356657,0.15702072
2009-10-13,8.317426287913325e-44,566.029565214311,2.169326706373284,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.327997,22.59,18.33,26.85,247.03,2107.41,0.0003546362867347856,0.1279428
2009-10-14,4.838034065927585e-44,569.6081121466209,2.5862830530978207,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.232,25.73,22.09,29.37,211.36,2654.09,0.0004145328739791567,0.12212722
2009-10-15,2.8530562963022854e-44,568.9733543533393,2.752896466658715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,26.87,22.06,31.68,332.1,2649.46,0.00040321529432038513,0.10177268
2009-10-16,1.5764580860769937e-44,566.8726652937354,2.117326694114811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.29,16.04,28.54,400.09,1810.46,0.0003679180081156254,0.08141815
2009-10-17,8.913036791304019e-45,564.941064768708,1.638181294494398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.11,11.98,24.24,407.91,1398.48,0.0003381952799964225,0.0639714
2009-10-18,4.523647406800536e-45,563.4551070174577,1.4046342402943601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.595,8.68,22.51,429.81,1134.15,0.00031697446669280016,0.052340236
2009-10-19,1.5593914248435174e-45,562.1042648352357,1.3555496636119977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.05,8.31,21.79,421.57,1104.51,0.00029884090002673796,0.043616865
2009-10-20,5.7357278620560035e-46,560.6372423145424,1.5921752685157926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.089778,17.83,10.56,25.1,421.09,1284.9,0.0002803208470427929,0.040709075
2009-10-21,3.4549306738636156e-46,558.9828571605271,1.9068521914218828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.02,16.46,25.58,316.16,1864.28,0.00026080878001035195,0.03780128
2009-10-22,2.089687838012236e-46,577.0527670848811,1.7292230831294007,1.1920928955078125e-07,1.1920929e-07,35.56,35.56,11.040003,18.81,14.59,23.03,228.91,1653.66,0.0005735309333476963,0.1919142
2009-10-23,1.2632713690249119e-46,601.7420959871313,1.4465454500203911,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,11.040003,15.14,9.0,21.28,304.24,1160.0,0.0016832933868295966,0.3256726
2009-10-24,7.601985064105619e-47,609.066300100482,1.3369836913486193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.8,6.83,20.77,410.46,986.23,0.0023167352716064052,0.21808432
2009-10-25,4.601211921448862e-47,605.2393631965423,1.635506347613826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.22,9.41,25.03,413.53,1193.15,0.001960632639311352,0.11631164
2009-10-26,2.786940835443009e-47,625.556685390913,1.7869225555401582,1.1920928955078125e-07,1.1920929e-07,43.81,43.81,10.944003,18.15,12.94,23.36,249.4,1477.1,0.0047554944539306,0.13957396
2009-10-27,1.6886603153782294e-47,665.2864929291346,1.6150341229580882,1.1920928955078125e-07,1.1920929e-07,34.44,34.44,10.854103,15.58,11.59,19.57,210.13,1367.07,0.026894126644752544,0.60191274
2009-10-28,1.0191909514266293e-47,678.1096686990893,1.7149291497039194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.265,10.5,22.03,357.29,1280.0,0.04704588958742129,0.97410995
2009-10-29,6.10563504393323e-48,694.8356134275398,2.177801073090914,1.1920928955078125e-07,1.1920929e-07,35.84,35.84,10.848,19.87,12.27,27.47,292.88,1421.35,0.09756685954955609,0.8548905
2009-10-30,3.694373780499029e-48,737.7722003961253,2.0497283475008925,1.1920928955078125e-07,1.1920929e-07,50.26,50.26,10.842486,17.84,11.04,24.64,282.28,1323.55,0.6345981721726053,3.7801282
2009-10-31,2.2375399937343575e-48,759.6094366710546,1.6216071811329458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.635,7.05,20.22,379.78,1003.76,1.644692248464507,6.687919
2009-11-01,1.3541258229056063e-48,756.3956715708945,1.7676502437579598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.11,7.5,22.72,395.93,1040.0,1.429610127777295,9.217697
2009-11-02,4.6666335947165196e-49,753.2409006614473,1.9081230081871348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.44,8.67,24.21,390.75,1133.36,1.2458561658188145,6.6006856
2009-11-03,-1.4653752414784966e-48,750.2038294297902,1.9492122378055992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.685005,16.965,9.44,24.49,379.57,1194.87,1.0913080679323373,1.8580785
2009-11-04,-4.0774399389728494e-48,747.2723359834384,1.9644080130387294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.205,9.5,24.91,377.89,1200.0,0.9603430858372392,0.5234024
2009-11-05,-6.900818267939692e-48,744.4292964603126,2.0217680959755366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.75,10.5,25.0,362.07,1280.0,0.8483610735342797,0.36347386
2009-11-06,-9.466797763307308e-48,741.6575869983328,1.9879472344794225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.53,9.56,25.5,373.09,1204.95,0.7517717573991309,0.29659468
2009-11-07,-1.1306665960003986e-47,738.9400837354195,1.973273048464455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.575086,17.595,10.19,25.0,356.25,1255.22,0.6677561802598935,0.2558856
2009-11-08,-1.1951710392958005e-47,736.2596628094929,2.0793679844164292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.56,13.12,24.0,292.02,1500.16,0.5940898689870764,0.22971548
2009-11-09,-1.0933218597097651e-47,733.5992003584731,2.2389109802514553,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.560002,19.875,16.25,23.5,207.44,1840.68,0.5290106066100867,0.21226874
2009-11-10,-7.794885305464835e-48,730.9434587019474,2.213850100168497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,19.745,15.0,24.49,256.6,1720.11,0.4711574062804684,0.20354536
2009-11-11,-3.7318488534947464e-48,728.4666733461371,2.149590693376169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.493014,19.41,13.5,25.32,296.97,1559.95,0.4229188120842848,0.194822
2009-11-12,-3.692411194291743e-49,726.2068835926982,1.8202730213263056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.715,9.43,24.0,338.88,1194.37,0.3832284725425689,0.18900642
2009-11-13,1.4398692710213888e-48,724.0439598120064,1.7598883214705487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.205,8.91,23.5,335.49,1153.17,0.34873306236342244,0.17737524
2009-11-14,1.1633088672864093e-48,721.7984687677189,1.953306435834304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.995,10.95,25.04,321.08,1316.33,0.316202062285547,0.16574408
2009-11-15,6.874253746342842e-49,719.3734132426063,2.253265736398497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.439552,20.515,15.01,26.02,265.29,1720.68,0.2844693073846964,0.15702072
2009-11-16,4.14053456130013e-49,722.2225597789192,1.9161569890940287,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.369611,17.815,12.26,23.37,204.81,1420.59,0.32210447605582354,0.1628363
2009-11-17,2.496869474412213e-49,724.7955054854082,1.2362253879820242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.625,4.0,17.25,320.92,800.0,0.36035205686605887,0.18900642
2009-11-18,1.5038025655832318e-49,723.1502689382583,1.2416363800395178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.73,3.0,18.46,345.24,760.29,0.33540311057439004,0.18028304
2009-11-19,8.756716267827162e-50,721.5121655749649,1.4440696164923967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.18,4.94,21.42,348.19,875.6,0.3122786300237556,0.1599285
2009-11-20,4.96108385597415e-52,720.1758195089076,1.597042624595102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.321777,14.92,9.84,20.0,253.73,1227.23,0.29459988310781304,0.15702072
2009-11-21,-1.097232825336656e-49,719.1829978053167,1.391772875729759,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,10.2736025,12.785,9.6,15.97,128.81,1207.84,0.2821168633605964,0.17155966
2009-11-22,-2.1570129981409796e-49,718.3662578510165,1.3083477288398064,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.272,11.815,6.99,16.64,229.38,999.17,0.27224531776479755,0.19772978
2009-11-23,-2.9004823319028053e-49,717.5581570328306,1.541509260782843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.48,7.86,21.1,303.66,1068.91,0.26281818549173475,0.194822
2009-11-24,-3.0537437239679415e-49,716.5912527375829,1.5432098536144672,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.272,14.52,8.53,20.51,285.2,1122.14,0.2519664697219958,0.18319084
2009-11-25,-2.343805557889393e-49,715.2985054386135,1.2535174801732718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266483,11.21,3.42,19.0,333.76,793.56,0.23815450093454216,0.17737524
2009-11-26,-1.3065229365987191e-49,713.8583254811274,1.2129108148866365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205011,10.815,3.32,18.31,324.2,785.88,0.22365702250267464,0.1628363
2009-11-27,-6.223208865204269e-50,712.4590483002327,1.172457262056578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.355,2.92,17.79,321.05,753.99,0.2104170663293153,0.14829734
2009-11-28,-3.4116832749086607e-50,710.9620602124071,1.3577189850766875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.725,5.48,19.97,311.52,908.54,0.19711913749755675,0.13957396
2009-11-29,-2.02699334106181e-50,709.232504074218,1.7772276009616286,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.175997,17.175,11.76,22.59,248.73,1380.86,0.1827981945265761,0.13375838
2009-11-30,-1.2217903585769371e-50,717.5617478449108,1.5061782403673785,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,10.175997,14.255,8.72,19.79,194.34,1137.81,0.2628593445813037,0.14538954
2009-12-01,-7.367899891650831e-51,734.4681124605149,1.1656718563174135,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,10.175997,9.785,7.3,12.27,101.56,1024.34,0.5494410712603187,0.25297782
2009-12-02,-4.454191835696352e-51,756.4424379419476,1.1190437713961965,1.1920928955078125e-07,1.1920929e-07,27.86,27.86,10.170484,8.695,6.89,10.5,85.26,991.43,1.4325287500537507,0.49723226
2009-12-03,-2.6953289457355525e-51,766.5509176121067,0.9619332399797063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109009,6.255,2.5,10.01,208.53,720.0,2.2261409698210315,1.084606
2009-12-04,-4.107936128121331e-20,763.3897628401602,0.8935459314259719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081603,5.24,0.96,9.52,236.35,640.0,1.9394654399649593,1.1020528
2009-12-05,-1.479026980582246e-17,760.4798476478444,0.6887401050939453,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.08,1.43,-4.12,6.98,272.09,440.13,1.708322158136991,0.6426218
2009-12-06,-3.344480805990304e-17,758.1592152303529,0.8571947545371545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.72,-1.09,10.53,295.93,562.84,1.543896598278529,0.34893492
2009-12-07,-2.6749783297309888e-17,757.5731548777685,1.1781607569335513,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.08,9.615,6.95,12.28,128.31,996.23,1.5049377419468362,0.29077908
2009-12-08,-1.572262236722538e-17,760.7638577300003,1.4409104290710728,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,10.08,12.745,9.96,15.53,121.33,1237.13,1.7296123450199408,0.31404144
2009-12-09,-9.375749530056785e-18,762.7555836488548,1.2327827092293955,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.08,10.22,3.67,16.77,310.26,797.9,1.8865617422927394,0.32276478
2009-12-10,-5.534108082531608e-18,760.5839147429541,0.8673972431125966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.85,-0.19,9.89,271.04,601.39,1.716092725540377,0.27042454
2009-12-11,-3.315023863234185e-18,757.3712022698136,0.9586252787164278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.43,2.46,10.4,226.3,728.27,1.4917417928965382,0.23262328
2009-12-12,-2.000282807909223e-18,762.539547970736,1.0846837432858727,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,10.08,8.225,6.03,10.42,101.31,928.54,1.8688714107037128,0.23262328
2009-12-13,-1.2092480948231852e-18,767.2521374380289,1.2441001228624065,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.074486,10.28,7.83,12.73,134.45,1066.62,2.2952679848722495,0.50595564
2009-12-14,-7.296125896081094e-19,765.6716663427629,1.3971050562489276,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.033775,12.22,9.44,15.0,128.83,1195.04,2.14239774963189,0.62517506
2009-12-15,-4.401843094148193e-19,770.8691976953309,1.414070785212736,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.033775,12.305,8.73,15.88,160.4,1138.11,2.687439076455678,0.5670192
2009-12-16,-2.6577725594830546e-19,773.3736362629728,1.1098269120850306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013008,8.465,3.91,13.02,264.73,803.35,2.997584149960579,0.5117712
2009-12-17,-1.6055544200000188e-19,771.7175628824042,1.127461945682284,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.999078,8.765,4.7,12.83,191.48,855.83,2.7887284060101534,0.67751527
2009-12-18,-9.670913752896245e-20,770.7904663295641,1.0387564700751455,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.999078,7.515,2.61,12.42,264.37,732.49,2.678227695879588,0.5234024
2009-12-19,-5.782043700389184e-20,767.654257022204,1.1839454286857352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,9.625,2.28,16.97,338.81,720.39,2.335873574476827,0.36347386
2009-12-20,-3.143025314901865e-20,764.4585162556607,1.0397028211678692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,7.67,-0.34,15.68,348.33,598.9,2.0319998690228713,0.29077908
2009-12-21,-1.4086164914269072e-20,761.5147359143182,1.108702517522734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990094,8.725,0.47,16.98,347.26,637.35,1.7871870805085988,0.24716224
2009-12-22,-7.44231293150599e-21,758.9582734396225,1.375816164637471,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.990094,12.185,4.07,20.3,328.71,811.16,1.5986447091898084,0.22099212
2009-12-23,-4.2924756579053255e-21,762.7146597368527,1.928700829148226,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,9.999078,17.62,13.39,21.85,174.02,1539.44,1.8831978324377197,0.2238999
2009-12-24,-2.539338217696349e-21,775.0981489567658,1.6263506815972946,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,9.999078,14.535,7.79,21.28,235.46,1063.24,3.231712750919011,0.4856011
2009-12-25,-1.461671091508004e-21,779.9084470115048,0.8923062096892109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999078,5.02,-1.14,11.18,317.92,560.0,3.9859998676786526,0.81708926
