date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-31,2291.5261518298935,970.1869990729342,0.1895243554682732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178036,-12.29,-19.87,-4.71,431.75,127.86,0.010757195551930448,0.050267663
2008-02-01,2291.5635038234477,969.9469924225955,0.2834255231671126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-7.075,-14.09,-0.06,416.96,207.36,0.010717449807432854,0.06434261
2008-02-02,2293.9496164000298,969.641229965622,0.3199188990210732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-5.415,-9.81,-1.02,299.0,282.27,0.01066702736863183,0.0623319
2008-02-03,2301.1236180976302,969.2839484202108,0.37328521972389106,1.1920928955078125e-07,14.34,1.1920929e-07,14.34,10.272005,-3.265,-6.0,-0.53,148.09,392.9,0.010608409526276529,0.060321197
2008-02-04,2313.8735465892846,968.9077287472143,0.36428262677858386,1.1920928955078125e-07,13.12,1.1920929e-07,13.12,10.362961,-3.725,-6.89,-0.56,177.67,365.68,0.01054703272543781,0.0623319
2008-02-05,2321.52358034195,968.6018900131446,0.24583068713682696,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,10.368006,-9.095,-13.43,-4.76,239.25,217.35,0.0104973996992596,0.05227837
2008-02-06,2324.0692221211457,968.331977386745,0.2660097250409338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-8.035,-14.97,-1.1,439.3,196.56,0.010453790999300256,0.060321197
2008-02-07,2324.2649352318936,968.0395086898228,0.31610736588375865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458953,-5.805,-12.66,1.05,436.55,235.05,0.01040674248425909,0.07037473
2008-02-08,2324.261273048363,967.6745387575069,0.3746560262665877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.45,-7.7,0.8,307.85,344.03,0.01034832780386641,0.06434261
2008-02-09,2324.2612730483656,967.2428029446021,0.43367709901783014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.375,-8.56,5.81,447.0,318.91,0.010279650223329828,0.06434261
2008-02-10,2324.261273048368,966.7719917683415,0.48452533007847476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554953,0.1,-8.34,8.54,481.82,322.55,0.010205276226570937,0.06434261
2008-02-11,2324.2612893741716,966.2832884320427,0.4613784723140887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.605,-7.76,6.55,445.98,337.52,0.01012864491848609,0.06635331
2008-02-12,2324.2614362588624,965.748451226556,0.44859584994405216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.0,-7.37,5.37,421.61,349.73,0.010045438883894614,0.068364024
2008-02-13,2324.2616818779893,965.1795645550005,0.5163765526074267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655414,0.91,-6.92,8.74,478.73,357.99,0.009957685743056008,0.07037473
2008-02-14,2324.2619600349417,964.6008275705558,0.5886215460806358,0.007977346229325555,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.84,-1.4,7.08,311.46,555.87,0.009869199713715197,0.076406844
2008-02-15,2324.2622045331086,964.0364394264009,0.5521219675842133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.905,-2.34,6.15,320.79,516.45,0.009783664910879602,0.078417554
2008-02-16,2324.2623491758795,963.510599275715,0.5076052325361801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.555,-4.52,5.63,384.72,441.11,0.009704639407281977,0.08042826
2008-02-17,2324.34313820361,963.0159034580213,0.3978472750210007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.92,-7.59,1.75,368.18,345.02,0.009630877223028512,0.08042826
2008-02-18,2324.9922806974328,962.4609951120013,0.4152555885017914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754039,-2.31,-8.91,4.29,474.6,308.75,0.009548803932605751,0.07439614
2008-02-19,2326.590442642032,961.8936568565538,0.48074855524279153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.335,-7.79,7.12,506.3,338.78,0.009465615255493404,0.078417554
2008-02-20,2329.4905405689465,961.3773671267833,0.4914427312797959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.01,-5.01,4.99,400.92,426.04,0.00939054182960239,0.08243897
2008-02-21,2334.0454910097155,960.975604357795,0.4440608845196638,1.1920928955078125e-07,8.822541,0.007458851,8.83,10.9252615,-1.56,-4.78,1.66,209.61,434.49,0.009332533902140243,0.08444967
2008-02-22,2340.608210495879,960.7518469846934,0.46590592892683086,1.1920928955078125e-07,4.1189337,2.6910658,6.81,10.944,-0.895,-4.4,2.61,235.9,442.86,0.009300382522329512,0.08243897
2008-02-23,2347.947429414007,960.6483227475861,0.4183799254193553,1.1920928955078125e-07,17.409998,2.5942923e-06,17.41,10.944,-2.425,-5.49,0.64,212.92,409.16,0.009285544772769416,0.08646038
2008-02-24,2352.8651405511864,960.425569232587,0.45799869175695646,1.1920928955078125e-07,5.880149,0.099851206,5.98,11.040003,-1.26,-6.77,4.25,353.57,367.34,0.009253698544838517,0.08243897
2008-02-25,2355.7328873900706,960.0892500035561,0.4505181263992262,1.1920928955078125e-07,2.9849184,0.0050817938,2.99,11.040003,-1.49,-6.64,3.66,367.09,374.23,0.009205823077845654,0.09651391
2008-02-26,2357.067364850737,959.6556045281202,0.4363751310410307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042036,-1.94,-9.68,5.8,560.92,293.4,0.009144458494580253,0.08444967
2008-02-27,2357.385267853261,959.1408722739058,0.5237104070147266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.565,-8.28,9.41,583.62,326.98,0.009072150138816683,0.08646038
2008-02-28,2357.203291317721,958.5612927085396,0.6395105536150418,0.015919221144208073,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.51,-3.92,10.94,547.84,450.65,0.008991416313574786,0.0924925
2008-02-29,2357.037103865971,957.9333272053618,0.6557261481112211,0.018938334263761458,1.1920929e-07,1.1920929e-07,0.0,11.232,3.765,-4.9,12.43,579.03,422.59,0.008904753191108292,0.09651391
2008-03-01,2357.0405640056147,957.3263746728095,0.7005443334159168,0.030777910724282265,1.1920929e-07,1.1920929e-07,0.0,11.232,4.765,-3.58,13.11,572.39,463.46,0.008821783912017465,0.10254603
2008-03-02,2357.079220554883,956.7833510864815,0.5118688343987428,1.1920928955078125e-07,0.00013034344,2.7998695,2.8,11.232,0.145,-7.89,8.18,459.83,338.49,0.008748209025966465,0.11662098
2008-03-03,2357.1476168030663,956.2998719592667,0.34909192067256367,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.328,-5.37,-10.75,0.01,460.18,273.74,0.008683218429021207,0.100535326
2008-03-04,2357.2402960394543,955.8715528040541,0.4586281676120423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.54,-9.04,5.96,563.45,307.98,0.008626046033774508,0.09450321
2008-03-05,2357.351801553337,955.4940091337323,0.40619104981380383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.37,-11.04,4.3,568.85,265.03,0.00857596341790319,0.10254603
2008-03-06,2357.4766766340035,955.1628564611905,0.3004839155350012,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.424003,-7.515,-14.17,-0.86,526.48,206.83,0.008532274181975098,0.10254603
2008-03-07,2357.60087803871,954.8462621318396,0.3483386028979298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.495,-14.47,3.48,608.71,202.17,0.008490713763047579,0.09651391
2008-03-08,2357.7135346262444,954.5129072431911,0.4723157786969567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.34,-7.83,5.15,520.09,336.77,0.008447171908272141,0.100535326
2008-03-09,2357.8149767604564,954.1622094261534,0.47712658832184657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.19,-7.09,4.71,489.93,356.39,0.008401605766241558,0.10455674
2008-03-10,2357.905537880333,953.7935953780216,0.4947138630234276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.785,-8.33,6.76,571.27,324.27,0.00835397669660154,0.09852462
2008-03-11,2357.985551424863,953.4064917960907,0.5473356461523637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.68,-8.14,9.5,613.08,326.0,0.008304249210648446,0.100535326
2008-03-12,2358.055350833032,953.0003253776557,0.6721686913516715,0.018287156232507318,1.1920929e-07,1.1920929e-07,0.0,11.616,3.71,-3.67,11.09,562.65,458.65,0.008252391103194106,0.10656744
2008-03-13,2358.1152695438295,952.5745228200119,0.6493216372853554,0.010827070299123442,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.08,-3.48,9.64,527.7,464.72,0.008198373581977727,0.120642394
2008-03-14,2358.165640996242,952.1285108204542,0.6026148882863649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.985,-3.78,7.75,495.68,461.54,0.008142171393972688,0.13270663
2008-03-15,2358.2067986292573,951.6617160762777,0.5385782758358862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.235,-7.61,8.08,592.44,337.74,0.00808376294792317,0.12868522
2008-03-16,2358.2390758818624,951.1735652847773,0.5906150933326694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.585,-6.49,9.66,596.05,363.29,0.008023130432434179,0.13270663
2008-03-17,2358.2628061930454,950.6634851432483,0.4918826379312176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.055,-7.65,5.54,535.54,332.8,0.00796025992893112,0.14678158
2008-03-18,2358.278323001794,950.1309023489856,0.501522584245226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.885,-8.87,7.1,599.68,302.59,0.007895141518799406,0.13672805
2008-03-19,2358.2859597470947,949.5752435992845,0.5665842142656518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.885,-8.03,9.8,628.45,308.24,0.007827769384013243,0.14477088
2008-03-20,2358.286049867936,948.9959355914397,0.6893876616223165,0.01775437250602907,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.665,-5.15,12.48,621.49,375.08,0.007758141900563686,0.16085652
2008-03-21,2358.2789268033052,948.3924050227465,0.7041150958220348,0.021602241322398186,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.99,-3.18,11.16,553.0,453.72,0.007686261724001736,0.184985
2008-03-22,2358.26492399219,947.7640785904998,0.6240788215073132,0.0003217629240907238,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.21,-5.68,10.1,585.89,373.91,0.007612135866420008,0.22117771
2008-03-23,2358.2443748735773,947.1103829919949,0.532786316603482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.2,-7.78,7.38,574.7,315.93,0.007535775764210508,0.2473169
2008-03-24,2358.2176128864553,946.4307449245267,0.6638185568125641,0.010175168720997219,1.1920929e-07,1.1920929e-07,0.0,12.096,3.025,-6.59,12.64,641.65,306.51,0.007457197335951329,0.2714454
2008-03-25,2358.184971469811,945.7245910853903,0.7868710201897383,0.03906561806797981,1.1920929e-07,1.1920929e-07,0.0,12.192,5.465,-2.71,13.64,587.11,420.34,0.007376421029797032,0.33377728
2008-03-26,2358.1467840626324,944.9913481718808,0.8214748470660883,0.0469389371573925,1.1920929e-07,1.1920929e-07,0.0,12.192,6.13,-1.31,13.57,550.13,468.62,0.0072934718597718355,0.7339079
2008-03-27,2358.1033841039066,944.230442881293,0.8393274310369712,0.050964392721652985,1.1920929e-07,1.1920929e-07,0.0,12.192,6.47,-0.42,13.36,527.31,502.8,0.007208379430394422,1.1119207
2008-03-28,2358.0565010358314,943.4484596745442,0.7669200767526272,0.03350101411342621,1.1920929e-07,1.1920929e-07,0.0,12.287994,4.995,-1.85,11.84,529.55,458.82,0.0071219641345692,1.2044132
2008-03-29,2358.0105040941417,942.6666752894015,0.7724054903950109,0.034921761602163315,1.1920929e-07,1.1920929e-07,0.0,12.287994,5.115,-2.58,12.81,577.46,413.3,0.007036606377559963,0.8927537
2008-03-30,2357.9656094093484,941.8863151863284,0.8576980683624941,0.05250353738665581,1.1920929e-07,1.1920929e-07,0.0,12.384,6.6,-0.15,13.35,525.45,511.87,0.006952424366667553,0.90883934
2008-03-31,2357.921736120108,941.1071219364836,0.7310135540168127,0.024029355496168137,1.1920929e-07,1.1920929e-07,0.0,12.384,4.195,-1.76,10.15,488.12,481.45,0.0068693730856938615,0.8364539
2008-04-01,2357.8788033650776,940.3288381110262,0.6786658888206389,0.011064049363266881,1.1920929e-07,1.1920929e-07,0.0,12.384,3.1,-4.5,10.7,585.27,362.69,0.006787409107429696,0.60522264
2008-04-02,2357.836730282914,939.5512062811149,0.8368630716372351,0.04711652919650078,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.145,-1.6,13.89,588.39,431.74,0.006706490545637485,0.5529443
2008-04-03,2357.795436012273,938.7739690179086,0.7144912023379155,0.019056729563268204,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.775,-2.86,10.41,531.9,428.04,0.006626577009398706,0.57104063
2008-04-04,2357.754839691813,937.9968688925662,0.6673476736273527,0.0058142457606394915,1.1920929e-07,1.1920929e-07,0.0,12.5759945,2.66,-6.04,11.36,634.55,307.89,0.006547629559704375,0.46648392
2008-04-05,2357.714860460189,937.2196484762466,0.7304393528482022,0.02189822867512703,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.015,-3.36,11.39,573.92,391.69,0.006469610668172731,0.44034472
2008-04-06,2357.6754174560588,936.4420503401085,0.7858093422460994,0.03504015877842903,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.125,-1.74,11.99,552.46,422.32,0.006392484177782844,0.4081734
2008-04-07,2357.6364298180783,935.663817055311,0.8242398337786725,0.04238069802522659,1.1920929e-07,1.1920929e-07,0.0,12.672,5.745,-0.33,11.82,507.86,464.79,0.006316215265517852,0.3981199
2008-04-08,2357.5978166849054,934.8846911930127,0.7285531662362907,0.02053667977452278,1.1920929e-07,1.1920929e-07,0.0,12.672,3.9,-3.29,11.09,574.84,338.34,0.0062407704068156095,0.38605565
2008-04-09,2357.559497195196,934.1044153243728,0.6681325438566784,0.0040170496422389235,1.1920929e-07,6.2,6.2,12.768,2.515,-2.61,7.64,339.33,476.74,0.0061661173417293215,0.38203424
2008-04-10,2357.521390487607,933.3227320205499,0.47691537562150843,1.1920928955078125e-07,3.159999,1.0359288e-06,3.16,12.768,-2.345,-6.21,1.52,315.9,375.1,0.006092225042703686,0.38203424
2008-04-11,2357.483415700795,932.5393838527029,0.4581423175895504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.9,-8.42,2.62,502.92,290.96,0.006019063683876878,0.34785223
2008-04-12,2357.4454919734167,931.7541133919908,0.5051858842546358,1.1920928955078125e-07,0.39979503,0.00020500422,0.4,12.864,-1.61,-11.02,7.8,661.48,191.03,0.005946604611821377,0.30361667
2008-04-13,2357.407538444129,930.9666632095724,0.6986579729462249,0.01124176539142624,1.1920929e-07,1.1920929e-07,0.0,12.864,3.115,-6.16,12.39,675.34,252.05,0.005874820317640282,0.3076381
2008-04-14,2357.3694742515886,930.1767758766065,0.8839761808910795,0.05202995613217354,1.1920929e-07,1.1920929e-07,0.0,12.957973,6.56,-2.82,15.94,675.29,307.86,0.005803684410338881,0.28954175
2008-04-15,2357.3312185344525,929.3841939642521,0.9929416313709014,0.07334118336439133,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.36,-0.88,17.6,666.33,348.72,0.0057331715913942136,0.29557386
2008-04-16,2357.2926904313767,928.5886600436679,0.9268742033301937,0.06090964004397392,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.31,-0.35,14.97,603.29,400.29,0.005663257630448012,0.3398094
2008-04-17,2357.253809081019,927.7899166860129,0.6341612490517614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.52,-5.16,8.2,561.15,325.3,0.0055939193420512815,0.3679593
2008-04-18,2357.2144936220348,926.987706462446,0.738825566955166,0.01923432158120586,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.79,-5.65,13.23,681.59,256.12,0.00552513456339125,0.32975587
2008-04-19,2357.174663193082,926.1817719441259,0.8739663632668647,0.04912925884127617,1.1920929e-07,1.1920929e-07,0.0,13.074728,6.315,-2.34,14.97,650.39,328.4,0.00545688213293371,0.31769162
2008-04-20,2357.1342369328167,925.3718557022116,0.9496099175994961,0.06327755004167557,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.51,0.71,14.31,561.37,454.77,0.005389141869916356,0.31970233
2008-04-21,2357.093133979896,924.557700307862,0.8587712248773716,0.045222196727991104,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.985,-2.54,14.51,647.96,324.16,0.005321894554630586,0.3398094
2008-04-22,2357.051273472976,923.7390483322358,0.9448326824838683,0.06138322129845619,1.1920929e-07,1.1920929e-07,0.0,13.245967,7.35,-2.25,16.95,681.58,308.22,0.005255121909431712,0.35790575
2008-04-23,2357.008574550714,922.9156423464921,1.0269421437678352,0.07677466422319412,1.1920929e-07,1.1920929e-07,0.0,13.248,8.65,-0.06,17.36,649.41,371.25,0.005188806580419296,0.41018412
2008-04-24,2356.9649563517664,922.0872249217896,0.9655954658247726,0.06564546376466751,1.1920929e-07,1.1920929e-07,0.0,13.248,7.71,0.17,15.25,603.11,408.62,0.005122932119731394,0.46246248
2008-04-25,2356.9203380147906,921.253538629287,0.7679803004509573,0.023318981751799583,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.135,-3.72,11.99,617.12,310.09,0.0050574829683984355,0.46045178
2008-04-26,2356.8746386784424,920.4143260401437,0.7804523332061578,0.02633807063102722,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.39,-3.07,11.85,601.28,330.76,0.004992444439704267,0.42828047
2008-04-27,2356.8277774813787,919.5693297255181,0.7048624406728817,0.008513125378170283,1.1920929e-07,1.1920929e-07,0.0,13.344589,2.885,-5.74,11.51,654.43,255.87,0.004927802703003508,0.39007705
2008-04-28,2356.779673562257,918.7182922565692,0.8815433917074778,0.047175727784633636,1.1920929e-07,1.1920929e-07,0.0,13.44,6.15,-3.71,16.01,692.23,234.51,0.0048635447679466395,0.3719807
2008-04-29,2356.730246059733,917.8609562044559,1.0357861656806675,0.07671547681093216,1.1920929e-07,1.1920929e-07,0.0,13.44,8.645,-0.97,18.26,679.64,257.64,0.004799658469065151,0.38002354
2008-04-30,2356.679414112464,916.997064140337,1.1488081969259838,0.09601397812366486,1.1920929e-07,1.1920929e-07,0.0,13.445047,10.275,2.38,18.17,605.07,366.29,0.0047361324506715865,0.39007705
2008-05-01,2356.627096859107,916.1263586353714,0.8346002249510173,0.03657930716872215,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.255,-1.78,12.29,573.86,317.23,0.004672956152030329,0.42023766
2008-05-02,2356.573213438318,915.2485822607181,0.6439491474542526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.415,-5.6,8.43,575.24,251.05,0.004610119792757045,0.34986293
2008-05-03,2356.517682988754,914.3634775875357,0.7497809388991837,0.017813571076519374,1.1920929e-07,1.1920929e-07,0.0,13.541044,3.67,-5.35,12.69,662.55,209.17,0.004547614358405938,0.32171303
2008-05-04,2356.460424649072,913.4707871869833,1.0006877561625227,0.0686645582318306,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.965,-1.61,17.54,678.42,210.47,0.004485431586206038,0.30562738
2008-05-05,2356.401357557929,912.5702536302198,1.1580559298853832,0.09583638608455658,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.26,0.86,19.66,669.06,232.51,0.004423563950908799,0.32573447
2008-05-06,2356.3404008539806,911.6616194884039,1.1232577553880876,0.09027178585529327,1.1920929e-07,1.1920929e-07,0.0,13.637045,9.79,1.58,18.0,619.47,243.05,0.004362004650711332,0.3760021
2008-05-07,2356.2774736758843,910.7446273326944,1.1455419073657727,0.09287649393081665,1.1920929e-07,1.1920929e-07,0.0,13.728008,10.01,2.69,17.33,575.31,269.34,0.004300747593220997,0.38203424
2008-05-08,2356.212495162297,909.8190197342503,1.070491939971646,0.08050413429737091,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.965,2.5,15.43,530.14,285.27,0.004239787381428613,0.39208776
2008-05-09,2356.145384451875,908.8845392642306,1.0153938400472908,0.07097326964139938,1.1920929e-07,1.1920929e-07,0.0,13.728008,8.16,-0.3,16.62,625.49,210.94,0.004179119299659386,0.34584153
2008-05-10,2356.0761074308675,907.9408409537381,1.0206227959752425,0.07085487246513367,1.1920929e-07,1.1920929e-07,0.0,13.821967,8.15,1.62,14.68,524.61,271.59,0.004118733738602689,0.33377728
2008-05-11,2356.004855665832,906.9873012247189,1.0739330472779829,0.0803857371211052,1.1920929e-07,1.1920929e-07,0.0,13.824,8.955,-0.36,18.27,650.38,207.37,0.004058604626656018,0.31165951
2008-05-12,2355.931659045952,906.0238072414221,1.161510539896838,0.09512601047754288,1.1920929e-07,1.1920929e-07,0.0,13.824,10.2,2.38,18.02,586.26,259.4,0.003998739379821528,0.3096488
2008-05-13,2355.8565159957375,905.0503180312529,1.027099816373581,0.0718020424246788,1.1920929e-07,1.1920929e-07,0.0,13.882216,8.23,1.27,15.19,539.92,253.92,0.003939149861507273,0.30361667
2008-05-14,2355.7794249396998,904.0667926216164,0.8931679471274219,0.04611016437411308,1.1920929e-07,3.31,3.31,13.9199915,6.06,1.08,11.04,355.62,386.89,0.003879847745051024,0.2835096
