date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-03,-3.815726861618101e-13,1488.3250452029033,3.4875455552106915,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.632009,22.0,16.29,27.71,250.32,1841.83,0.5710478754957484,0.7553935
2010-05-04,-2.2038210962727504e-13,1489.2484155437728,2.7835780450840186,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.632009,18.14,12.43,23.85,350.68,1434.07,0.6065220173574575,0.8154457
2010-05-05,-1.1765239899945702e-13,1486.5526251916388,2.480401428490018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715838,16.145,7.23,25.06,489.51,1013.25,0.5086641476868626,0.80280316
2010-05-06,-6.745005501047422e-14,1483.3595137422242,2.5988340904897362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.94,7.74,26.14,497.65,1045.88,0.41297001243239284,0.7553935
2010-05-07,-3.304788106305522e-14,1480.2694527353112,2.509715474725683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.395,6.38,26.41,522.66,924.05,0.3375413592540386,0.6953413
2010-05-08,-1.4974772400564986e-14,1478.6859968807205,2.4045706851020503,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.811836,15.605,5.77,25.44,438.6,884.44,0.30439815857947894,0.6321285
2010-05-09,-7.7417455751705e-15,1478.0545418696024,1.77686697322105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.715,3.94,17.49,425.05,804.07,0.2921074703830332,0.5847188
2010-05-10,-1.5889509042171768e-15,1476.7956019243086,1.370556390055468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.69,-0.73,14.11,460.09,579.75,0.26906455261899276,0.53730917
2010-05-11,2.052312946810039e-15,1475.69460151154,1.5218739606460918,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.885758,8.245,0.2,16.29,436.68,616.24,0.25040747906518235,0.51834536
2010-05-12,1.9822303022238413e-15,1475.322037353253,2.0889270525820853,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.920006,13.22,9.08,17.36,256.42,1166.72,0.24439173454272245,0.5057028
2010-05-13,1.0499811816091273e-15,1473.4860913173227,2.7509904353274566,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.920006,17.77,11.16,24.38,413.35,1292.96,0.21679257294685364,0.48989958
2010-05-14,4.870186628801631e-16,1470.6036888928386,3.0552003573840443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.93135,19.56,12.92,26.2,416.95,1433.93,0.17961359767401422,0.4614538
2010-05-15,2.7418088657963577e-16,1469.8073108487765,3.174721731704472,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.016008,20.12,13.07,27.17,346.53,1473.15,0.17051591180395323,0.43616864
2010-05-16,1.359195491514226e-16,1476.9226119207894,3.084252015025074,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,14.016008,19.545,13.02,26.07,312.76,1496.69,0.2713043383151768,0.44248992
2010-05-17,6.683078069063525e-17,1492.6462154373467,2.7111348530945745,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,14.016008,17.195,12.7,21.69,238.02,1463.64,0.757114082294071,0.97979915
2010-05-18,3.7986658355898305e-17,1504.595333721803,2.0232353787514414,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.112008,12.17,9.34,15.0,164.58,1187.09,1.6514808964486576,2.155558
2010-05-19,2.0153529542695544e-17,1507.048166028544,2.1922476649822444,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.112008,13.435,9.59,17.28,220.43,1206.94,1.9382154757233019,1.6024457
2010-05-20,1.1688392231103884e-17,1505.2240780400246,2.109682638508022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,12.835,7.89,17.78,373.97,1071.1,1.7206640045060084,1.2452931
2010-05-21,6.23140484755909e-18,1501.5111955019497,2.485409772926336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.12335,15.53,8.77,22.29,463.46,1133.22,1.3503611074101642,0.9924417
2010-05-22,3.508238503057735e-18,1498.09099733412,2.5620789810775406,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208,15.97,10.75,21.19,386.53,1299.54,1.0801902714354763,0.8438915
2010-05-23,1.5201232233496392e-18,1497.2909763818025,2.801755386951802,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.208,17.465,12.58,22.35,274.44,1446.65,1.0252332879494828,0.7648755
2010-05-24,1.538553576358091e-19,1498.0485113261038,2.945350269723848,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.208,18.295,12.71,23.88,301.49,1461.12,1.0771990065305292,0.6826987
2010-05-25,-2.215673793988606e-19,1498.7640705248275,2.963428835617929,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.208,18.39,14.52,22.26,222.65,1655.94,1.1287021085421365,0.6637349
2010-05-26,-1.2060464840473012e-19,1496.021059984133,3.0766067217551347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.94,14.0,23.88,366.98,1598.96,0.9436813677313165,0.6036827
2010-05-27,-5.355533251667737e-20,1491.4654520968718,3.2665824981925105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.01,13.05,26.97,462.46,1484.39,0.7009566449320187,0.53730917
2010-05-28,-2.771267228545162e-20,1489.894197530945,3.3638841322096082,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.304,20.53,13.3,27.76,354.18,1523.44,0.6326332930056036,0.48673892
2010-05-29,-1.6166054298516816e-20,1493.946966293067,3.2471752898609823,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.304,19.88,12.7,27.06,352.04,1461.04,0.8242001373466765,0.48673892
2010-05-30,-9.612918816270576e-21,1495.340095224909,3.3670458390335414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315342,20.47,13.64,27.3,458.93,1559.93,0.9026566987278343,0.5246666
2010-05-31,-5.607920824828934e-21,1490.7774163800916,3.5570745996503854,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.399997,21.365,14.66,28.07,455.77,1665.16,0.6701745808676013,0.4709357
2010-06-01,-3.308373452395807e-21,1488.579829859724,3.262003515341419,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.399997,19.905,14.62,25.19,317.06,1668.36,0.58062362093484,0.44565058
2010-06-02,-1.9058740118235944e-21,1489.4360216707826,3.297524588145377,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.399997,20.08,14.22,25.94,320.4,1621.32,0.6139945181582298,0.42036542
2010-06-03,-1.015691102566785e-21,1489.933750623821,3.5130355879827664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.16,14.62,27.7,455.12,1663.82,0.634268617380717,0.4045622
2010-06-04,-3.164240350643719e-22,1488.1563258158315,3.644486478348451,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.399997,21.815,15.21,28.42,393.16,1728.14,0.5647938574102508,0.40140158
2010-06-05,4.266370145133987e-23,1484.7405308204518,3.6697984472171408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437208,21.93,15.72,28.14,444.01,1781.99,0.4519237011391628,0.3729558
2010-06-06,3.773219151388433e-23,1480.7959805106175,3.6402082935631523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483839,21.78,16.31,27.25,413.21,1848.81,0.34934301366307363,0.3508313
2010-06-07,-2.177400636458664e-24,1477.9414400624855,3.115900057396453,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.496003,19.135,12.55,25.72,362.75,1444.83,0.28995904192191224,0.3287068
2010-06-08,-3.8671999096468715e-23,1475.8218289974088,2.597063018038709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.11,9.75,22.47,483.9,1218.78,0.2524955411360033,0.32554618
2010-06-09,-6.083103045704514e-23,1473.9486597840107,2.928720618378235,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.496003,18.135,11.86,24.41,471.11,1386.85,0.2234377056245978,0.3065823
2010-06-10,-5.773392130908706e-23,1471.8334448909145,3.2572967148508134,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.496003,19.96,16.57,23.35,291.6,1885.77,0.19462478020529067,0.29077908
2010-06-11,-2.6929315128385424e-23,1469.0414172184128,3.2644814369124253,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.496003,20.03,12.49,27.57,517.5,1418.86,0.16220144882081178,0.27813652
2010-06-12,1.3404057110237714e-23,1465.765159133346,3.581358398805272,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.496003,21.66,14.29,29.03,437.02,1577.19,0.13097404050961192,0.28129718
2010-06-13,5.186539917273421e-23,1462.5663302976566,3.8499415454555637,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,14.496003,22.955,18.09,27.82,287.3,2079.0,0.1062944399137813,0.31606424
2010-06-14,7.741174918033078e-23,1460.010116201896,3.792611194484744,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.507344,22.71,17.98,27.44,284.33,2066.23,0.08996043842782946,0.46777508
2010-06-15,7.900014525425421e-23,1458.661702336616,3.813311424444866,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.533206,22.79,17.1,28.48,325.79,1940.45,0.08238139450229724,0.4709357
2010-06-16,4.8636124367825544e-23,1458.6008321477484,3.981159821449472,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.557753,23.515,17.52,29.51,388.83,1992.5,0.08205474495446491,0.45513248
2010-06-17,3.3084328753437224e-24,1457.302373300443,3.789248300874727,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.579839,22.64,16.92,28.36,385.6,1910.45,0.07538714758006669,0.37927708
2010-06-18,-4.188431387217632e-23,1454.7309137202074,3.2762214258383313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579839,20.16,13.25,27.07,491.52,1506.76,0.0637391364039533,0.36347386
2010-06-19,-7.417528414713898e-23,1451.3855731096378,3.4970726671732195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.305,14.03,28.58,497.47,1587.3,0.051236380658821315,0.31290358
2010-06-20,-8.079764622194861e-23,1447.7654711713296,3.814315731252689,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.592,22.855,16.37,29.34,445.92,1844.18,0.040454074465819424,0.44565058
2010-06-21,-5.157837936447887e-23,1444.3856075392666,3.5854917557452173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.82,14.95,28.69,478.94,1671.71,0.03244560982784557,0.4266867
2010-06-22,-3.2974467702977193e-24,1441.5884387779122,3.738619639501174,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.592,22.58,15.27,29.89,489.1,1692.43,0.02703129206078764,0.30342168
2010-06-23,4.721494029310576e-23,1439.1237600419997,3.891478421279954,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.592,23.31,16.28,30.34,438.31,1812.88,0.023014550708435548,0.31922486
2010-06-24,8.60671360954555e-23,1436.6712070421136,3.937252494310111,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.592,23.545,17.72,29.37,383.7,2021.96,0.01961019515848456,0.28129718
2010-06-25,9.936749490647537e-23,1433.9104154888375,4.041922170826744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579839,24.055,18.05,30.06,420.79,2057.02,0.01637660731147568,0.27813652
2010-06-26,7.373674576513466e-23,1430.564789904304,3.602615777199123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557753,22.11,15.08,29.14,475.31,1678.75,0.013164007651123948,0.2528514
2010-06-27,2.156910572763902e-23,1427.9019186115122,3.8116875298324064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.533206,23.155,16.08,30.23,472.67,1779.05,0.011063838152088076,0.2307269
2010-06-28,-3.498972977877248e-23,1426.1831514647188,4.111537379105948,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.507344,24.54,18.17,30.91,434.95,2040.75,0.009889749185032548,0.22124496
2010-06-29,-8.042713456989718e-23,1424.792801279865,4.081176989175935,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.496003,24.44,18.9,29.98,297.41,2183.28,0.009031795956947822,0.22124496
2010-06-30,-9.923048246153241e-23,1423.115180872893,3.3563459177480635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.05,14.85,27.25,447.58,1666.49,0.00809505745047759,0.22756624
2010-07-01,-7.628465020238484e-23,1420.5527115214124,2.9553730071413167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.91,12.41,25.41,467.9,1410.91,0.006848313575612021,0.21808432
2010-07-02,-2.5733875826730016e-23,1417.6405501890335,2.5143573345311045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.24,7.44,25.04,551.38,987.99,0.005662847911399735,0.19595982
2010-07-03,2.7925284045958714e-23,1414.78334885728,2.6696852200941175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.27,8.38,26.16,548.26,1052.72,0.004699417886333955,0.18331726
2010-07-04,6.991154208677835e-23,1411.8324483762924,3.069978281207535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.66,10.71,28.61,539.47,1225.29,0.003876120031267525,0.17699598
2010-07-05,8.544361096682584e-23,1408.6391895962113,3.4878188756835953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.89,13.44,30.34,515.36,1470.72,0.0031468817922108735,0.16751404
2010-07-06,6.206493296545578e-23,1405.068853598377,3.7230015646301045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.07,13.98,32.16,524.72,1498.04,0.0024927282264671563,0.15803212
2010-07-07,3.1220777414111595e-23,1401.26986950676,3.7918864453457504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461753,23.48,14.12,32.84,527.07,1507.19,0.0019453068951638922,0.15171084
2010-07-08,1.070253530692566e-23,1397.3552405596524,4.0031423835292514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.56,15.68,33.44,507.22,1684.48,0.0015066876461588556,0.14538954
2010-07-09,4.168463189130751e-24,1393.8720287399806,3.9706529560204578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.46,16.96,31.96,461.46,1848.45,0.0012002932659228136,0.1422289
2010-07-10,2.4302889454306403e-24,1395.976527342967,3.7368461385608365,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.399997,23.365,17.15,29.58,303.53,1954.53,0.0013770253373351945,0.1485502
2010-07-11,1.4424228050181014e-24,1396.3763927596322,3.160956748402074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.46,13.01,27.91,472.78,1455.98,0.0014134374722913846,0.12958634
2010-07-12,8.383696037824417e-25,1392.2271498817354,3.395796060711178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.745,14.49,29.0,459.36,1608.03,0.0010781055607461407,0.16751404
2010-07-13,5.035837400982185e-25,1399.8184329285991,3.181572257066973,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,14.365753,20.57,17.33,23.81,178.78,1972.96,0.0017694789411948557,0.19279918
2010-07-14,3.037745226277176e-25,1410.1353045919798,3.580756312589836,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.304,22.56,17.56,27.56,259.06,2008.2,0.0034696815857832328,0.2244056
2010-07-15,1.8128858912231423e-25,1410.082832415896,3.3859358754268696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.59,15.45,27.73,410.55,1752.99,0.0034578188209253152,0.19595982
2010-07-16,9.85544784023861e-26,1406.967280433551,3.694458831697975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.145,16.25,30.04,437.19,1828.58,0.002821552525496422,0.17383532
2010-07-17,5.437827482873922e-26,1403.1758437443118,3.8138038115830204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.75,17.33,30.17,412.21,1964.57,0.0022030039425946046,0.1643534
2010-07-18,2.5755438458310155e-26,1402.2123705902834,3.441488197125525,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.2452,22.04,16.98,27.1,262.36,1929.69,0.002068733088696841,0.2528514
2010-07-19,3.091887402277477e-27,1404.2789784317167,3.8454220524193437,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.208,24.0,18.88,29.12,260.17,2180.48,0.002367472609805808,0.2307269
2010-07-20,-7.874509407661103e-27,1407.7577279159975,3.7994968365346273,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.208,23.745,19.23,28.26,234.81,2237.33,0.002970943075937114,0.19595982
2010-07-21,-5.391712657988205e-27,1410.4036787365599,3.86987321352504,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.208,24.035,19.2,28.87,251.25,2231.71,0.003530994258581069,0.2528514
2010-07-22,-1.939557607211831e-27,1409.5292804978562,4.019716709647658,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.17375,24.76,20.13,29.39,309.15,2340.51,0.003335117462076293,0.23704818
2010-07-23,3.771461749992646e-28,1406.3020943424413,3.9975502782969157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.78,19.12,30.44,383.31,2220.85,0.0027016720760069763,0.2022811
2010-07-24,8.41927930634609e-28,1402.1915484504134,4.100818034386228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.285,18.9,31.67,414.87,2186.7,0.00206592348253753,0.17383532
2010-07-25,4.050942388104511e-28,1397.308204714645,4.14661305817739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.545,18.93,32.16,422.49,2175.92,0.0015020691944023967,0.1643534
2010-07-26,4.873173060852268e-29,1392.4397026069962,4.124188021187572,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.053211,25.585,19.36,31.81,392.0,2246.72,0.0010931665911649727,0.15171084
2010-07-27,-1.3751243236271125e-28,1389.3594503952743,3.8817693006794896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,24.595,18.86,30.33,387.72,2180.17,0.0008940727755844668,0.14538954
2010-07-28,-1.0452377947081203e-28,1388.9504348823182,3.5502987621716926,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.016008,23.03,18.44,27.62,248.45,2119.96,0.0008705201550935906,0.13906826
2010-07-29,-4.3002844356225633e-29,1387.323845771311,3.8695171113560463,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.016008,24.565,19.23,29.9,320.02,2234.35,0.0007828367266739045,0.13274698
2010-07-30,-1.0254126855349308e-30,1384.4946969412174,3.5540618107642605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.225,16.88,29.57,424.47,1909.89,0.0006508419568102735,0.14538954
2010-07-31,9.518024630909795e-30,1381.3197496590913,3.185118385594945,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.920006,21.36,16.37,26.35,362.75,1857.5,0.0005290269735659426,0.13906826
2010-08-01,3.985136727016821e-30,1378.1774206655232,2.765516161518499,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.920006,18.985,16.62,21.35,144.41,1884.95,0.00043092798120228766,0.1485502
2010-08-02,-1.320171778545326e-30,1375.0241485631122,2.9079383452675103,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.8239975,19.995,17.01,22.98,245.92,1930.62,0.0003507691399403329,0.15171084
2010-08-03,-4.947055547461763e-30,1371.9260569115984,3.153494961018075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.425,17.93,24.92,286.77,2068.04,0.0002865511908988457,0.15487148
2010-08-04,-5.44466924141759e-30,1368.9492692707208,3.802286897476145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.735,18.91,30.56,418.74,2185.24,0.00023595086109635531,0.15171084
2010-08-05,-2.331009996664107e-30,1366.0859646081176,3.911692274168851,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.728,25.4,19.05,31.75,329.16,2207.31,0.00019573014958556694,0.1422289
2010-08-06,2.3597082601843343e-30,1363.1881429528391,3.6707358804871726,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.728,24.31,18.28,30.34,325.2,2103.19,0.00016200016744239782,0.16119276
2010-08-07,7.319366650323703e-30,1360.2071677830256,3.152832152430216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.69,14.84,28.54,483.29,1683.66,0.00013335709049967518,0.18015662
2010-08-08,1.1284686375863076e-29,1357.0984944251188,3.143549304722108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.8,15.48,28.12,463.81,1751.9,0.00010886718672028249,0.15171084
2010-08-09,1.2992388638911522e-29,1353.8175782055607,3.3474417046473883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.935,16.41,29.46,465.45,1857.27,8.788109433049274e-05,0.13590762
2010-08-10,1.1179194641578121e-29,1350.319874450793,3.6311554604348144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.41,17.53,31.29,470.27,1989.05,6.99437329210316e-05,0.1264257
2010-08-11,6.691084159495688e-30,1347.9975114387316,3.78779074545181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.315,18.78,31.85,453.23,2150.85,6.010610901052484e-05,0.11694377
2010-08-12,3.672235403975721e-30,1348.5146585734365,3.849249917103217,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.536003,25.595,19.23,31.96,338.32,2231.6,6.216955754779382e-05,0.11062248
2010-08-13,2.142223325985806e-30,1348.4947740704818,3.7891880231015227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.315,18.93,31.7,440.34,2185.73,6.208892294919743e-05,0.10746184
2010-08-14,1.1819407587123842e-30,1345.1684395439565,3.7784044541716244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.435,19.44,31.43,421.94,2265.87,4.997181750999316e-05,0.1043012
2010-08-15,6.8010568628429015e-31,1342.329260158264,3.575974552238438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.495,20.86,28.13,294.21,2457.72,4.151883576457474e-05,0.11062248
