date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-13,45.58060994957192,1788.04928136689,0.30614729913728445,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,10.2623415,-10.25,-13.5,-7.0,198.7,205.01,1.1400042048005405,0.6644757
2008-02-14,50.55461877786375,1786.5844168950068,0.3712334999319084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.68,-12.7,-2.66,349.18,238.77,1.1091047413917754,0.6275604
2008-02-15,51.42434705783465,1785.0976328705142,0.4073072206588792,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,10.272003,-6.41,-11.71,-1.11,359.19,240.0,1.0785992087982568,0.6275604
2008-02-16,51.984337492472584,1783.656431097452,0.3510391803713562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.535,-14.24,-2.83,373.97,200.0,1.049830003004912,0.6644757
2008-02-17,54.79655208732423,1782.231578392444,0.44893611674667894,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,10.368,-5.18,-11.97,1.61,299.06,240.0,1.0221415790058335,0.81213695
2008-02-18,57.50346111770939,1785.8535156508824,0.7083338927910606,4.584031989705295,1.1920929e-07,9.03,9.03,10.464003,1.13,-4.0,6.26,265.88,445.68,1.0940019317438145,1.18129
2008-02-19,58.99047517640372,1787.7722982971043,0.4150855670107529,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.464003,-6.425,-12.72,-0.13,396.97,238.13,1.1340963171212965,0.84905225
2008-02-20,59.33505633172422,1786.3085782448686,0.28996690800089586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.325,-16.58,-6.07,372.26,160.52,1.103380671988242,0.7752216
2008-02-21,59.27246236326793,1784.9540065648464,0.25840295125520546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-12.81,-19.12,-6.5,405.56,127.93,1.0756971280319403,0.701391
2008-02-22,60.34789375507408,1783.6029657771157,0.31975535081921985,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.656003,-10.14,-16.34,-3.94,405.05,160.52,1.0487776202863446,0.6644757
2008-02-23,61.31578885810974,1782.2380013302413,0.34234576490113194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.225,-16.82,-1.63,433.97,160.0,1.0222647394524147,0.6275604
2008-02-24,61.34150908689973,1780.8552341161983,0.40909146688075854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.94,-15.34,1.46,444.67,193.64,0.9960893942553274,0.6275604
2008-02-25,61.76299875721353,1779.3975015873216,0.5082732145996205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.94,-10.21,2.33,406.31,280.0,0.9692203562305013,0.6644757
2008-02-26,63.7908432317222,1777.885699321031,0.5479319969564687,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,10.847998,-3.0,-6.03,0.03,186.8,395.48,0.9421200466690905,0.6275604
2008-02-27,67.40369069545116,1776.4927759781333,0.3805467179677903,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.847998,-8.005,-14.76,-1.25,322.64,200.0,0.917821951199465,0.6275604
2008-02-28,69.33609129949143,1775.2733784362729,0.28019601200584277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-12.155,-17.78,-6.53,402.74,160.0,0.8970658166199104,0.590645
2008-02-29,69.08821590042423,1774.0648622453296,0.37325287156595005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.365,-14.12,-2.61,414.95,200.0,0.8769580581904108,0.5537297
2008-03-01,71.15692528615166,1772.7635564649036,0.5054035305884992,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,11.04,-4.335,-9.09,0.42,279.85,311.39,0.8558100935335626,0.590645
2008-03-02,72.88802780507785,1771.4461049028082,0.45387969372547604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.81,-13.12,1.5,459.79,226.29,0.8349192028599154,0.5537297
2008-03-03,70.64525574992595,1771.9907375935154,0.8153625746203708,11.972689628601074,1.1920929e-07,1.1920929e-07,0.0,11.136,2.395,-4.04,8.83,429.95,441.03,0.8434929142307949,0.701391
2008-03-04,57.7725351242119,1784.2932927529391,0.788199423953353,8.46902920292223,1.1920929e-07,2.5,2.5,11.136,1.795,-6.1,9.69,406.13,390.41,1.0624471499961097,0.88596755
2008-03-05,58.99322874957172,1785.4259047409068,0.5492095738485903,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,11.232003,-3.515,-6.53,-0.5,192.55,361.84,1.085261627903849,0.84905225
2008-03-06,61.75681334030057,1783.7617673779218,0.6374807584603002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.395,-5.17,2.38,313.42,426.92,1.0519064766568487,0.92288285
2008-03-07,61.76790728042733,1782.121480142509,0.5636279011931189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.245,-8.08,1.59,379.31,321.84,1.0200327401414298,0.7752216
2008-03-08,61.915314438814235,1780.6326827518599,0.4400773770368727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.655,-9.55,-3.76,254.05,285.84,0.9919396371491617,0.5168144
2008-03-09,62.37005628008275,1779.2503067653297,0.38916318856783116,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,11.423997,-8.42,-13.34,-3.5,388.61,213.97,0.966547867158335,0.47989908
2008-03-10,62.81254940530329,1777.8665826384179,0.47291681031976834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.765,-12.13,0.6,450.64,240.0,0.9417822609938727,0.44298378
2008-03-11,62.773712631700285,1776.4232585547265,0.5560644901570345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.625,-10.25,3.0,464.18,280.0,0.9166258462486025,0.44298378
2008-03-12,63.37842769845424,1774.9252388499654,0.6368090346278023,1.1920928955078125e-07,1.1246188,0.0053812214,1.13,11.52,-1.7,-6.9,3.5,405.34,359.67,0.8912265177353764,0.44298378
2008-03-13,63.734424411937766,1773.5786820816218,0.6994782825711476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.465,-5.03,4.1,373.61,435.75,0.8689965107179521,0.47989908
2008-03-14,57.06712919214916,1778.565600165062,0.9038304469431575,16.907007217407227,1.1920929e-07,1.1920929e-07,0.0,11.616,3.24,-2.44,8.92,427.46,520.0,0.9542127829513531,0.6644757
2008-03-15,38.94755649999164,1794.6423802440963,0.8962701370684178,14.688024520874023,1.1920929e-07,1.1920929e-07,0.0,11.712,2.86,-4.65,10.37,492.74,439.86,1.2900864431144554,0.92288285
2008-03-16,33.251466518047145,1798.164195988524,0.7172755114963705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.42,-5.01,4.17,377.32,435.13,1.3781934447725754,0.9967135
2008-03-17,33.22817728380763,1796.1719238118042,0.5967983698845407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.135,-7.82,1.55,389.88,334.48,1.3276378565806564,0.92288285
2008-03-18,33.474659641817645,1794.3713835183596,0.7064746741701642,1.1920928955078125e-07,0.012036353,0.9879637,1.0,11.808,-0.725,-4.5,3.05,334.16,440.0,1.2835449065787388,0.9967135
2008-03-19,28.73240379370289,1800.209402917714,0.8735335196029068,10.804803848266602,1.1920929e-07,5.3,5.3,11.903997,2.195,-0.52,4.91,189.08,595.75,1.4320954956598866,1.3658667
2008-03-20,23.375099622933067,1806.0122099776947,0.7556918368265371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.035,-4.07,4.14,368.52,441.84,1.5967834533020813,1.4766126
2008-03-21,23.293488846918915,1803.5685526535647,0.6665056569734894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.86,-6.64,2.92,418.09,361.84,1.5252398625735135,1.402782
2008-03-22,25.335009688503384,1801.4303554638086,0.6346299090572416,1.1920928955078125e-07,3.7899985,1.3554096e-06,3.79,12.096,-2.65,-5.9,0.6,241.4,398.73,1.4652737839722598,1.2551208
2008-03-23,27.21469747819229,1799.3539923097078,0.6438486372553562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.43,-8.13,3.27,479.91,320.73,1.4092990478213285,1.18129
2008-03-24,27.21613442215194,1797.3247115949407,0.6555986060513194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.27,-8.44,3.9,505.37,320.0,1.3566602693707848,1.18129
2008-03-25,27.216112018023644,1795.3228569050932,0.6981613041672318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.36,-6.72,4.0,475.6,360.0,1.3066596729448117,1.18129
2008-03-26,23.850570095695822,1796.5927770900835,0.9054181710785004,11.330353736877441,1.1920929e-07,1.1920929e-07,0.0,12.288,2.285,-2.78,7.35,459.91,499.18,1.3381605298212487,1.2182053
2008-03-27,11.702115022523238,1806.3454066989154,0.8916530239605591,9.549326711973208,1.1920929e-07,1.1920929e-07,0.0,12.288,1.98,-3.09,7.05,459.97,481.7,1.6067950882612305,1.3658667
2008-03-28,8.5097113520565,1809.839016511433,0.7588572681475066,1.1920928955078125e-07,0.0075222766,5.572478,5.58,12.384,-0.505,-4.5,3.49,299.21,440.0,1.7156238583100105,1.3289514
2008-03-29,9.856203231099855,1809.0512623937684,0.6807535856938176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.05,-8.6,4.5,540.06,319.15,1.6904582048854369,1.292036
2008-03-30,9.464705561356327,1806.4989323645657,0.7900061491344456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.01,-5.51,5.49,497.54,400.0,1.6114292087681348,1.292036
2008-03-31,4.50779807016829,1812.6594112388518,1.0621948811294837,4.50779807016829,1.1920929e-07,7.92,7.92,12.48,4.295,0.08,8.51,311.72,606.07,1.808835782655824,1.6611892
2008-04-01,1.648016228168605,1822.711440232705,1.416089461399494,1.6480161134277944,1.1920929e-07,11.78,11.78,12.576,8.48,3.42,13.54,350.48,791.91,2.1841907001840064,2.8793945
2008-04-02,0.6009549028055334,1826.392693087978,0.9423287644602526,0.599483054913652,1.1920929e-07,1.1920929e-07,0.0,12.576,2.29,-6.61,11.19,598.25,363.42,2.340350032109318,2.6209874
2008-04-03,0.22272135246889527,1822.9883608526522,0.9151189033473284,0.2010430541249919,1.1920929e-07,1.1920929e-07,0.0,12.672,1.775,-5.12,8.67,561.46,430.35,2.1955663092799473,2.0672576
2008-04-04,0.09419161305052182,1823.892640636915,1.0873945848937712,0.06776959817641301,1.1920929e-07,7.0,7.0,12.672,4.325,-2.18,10.83,406.47,520.0,2.233127416005559,2.0303423
2008-04-05,0.04652836431073469,1823.8632629524648,0.9853019751479913,0.02858083188447655,1.1920929e-07,1.1920929e-07,0.0,12.768,2.745,-2.33,7.82,477.7,520.0,2.23189711402047,2.1410882
2008-04-06,0.024866339486301063,1820.5597455635282,1.325659434638474,0.01397109041375059,1.1920929e-07,1.1920929e-07,0.0,12.768,7.245,-1.0,15.49,584.45,560.0,2.0977862056323784,1.993427
2008-04-07,0.013434114029048936,1817.081112462584,1.5824975444345601,0.0071675682159515405,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.91,2.5,17.32,555.44,720.0,1.9652674233468188,1.7719351
2008-04-08,0.0070713582376987875,1813.7951312165171,1.6867134732385147,0.0036606373213083675,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.945,2.45,19.44,578.13,715.08,1.8477855758082586,1.5504432
2008-04-09,0.0030275219247061485,1810.9409754274445,1.5698062170509515,0.0015366739347432367,1.1920929e-07,1.1,1.1,12.959997,9.72,3.02,16.42,530.24,753.5,1.7514569455910767,1.3658667
2008-04-10,0.001605180618731598,1809.8055085450844,1.2001463461196418,0.0008090316831059832,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.59,0.17,11.01,481.56,614.92,1.7145458205205941,1.18129
2008-04-11,0.0008705170084149,1814.8336325924267,1.2571073159406374,0.0004371529918986266,1.1920929e-07,10.39,10.39,13.056,6.14,1.77,10.51,311.66,701.87,1.8841348752050129,1.3658667
2008-04-12,0.00048765243068971353,1819.1506197286694,1.9164588104298272,0.0002444207263996042,1.1920929e-07,5.61,5.61,13.056,12.7,3.28,22.12,443.82,782.12,2.0430614204329096,1.4396973
2008-04-13,0.000275259074459262,1823.029173181985,1.033838928329536,0.00013781895600521312,1.1920929e-07,6.97,6.97,13.152002,3.025,-1.26,7.31,307.85,558.13,2.1972478388760948,1.5873585
2008-04-14,0.00015450288537034902,1823.743655998968,0.9605922593120971,7.73111113110687e-05,1.1920929e-07,0.83,0.83,13.152002,1.935,-2.54,6.41,432.5,512.98,2.226895112647232,1.4396973
2008-04-15,8.641834899591679e-05,1821.0698618943777,1.0842133334488968,4.322784482440441e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,3.64,-4.07,11.35,582.21,440.0,2.1179564112879343,0.9967135
2008-04-16,4.325458354269763e-05,1817.7631011557671,1.4549676176662283,2.163196916876952e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,8.135,0.11,16.16,580.58,603.85,1.9905708949039844,0.84905225
2008-04-17,2.0189523456947397e-05,1814.1614753115282,2.0475955909767274,1.0095780770613783e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,13.46,6.05,20.87,546.22,899.19,1.8605274760641002,0.7383063
2008-04-18,-1.4322033409188037e-05,1810.4890422768804,2.413001292671321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.18,8.5,23.86,541.6,1040.0,1.7366715008669513,0.6275604
2008-04-19,-5.481807456711205e-05,1806.7769632516702,2.4578129483117714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.4,8.63,24.17,539.26,1051.0,1.6198555222928308,0.5537297
2008-04-20,-9.17188600647208e-05,1803.045662246256,2.343905845588426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.65,7.65,23.65,544.85,975.99,1.5103523907231422,0.5537297
2008-04-21,-0.00011544464994991027,1799.3155632709947,2.192174428125295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.47,6.47,22.47,542.37,917.21,1.408283485748474,0.5168144
2008-04-22,-0.00011641570427057676,1795.607090336245,2.3324227073517925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.52,8.05,22.99,518.68,1025.79,1.3136451532168503,0.47989908
2008-04-23,-8.447025974308222e-05,1791.9441246199146,2.413413045391606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.0,9.0,23.0,496.88,1104.01,1.226413112354756,0.44298378
2008-04-24,2.4975165933642095e-05,1788.5917007585094,1.9852046727805568,1.2489142364096474e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.845,4.25,21.44,556.5,777.71,1.151662990867116,0.36915314
2008-04-25,0.00020869261842622737,1785.64575624668,2.2979050320905765,0.0001044551906960604,1.1920929e-07,3.02,3.02,13.728,15.135,8.0,22.27,371.75,1080.01,1.0897466032350627,0.40606847
2008-04-26,0.00042933077329275547,1783.021669561044,2.6222485578637964,0.00021512619822079292,1.1920929e-07,1.1920929e-07,0.0,13.728,17.345,9.83,24.86,501.65,1146.87,1.0374035596095375,0.36915314
2008-04-27,0.000649538306091308,1780.634819178219,1.7351362597491586,0.0003258238993650442,1.1920929e-07,1.1920929e-07,0.0,13.737661,10.645,4.33,16.96,461.74,826.75,0.9919793912738317,0.3433124
2008-04-28,0.000831963892379967,1778.4005835748217,1.5683772658037456,0.00041771234600455247,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.98,2.64,15.32,464.0,732.66,0.9512636037781936,0.32485476
2008-04-29,0.0009392562077168147,1776.2343412274695,1.0637790504720739,0.0004718335932037043,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.095,-2.53,8.72,435.3,514.35,0.913383234828698,0.28424793
2008-04-30,0.0009340639276599319,1774.0514706127801,1.0441574599524788,0.00046921313652388135,1.1920929e-07,1.1920929e-07,0.0,13.919997,2.735,-4.79,10.26,518.92,438.08,0.8767377867864644,0.31008863
2008-05-01,0.000779035727767402,1771.7673502073703,1.3815547921574525,0.0003910350978731852,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.97,-0.13,14.07,490.87,597.52,0.8399657085741689,0.28055638
2008-05-02,0.00043803421626625275,1769.4251291659698,2.0086172616061817,0.00021949679230268569,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.76,6.37,19.15,443.36,934.99,0.8038593295279325,0.29901406
2008-05-03,-4.919592254380397e-05,1767.4768896709609,2.264829219707135,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.016003,14.725,9.17,20.28,289.2,1173.23,0.7750116440432911,0.3506955
2008-05-04,-0.0005492737629163611,1765.7521814151003,1.699910333573896,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.111998,10.03,1.74,18.32,492.41,662.86,0.7503388834976322,0.40606847
2008-05-05,-0.0009239244210177392,1763.997000899333,1.9325004524653437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.08,5.5,18.66,428.06,914.01,0.7260364554431018,0.3396209
2008-05-06,-0.0010348730130142593,1761.9573446246038,2.0440751658561243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.0,3.0,23.0,526.09,676.43,0.6987822243110176,0.31008863
2008-05-07,-0.0007578581783281693,1759.4674759110906,2.096219750383761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.32,5.71,20.93,464.4,820.6,0.6668950586888319,0.3285463
2008-05-08,-0.0003915025553266846,1758.3097241264834,1.9921113599266393,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.207997,12.51,5.44,19.58,334.6,878.47,0.6525677092148395,0.40606847
2008-05-09,-0.0001436669661452688,1757.8168293395051,1.6055959489745508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.995,3.49,14.5,384.66,758.84,0.6465618668936156,0.34700397
2008-05-10,-5.777861779843041e-05,1755.8235072058055,1.7198970363766704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.09,2.49,17.69,474.02,636.1,0.6228320906088093,0.28793946
2008-05-11,-3.355090272644642e-05,1751.1782382877695,1.9482085469392887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.11,6.42,17.8,386.1,902.79,0.5708567165755805,0.36915314
2008-05-12,-1.9824569804339642e-05,1755.9470476500262,1.6740884092229589,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.4,9.56,6.73,12.39,163.26,978.74,0.6242771436359438,1.0705441
2008-05-13,-1.1617957206902041e-05,1760.258478639837,1.5220834393747371,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.4,8.04,2.45,13.63,394.69,716.66,0.676864293800752,0.95979816
2008-05-14,-6.7679140346077045e-06,1760.0109380937988,1.9304027920948303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486911,11.68,5.35,18.01,424.52,823.1,0.6737285517217052,0.84905225
2008-05-15,-3.4333889143684096e-06,1762.7517342939582,1.6761850413048058,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.496003,9.415,3.61,15.22,303.17,800.0,0.7092731938055917,0.88596755
2008-05-16,-1.8008401359964186e-06,1762.9351556018012,1.7757845893110131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.32,4.13,16.51,425.89,770.41,0.7117178118392579,0.7383063
2008-05-17,-1.0047445263653832e-06,1760.5733108915244,2.0969219494081646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.885,5.87,19.9,458.5,826.19,0.6808735536273214,0.6275604
2008-05-18,-5.233315738558703e-07,1758.3224780261721,1.9695026816212424,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,11.9,5.46,18.34,438.91,799.4,0.6527238516146172,0.5168144
2008-05-19,-2.62422789282189e-07,1756.7234850993714,1.4810526421650703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.445,1.12,13.77,443.54,600.16,0.6334362012464396,0.44298378
2008-05-20,1.1157089461790588e-08,1755.292926948646,1.8195322705256611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.565,4.15,16.98,445.47,721.3,0.6166638269890736,0.2694818
2008-05-21,2.3376419713590106e-07,1753.9141733174686,1.7770815331106702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.205,3.39,17.02,465.73,669.87,0.6009192359556748,0.25471568
2008-05-22,3.323420382633558e-07,1752.49075146233,1.6211750301458172,1.6617129525975387e-07,1.1920929e-07,2.59,2.59,14.688,8.78,3.99,13.57,312.81,796.66,0.5850861771860832,0.28793946
2008-05-23,2.2408612005622856e-07,1750.91641467575,1.593534505247673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774908,8.435,1.37,15.5,482.63,582.61,0.5680598601302489,0.2584072
2008-05-24,-2.602440089565065e-07,1748.9898728181793,1.7146543150978373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.585,2.26,16.91,492.28,599.88,0.5478971468718918,0.2584072
2008-05-25,-1.0539313741217774e-06,1746.7274241007437,1.8041109176806993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.405,0.86,19.95,549.31,499.18,0.5251307192389947,0.22887495
2008-05-26,-2.018959165912515e-06,1744.2144086626065,2.673622102309003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.8,9.4,24.2,480.04,922.46,0.5009501425821803,0.20303424
2008-05-27,-3.0173105748016527e-06,1741.5361666429299,2.435879919992846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.18,3.94,26.42,566.39,555.9,0.4764041370413664,0.20672576
2008-05-28,-3.910968791262118e-06,1738.7780381808764,1.4272664385797116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,6.735,-0.09,13.56,469.45,518.22,0.4523824294793877,0.19195963
2008-05-29,-4.561917005766848e-06,1736.0253634156084,1.9392630187664006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.545,3.15,19.94,515.35,580.52,0.4296159166045706,0.18826811
2008-05-30,-4.8321384087887675e-06,1733.3634824862888,2.6287488428426617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.515,8.53,24.5,493.94,822.16,0.4086906220448498,0.17350198
2008-05-31,-4.583616190800811e-06,1730.87773553208,3.041639914199592,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.976003,18.875,13.01,24.74,296.2,1398.24,0.3900712140786281,0.2584072
